id,name,count,url,related
0bf9325b-bff3-3832-92c3-b007ed119829,Als je lacht,1,https://musicbrainz.org/release-group/0bf9325b-bff3-3832-92c3-b007ed119829,/artist/c136759e-c98e-4dc0-b5d2-1922943da8a2
2ffcc5f7-e6dc-4089-a948-e8143d5ab2d4,Amsterdam huilt en andere parels,1,https://musicbrainz.org/release-group/2ffcc5f7-e6dc-4089-a948-e8143d5ab2d4,/artist/73f2442b-4971-44c2-8229-e95c262bf673
a9e6c487-112a-4226-8354-2db200538a3c,"Ard, die heeft de Wereldcup - Feestkanjers",1,https://musicbrainz.org/release-group/a9e6c487-112a-4226-8354-2db200538a3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
284d3190-2ac8-4f80-951f-4eb1b67b4dd3,Arrivederci Roma / Als je kind het huis verlaat,1,https://musicbrainz.org/release-group/284d3190-2ac8-4f80-951f-4eb1b67b4dd3,/artist/43cb8158-c92f-4fa2-b32b-ac6b9b58cb9f
9be43e60-7c1d-4c5d-821c-70c27cc3e23c,Barbara & Bas,1,https://musicbrainz.org/release-group/9be43e60-7c1d-4c5d-821c-70c27cc3e23c,/artist/165aca02-87c1-481b-b2ff-ea668157859c
af0326c4-11b0-4617-9755-07ec5e465439,Barcelona / Zoals ’t klokje,1,https://musicbrainz.org/release-group/af0326c4-11b0-4617-9755-07ec5e465439,/artist/43cb8158-c92f-4fa2-b32b-ac6b9b58cb9f
117de287-ccb0-4518-9775-0dba8e738b0b,Bij m'n duiven op het plat / Janussie,1,https://musicbrainz.org/release-group/117de287-ccb0-4518-9775-0dba8e738b0b,/artist/14086a44-c2f3-4e26-b16b-ae71a396d2dd
2feb73e5-1da8-4af7-9870-d27dc56348f3,Blij met iedere dag,1,https://musicbrainz.org/release-group/2feb73e5-1da8-4af7-9870-d27dc56348f3,/artist/3394d6ae-a653-4ba8-9d81-28f4595e0588
c0e6b237-f855-427f-9697-940a0e2d5c39,Blijf vannacht bij mij,1,https://musicbrainz.org/release-group/c0e6b237-f855-427f-9697-940a0e2d5c39,/artist/88bdc8b5-b254-40f4-b626-434332081c05
0922f103-cb53-4911-add4-e86f5d58e814,Bloemen / Capitano,1,https://musicbrainz.org/release-group/0922f103-cb53-4911-add4-e86f5d58e814,/artist/253fc8e1-d1a8-46f0-b9a7-05461b2611aa
12d0667d-80cc-42bd-b54d-633961d86a57,Bloemen op ijs,1,https://musicbrainz.org/release-group/12d0667d-80cc-42bd-b54d-633961d86a57,/artist/2818ed2e-a963-4aa9-9d25-7395b93b6d5b
c4fd65c4-b459-37c1-aa5a-d0469b9e25ab,Bloesem,1,https://musicbrainz.org/release-group/c4fd65c4-b459-37c1-aa5a-d0469b9e25ab,/artist/d4826092-a96d-4505-93ee-605137105ae4
7c50f439-ed01-40e2-aa90-0fc70b49caee,Boem boem boem,1,https://musicbrainz.org/release-group/7c50f439-ed01-40e2-aa90-0fc70b49caee,/artist/ce7920af-2c7a-4daf-acf2-dd160cfd67a2
d805f86b-3ef2-4503-93a9-7352e18b1f0a,Breng mij nog eenmaal naar huis / ’n Moeder,1,https://musicbrainz.org/release-group/d805f86b-3ef2-4503-93a9-7352e18b1f0a,/artist/43cb8158-c92f-4fa2-b32b-ac6b9b58cb9f
69b280e7-583d-4ff2-8449-b1ca96c6b338,Calypso Italiano / Klanken der Bolero,1,https://musicbrainz.org/release-group/69b280e7-583d-4ff2-8449-b1ca96c6b338,/artist/d9925111-1b25-4050-a993-b754d61abf65
9a1b54da-171c-312e-bae6-7bb81b9746b0,Charlène,1,https://musicbrainz.org/release-group/9a1b54da-171c-312e-bae6-7bb81b9746b0,/artist/ce7920af-2c7a-4daf-acf2-dd160cfd67a2
4e1c659d-ed9f-4a13-af66-b1f13ecdc27a,Collections,1,https://musicbrainz.org/release-group/4e1c659d-ed9f-4a13-af66-b1f13ecdc27a,/artist/16d62c7f-e1d6-4f94-9b44-dfb531f59b4a
180d2357-b20d-3099-8fc8-1643d2d7a894,Concertgebouw Live,1,https://musicbrainz.org/release-group/180d2357-b20d-3099-8fc8-1643d2d7a894,/artist/774b509e-15ba-4932-aae4-ec7371e46c27
275383e8-5b1f-468e-9e2c-63f1770e1701,Corry Konings,1,https://musicbrainz.org/release-group/275383e8-5b1f-468e-9e2c-63f1770e1701,/artist/742da0ae-942f-4255-9fcb-f3ba939ec82a
33345128-4921-42bb-b110-42e6feec3521,Country & Weber,1,https://musicbrainz.org/release-group/33345128-4921-42bb-b110-42e6feec3521,/artist/22fce35d-7fa6-435d-bb92-d8e0283e66c9
e9b063be-f58b-3fef-b855-55d6ad4ea829,Crème de la crème,1,https://musicbrainz.org/release-group/e9b063be-f58b-3fef-b855-55d6ad4ea829,/artist/2818ed2e-a963-4aa9-9d25-7395b93b6d5b
9531d349-5294-42fc-82ff-0098a6127513,Daar ben ik weer!,1,https://musicbrainz.org/release-group/9531d349-5294-42fc-82ff-0098a6127513,/artist/3394d6ae-a653-4ba8-9d81-28f4595e0588
1a71cf54-1839-4b08-8ff3-ed821728eb2c,Daar mag je alleen maar naar kijken! / Al ben ik mijn haren kwijt...,1,https://musicbrainz.org/release-group/1a71cf54-1839-4b08-8ff3-ed821728eb2c,/artist/d9925111-1b25-4050-a993-b754d61abf65
4753fd90-5ee1-435c-93d5-037a92a4f7ae,Dam dam,1,https://musicbrainz.org/release-group/4753fd90-5ee1-435c-93d5-037a92a4f7ae,/artist/83de3e38-2905-499d-9158-50beb12034cb
61a34245-0cd4-4f4e-870f-19d9bfbc8c6c,Das Beste,1,https://musicbrainz.org/release-group/61a34245-0cd4-4f4e-870f-19d9bfbc8c6c,/artist/3edc0ad0-c000-4c1d-b5fc-866832474842
de9b16d4-3460-48ef-98f3-19ee2ca1cc9d,Dat is de liefde,1,https://musicbrainz.org/release-group/de9b16d4-3460-48ef-98f3-19ee2ca1cc9d,/artist/22fce35d-7fa6-435d-bb92-d8e0283e66c9
2154886b-b512-4f9f-b6cd-01c827f2d6b2,Dat weet iedereen,1,https://musicbrainz.org/release-group/2154886b-b512-4f9f-b6cd-01c827f2d6b2,/artist/8cd83faa-1516-4a60-b2b0-183d0d0b460b
a3c808b1-ff96-4b5a-80ac-37798f41404b,De 50 mooiste Hollandse hits,1,https://musicbrainz.org/release-group/a3c808b1-ff96-4b5a-80ac-37798f41404b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7274a9f9-5f99-3b9b-adef-db2af0254136,De 100 beste hits onder de zomerzon,1,https://musicbrainz.org/release-group/7274a9f9-5f99-3b9b-adef-db2af0254136,/artist/89ad4ac3-39f7-470e-963a-56509c546377
31366aee-4cd1-4b8a-8a35-853b48e17676,De allerbeste Nederlandstalige hits uit de Top 40 1992,1,https://musicbrainz.org/release-group/31366aee-4cd1-4b8a-8a35-853b48e17676,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d9580fd-3572-4d48-a18f-7a79e1ab8d06,De allergrootste Hollandse hits,1,https://musicbrainz.org/release-group/1d9580fd-3572-4d48-a18f-7a79e1ab8d06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8caf893-c9d2-4113-ba2e-7c7b14b5b23d,De allernieuwste van Bobbejaan Schoepen,1,https://musicbrainz.org/release-group/d8caf893-c9d2-4113-ba2e-7c7b14b5b23d,/artist/0f272089-81c4-4b83-8c93-a90ac88cf81a
2901349a-87a4-32f2-9133-954dc9dc994b,De Après Skihut 1,1,https://musicbrainz.org/release-group/2901349a-87a4-32f2-9133-954dc9dc994b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1bdb309-0ff2-4ffa-9a6f-c909c808d653,De Bauer 100,1,https://musicbrainz.org/release-group/b1bdb309-0ff2-4ffa-9a6f-c909c808d653,/artist/16d62c7f-e1d6-4f94-9b44-dfb531f59b4a
cb07fc83-9bd9-4e1d-8d88-3c25aa996654,De bedelaar van Parijs / Als de bomen weer gaan bloeien,1,https://musicbrainz.org/release-group/cb07fc83-9bd9-4e1d-8d88-3c25aa996654,/artist/43cb8158-c92f-4fa2-b32b-ac6b9b58cb9f
18a5a631-33e5-4bbf-b48f-77c5d538be3d,De beste hits uit Café Bolle Jan,1,https://musicbrainz.org/release-group/18a5a631-33e5-4bbf-b48f-77c5d538be3d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8a9997a-ef5e-47c7-bdfc-640cfdfc6c2b,De beste Hollandse hits ooit,1,https://musicbrainz.org/release-group/f8a9997a-ef5e-47c7-bdfc-640cfdfc6c2b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
451febbc-70d5-3c53-bdb0-d60d348c187a,De beste Hollandse hits van het jaar: 1989,1,https://musicbrainz.org/release-group/451febbc-70d5-3c53-bdb0-d60d348c187a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1a4b1521-6ef9-44f9-b2f6-40d8585ed657,"De beste uit het Hollandse Hits Festival, Deel 5",1,https://musicbrainz.org/release-group/1a4b1521-6ef9-44f9-b2f6-40d8585ed657,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4d28e1da-8269-4a89-9e08-1fe75624ef0b,"De fles / Lena, waar zit je nou",1,https://musicbrainz.org/release-group/4d28e1da-8269-4a89-9e08-1fe75624ef0b,/artist/98b656be-667b-4bbe-a224-71dba5a32c09
fea1083f-07ed-4d18-adbb-d0739113ef7f,De grootste Hollandse hits ’97,1,https://musicbrainz.org/release-group/fea1083f-07ed-4d18-adbb-d0739113ef7f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2caa02c7-5236-4fe2-a632-8c5a23612968,De Hollandse hitgolf,1,https://musicbrainz.org/release-group/2caa02c7-5236-4fe2-a632-8c5a23612968,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5629edc6-020a-3c40-868d-7298619b96d0,De jaren 90 hits,1,https://musicbrainz.org/release-group/5629edc6-020a-3c40-868d-7298619b96d0,/artist/76e95925-25fd-4f55-9c95-d5e81e0c0cfc
9f943fab-2fc0-4f8f-88aa-2e44e6f14a11,De lichtjes van de Schelde,1,https://musicbrainz.org/release-group/9f943fab-2fc0-4f8f-88aa-2e44e6f14a11,/artist/0f272089-81c4-4b83-8c93-a90ac88cf81a
0ef7fa20-81f0-3f9b-8862-0b10be9f356e,De Makkers,1,https://musicbrainz.org/release-group/0ef7fa20-81f0-3f9b-8862-0b10be9f356e,/artist/95cea9a6-19f3-48f0-87c3-465c70ffcfd7
354b6573-6d3e-4701-b10e-3a61243881ca,De Meer (is niet meer) / Het zal nooit meer zo zijn,1,https://musicbrainz.org/release-group/354b6573-6d3e-4701-b10e-3a61243881ca,/artist/4a55ccc3-2c29-4e2b-9101-fcf45472a527
e6382bef-70ef-42d0-98eb-a25cd30bd51e,De meid van de straat en andere parels,1,https://musicbrainz.org/release-group/e6382bef-70ef-42d0-98eb-a25cd30bd51e,/artist/253fc8e1-d1a8-46f0-b9a7-05461b2611aa
ee184434-8a26-4cc6-95c1-71525cbebb7b,De piraten,1,https://musicbrainz.org/release-group/ee184434-8a26-4cc6-95c1-71525cbebb7b,/artist/94d1a6b5-4343-406e-87a2-5653d543385c
b1c4160e-bc6f-3dfc-a3b1-f0a7bd94b7f2,De tijd van mijn leven,1,https://musicbrainz.org/release-group/b1c4160e-bc6f-3dfc-a3b1-f0a7bd94b7f2,/artist/f66a4419-7682-42ca-acf8-8b3ae720a836
4d805d1a-158d-4a28-ace5-291a137ab3bc,De vrouw van de man in de bajes / Wie zonder zonden is,1,https://musicbrainz.org/release-group/4d805d1a-158d-4a28-ace5-291a137ab3bc,/artist/92b7f972-5b72-44c2-b8e3-18023b381f2a
5137b4db-808a-4e85-a204-ea23e9270785,De windmolens draaien,1,https://musicbrainz.org/release-group/5137b4db-808a-4e85-a204-ea23e9270785,/artist/eb21a435-a7fe-44fc-988c-18c5795f3e76
001666df-8104-3656-8fe8-d16afc6f543f,De zon / Amore,1,https://musicbrainz.org/release-group/001666df-8104-3656-8fe8-d16afc6f543f,/artist/742da0ae-942f-4255-9fcb-f3ba939ec82a
66c9f2fe-358f-423e-b4f1-3c613e80ed25,De zon schijnt voor iedereen,1,https://musicbrainz.org/release-group/66c9f2fe-358f-423e-b4f1-3c613e80ed25,/artist/d64758a9-5950-465e-8d5f-fb7a7ecd4843
ffba9ac1-8c82-42fa-b474-68c1ca7d1041,Deuresloan,1,https://musicbrainz.org/release-group/ffba9ac1-8c82-42fa-b474-68c1ca7d1041,/artist/61c59b26-2c77-4dd0-aef8-9c8bc65a1e4d
91704f05-06ba-3aa0-bf91-31630f7b6fcc,Dicht bij jou,1,https://musicbrainz.org/release-group/91704f05-06ba-3aa0-bf91-31630f7b6fcc,/artist/16d62c7f-e1d6-4f94-9b44-dfb531f59b4a
38a6752c-1aa1-495c-9011-e1ef32ba32db,Dichter bij jou,1,https://musicbrainz.org/release-group/38a6752c-1aa1-495c-9011-e1ef32ba32db,/artist/2818ed2e-a963-4aa9-9d25-7395b93b6d5b
6cc2d837-6751-37e4-9811-6e2730d8cb4a,Die mooie tijd,1,https://musicbrainz.org/release-group/6cc2d837-6751-37e4-9811-6e2730d8cb4a,/artist/7a6950d8-4df4-4ed7-bf68-f1db1e18fa56
8634bf0f-ce0e-4dab-83ac-16fd5d33ba05,Diep in mijn hart,1,https://musicbrainz.org/release-group/8634bf0f-ce0e-4dab-83ac-16fd5d33ba05,/artist/43cb8158-c92f-4fa2-b32b-ac6b9b58cb9f
7a2d97da-680e-43d2-baad-a0e229894f12,Dit Ben Ik,1,https://musicbrainz.org/release-group/7a2d97da-680e-43d2-baad-a0e229894f12,/artist/cb687318-f14c-4562-849a-fc4900d588ac
d83559ad-ed94-4c53-8a86-a2f17d083bc0,Dit is mijn leven,1,https://musicbrainz.org/release-group/d83559ad-ed94-4c53-8a86-a2f17d083bc0,/artist/f5043944-0017-46cc-82a7-768dfc622777
8a2c966a-b66d-4240-881c-9d97df8e2b5f,Donderdag de zevende / Mary en Johnny,1,https://musicbrainz.org/release-group/8a2c966a-b66d-4240-881c-9d97df8e2b5f,/artist/43cb8158-c92f-4fa2-b32b-ac6b9b58cb9f
9c799b37-6b87-481b-a2bb-fa0ae91528c0,Dromen in kleur,1,https://musicbrainz.org/release-group/9c799b37-6b87-481b-a2bb-fa0ae91528c0,/artist/c0f1c9e6-8b9a-4510-96c6-b8131d78aef9
98d6444d-1c98-49d6-b661-c4c4c82bab3c,Du willst alt werden / Die glücklichen Jahre,1,https://musicbrainz.org/release-group/98d6444d-1c98-49d6-b661-c4c4c82bab3c,/artist/a74bd336-7e59-4bdb-a33d-61073bdcfe44
012a35eb-7367-32a3-bc33-acf44f4bcd5e,"Dubbelzinnig, Pikant En Toch Netjes",1,https://musicbrainz.org/release-group/012a35eb-7367-32a3-bc33-acf44f4bcd5e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bb393b9f-530b-4bfd-936a-893eb6a5c34e,Duizend sterren,1,https://musicbrainz.org/release-group/bb393b9f-530b-4bfd-936a-893eb6a5c34e,/artist/43cb8158-c92f-4fa2-b32b-ac6b9b58cb9f
c9779bb8-61c7-47bb-97d3-d3017799c169,Een gebaar (Aksie de bevrijdende lach) voor Amnesty International,1,https://musicbrainz.org/release-group/c9779bb8-61c7-47bb-97d3-d3017799c169,/artist/89ad4ac3-39f7-470e-963a-56509c546377
811e61b1-f6cb-4162-bd3d-c175c1483960,Een gouden kerst,1,https://musicbrainz.org/release-group/811e61b1-f6cb-4162-bd3d-c175c1483960,/artist/515fa43e-d3ee-4186-a036-101f39f3be22
