id,name,count,url,related
ec7a53b3-420a-4993-90ce-5c83b0672894,John Lamers,1,https://musicbrainz.org/artist/ec7a53b3-420a-4993-90ce-5c83b0672894,/artist/ec7a53b3-420a-4993-90ce-5c83b0672894
0996f10c-1759-4372-9a14-3c7be8472eb2,Stievy Logan,1,https://musicbrainz.org/artist/0996f10c-1759-4372-9a14-3c7be8472eb2,/artist/0996f10c-1759-4372-9a14-3c7be8472eb2
95cea9a6-19f3-48f0-87c3-465c70ffcfd7,De Makkers,1,https://musicbrainz.org/artist/95cea9a6-19f3-48f0-87c3-465c70ffcfd7,/artist/95cea9a6-19f3-48f0-87c3-465c70ffcfd7
ed991528-b70c-429f-ab09-58fb3c842685,Manke Nelis,1,https://musicbrainz.org/artist/ed991528-b70c-429f-ab09-58fb3c842685,/artist/ed991528-b70c-429f-ab09-58fb3c842685
0ede8532-8f99-44d6-bbb8-910fdaf767ce,Mieke,1,https://musicbrainz.org/artist/0ede8532-8f99-44d6-bbb8-910fdaf767ce,/artist/0ede8532-8f99-44d6-bbb8-910fdaf767ce
f5043944-0017-46cc-82a7-768dfc622777,Danny de Munk,1,https://musicbrainz.org/artist/f5043944-0017-46cc-82a7-768dfc622777,/artist/f5043944-0017-46cc-82a7-768dfc622777
3394d6ae-a653-4ba8-9d81-28f4595e0588,Zangeres Zonder Naam,1,https://musicbrainz.org/artist/3394d6ae-a653-4ba8-9d81-28f4595e0588,/artist/3394d6ae-a653-4ba8-9d81-28f4595e0588
c7697272-3739-437c-8f06-20f9f9148eaa,New Four,1,https://musicbrainz.org/artist/c7697272-3739-437c-8f06-20f9f9148eaa,/artist/c7697272-3739-437c-8f06-20f9f9148eaa
2818ed2e-a963-4aa9-9d25-7395b93b6d5b,Benny Neyman,1,https://musicbrainz.org/artist/2818ed2e-a963-4aa9-9d25-7395b93b6d5b,/artist/2818ed2e-a963-4aa9-9d25-7395b93b6d5b
f5959a94-d3d7-4865-a1b9-64ac8e59a4fe,Bobby Prins,1,https://musicbrainz.org/artist/f5959a94-d3d7-4865-a1b9-64ac8e59a4fe,/artist/f5959a94-d3d7-4865-a1b9-64ac8e59a4fe
020e2818-6c90-4eb6-8ea0-d48c9af313ef,Arie Ribbens,1,https://musicbrainz.org/artist/020e2818-6c90-4eb6-8ea0-d48c9af313ef,/artist/020e2818-6c90-4eb6-8ea0-d48c9af313ef
76e95925-25fd-4f55-9c95-d5e81e0c0cfc,Dries Roelvink,1,https://musicbrainz.org/artist/76e95925-25fd-4f55-9c95-d5e81e0c0cfc,/artist/76e95925-25fd-4f55-9c95-d5e81e0c0cfc
4f4e7107-63b0-4b1d-b552-19078e221358,Anny Schilder,1,https://musicbrainz.org/artist/4f4e7107-63b0-4b1d-b552-19078e221358,/artist/4f4e7107-63b0-4b1d-b552-19078e221358
0f272089-81c4-4b83-8c93-a90ac88cf81a,Bobbejaan Schoepen,1,https://musicbrainz.org/artist/0f272089-81c4-4b83-8c93-a90ac88cf81a,/artist/0f272089-81c4-4b83-8c93-a90ac88cf81a
4c64288a-2894-4abc-a143-269de5eba5f8,Hans van Seggelen,1,https://musicbrainz.org/artist/4c64288a-2894-4abc-a143-269de5eba5f8,/artist/4c64288a-2894-4abc-a143-269de5eba5f8
5fd1b27f-4f1d-44b9-90a1-ee1e9e7ee219,Paul Severs,1,https://musicbrainz.org/artist/5fd1b27f-4f1d-44b9-90a1-ee1e9e7ee219,/artist/5fd1b27f-4f1d-44b9-90a1-ee1e9e7ee219
72809bae-332d-4859-ad25-bae48657ca10,Jan Smit,1,https://musicbrainz.org/artist/72809bae-332d-4859-ad25-bae48657ca10,/artist/72809bae-332d-4859-ad25-bae48657ca10
6cee5ed9-f2ca-40c3-8c60-2823837d565e,Luc Steeno,1,https://musicbrainz.org/artist/6cee5ed9-f2ca-40c3-8c60-2823837d565e,/artist/6cee5ed9-f2ca-40c3-8c60-2823837d565e
a5f4ddd0-1768-47c3-a026-c2fcac823ac8,Stella,1,https://musicbrainz.org/artist/a5f4ddd0-1768-47c3-a026-c2fcac823ac8,/artist/a5f4ddd0-1768-47c3-a026-c2fcac823ac8
10fa8560-8ff8-4d2e-b0c7-658d02b1e28b,Sylviane,1,https://musicbrainz.org/artist/10fa8560-8ff8-4d2e-b0c7-658d02b1e28b,/artist/10fa8560-8ff8-4d2e-b0c7-658d02b1e28b
bf46f24a-91ff-4e0e-b4a6-4d95e42d0858,Will Tura,1,https://musicbrainz.org/artist/bf46f24a-91ff-4e0e-b4a6-4d95e42d0858,/artist/bf46f24a-91ff-4e0e-b4a6-4d95e42d0858
adbc6b86-48a6-465d-986c-5e790c95cc90,Frank Valentino,1,https://musicbrainz.org/artist/adbc6b86-48a6-465d-986c-5e790c95cc90,/artist/adbc6b86-48a6-465d-986c-5e790c95cc90
b98f4737-76ab-42b0-822f-dd182b25c150,Jo Vally,1,https://musicbrainz.org/artist/b98f4737-76ab-42b0-822f-dd182b25c150,/artist/b98f4737-76ab-42b0-822f-dd182b25c150
9780ecbc-20a2-4918-849c-5f696e0b86c1,Wieteke van Dort,1,https://musicbrainz.org/artist/9780ecbc-20a2-4918-849c-5f696e0b86c1,/artist/9780ecbc-20a2-4918-849c-5f696e0b86c1
00822cbc-bb9d-47bd-b649-f767f01ab8e6,Conny Vandenbos,1,https://musicbrainz.org/artist/00822cbc-bb9d-47bd-b649-f767f01ab8e6,/artist/00822cbc-bb9d-47bd-b649-f767f01ab8e6
b4cfcfea-39b7-43f4-96a5-fa851c25d61b,Gerard de Vries,1,https://musicbrainz.org/artist/b4cfcfea-39b7-43f4-96a5-fa851c25d61b,/artist/b4cfcfea-39b7-43f4-96a5-fa851c25d61b
107d1f88-8136-49de-b590-140499ae875d,Eddy Wally,1,https://musicbrainz.org/artist/107d1f88-8136-49de-b590-140499ae875d,/artist/107d1f88-8136-49de-b590-140499ae875d
22fce35d-7fa6-435d-bb92-d8e0283e66c9,Marianne Weber,1,https://musicbrainz.org/artist/22fce35d-7fa6-435d-bb92-d8e0283e66c9,/artist/22fce35d-7fa6-435d-bb92-d8e0283e66c9
b285e036-6468-460d-8b48-7e63c9a7ff1a,Henk Wijngaard,1,https://musicbrainz.org/artist/b285e036-6468-460d-8b48-7e63c9a7ff1a,/artist/b285e036-6468-460d-8b48-7e63c9a7ff1a
434fb731-8019-43dd-9cd0-403c5e8adbb6,Wilma,1,https://musicbrainz.org/artist/434fb731-8019-43dd-9cd0-403c5e8adbb6,/artist/434fb731-8019-43dd-9cd0-403c5e8adbb6
