id,name,count,url,related
e8d76257-b437-4759-9e12-8fa376ac1249,Return to Sender,6,https://musicbrainz.org/recording/e8d76257-b437-4759-9e12-8fa376ac1249,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
4757351f-c8f9-4b28-80be-8af77e1294eb,Stuck on You,6,https://musicbrainz.org/recording/4757351f-c8f9-4b28-80be-8af77e1294eb,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
eab848d8-e8b4-47e9-9398-fcbf2bba9fc7,Summertime Blues,6,https://musicbrainz.org/recording/eab848d8-e8b4-47e9-9398-fcbf2bba9fc7,/artist/17995d1c-5b3c-4ee9-98f5-105ee3b4ada1
1a3aabbb-b95e-4bd8-964b-1f21a82d4dd3,That’ll Be the Day,6,https://musicbrainz.org/recording/1a3aabbb-b95e-4bd8-964b-1f21a82d4dd3,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
f547ff76-e91e-4c74-8dbf-9c2414e39d5f,Viva Las Vegas,6,https://musicbrainz.org/recording/f547ff76-e91e-4c74-8dbf-9c2414e39d5f,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
a6a0d586-c7b4-479f-b8e8-326b2fc243a8,(We’re Gonna) Rock Around the Clock,5,https://musicbrainz.org/recording/a6a0d586-c7b4-479f-b8e8-326b2fc243a8,/artist/4458d70d-c215-4f06-beea-ebd448dad6ac
f318e3ea-f15b-4367-83d0-062bc80d8c4e,(You’re the) Devil in Disguise,5,https://musicbrainz.org/recording/f318e3ea-f15b-4367-83d0-062bc80d8c4e,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
c18ec771-8768-4a2d-8ceb-511bfb58ee32,Baby,5,https://musicbrainz.org/recording/c18ec771-8768-4a2d-8ceb-511bfb58ee32,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
49b27419-b5f5-4807-8b14-9be4df0d7e4c,Everyday,5,https://musicbrainz.org/recording/49b27419-b5f5-4807-8b14-9be4df0d7e4c,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
c815b27e-df95-454e-a24a-a558fddc8325,Good Luck Charm,5,https://musicbrainz.org/recording/c815b27e-df95-454e-a24a-a558fddc8325,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
0336d9a4-82bc-46e3-81f8-cd22106d2882,Heartbeat,5,https://musicbrainz.org/recording/0336d9a4-82bc-46e3-81f8-cd22106d2882,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
30821ea1-c1e6-4fe5-854c-b5a1d0c6599d,"I Want You, I Need You, I Love You",5,https://musicbrainz.org/recording/30821ea1-c1e6-4fe5-854c-b5a1d0c6599d,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
3efe0454-220a-4ae4-be27-1aade9bd3817,"Jenny, Jenny",5,https://musicbrainz.org/recording/3efe0454-220a-4ae4-be27-1aade9bd3817,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
8e6f3497-2537-4e32-ba84-983b13b7ec84,King Creole,5,https://musicbrainz.org/recording/8e6f3497-2537-4e32-ba84-983b13b7ec84,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
d19a7913-0c87-44cd-87fa-3a1ebd9ebf9e,Loving You,5,https://musicbrainz.org/recording/d19a7913-0c87-44cd-87fa-3a1ebd9ebf9e,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
55cb004d-4d1d-4373-a2c7-3fd87db9da4a,Miss Ann,5,https://musicbrainz.org/recording/55cb004d-4d1d-4373-a2c7-3fd87db9da4a,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
0b06a1ee-db9b-4355-b74d-c4a2f725ced5,Oh Why?,5,https://musicbrainz.org/recording/0b06a1ee-db9b-4355-b74d-c4a2f725ced5,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
99908f37-1951-4c59-ad48-b7e1293a1b33,One Night,5,https://musicbrainz.org/recording/99908f37-1951-4c59-ad48-b7e1293a1b33,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
13dba854-bd50-41ce-b7bf-cee50f194b6a,Party,5,https://musicbrainz.org/recording/13dba854-bd50-41ce-b7bf-cee50f194b6a,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
a0e93806-1dea-4d57-bc5f-f6c459d14a09,Peggy Sue,5,https://musicbrainz.org/recording/a0e93806-1dea-4d57-bc5f-f6c459d14a09,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
72658275-b6ca-46dd-a44f-08cb09dff086,Ready Teddy,5,https://musicbrainz.org/recording/72658275-b6ca-46dd-a44f-08cb09dff086,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
6bccf16d-5311-48e8-a057-732277528b76,Rip It Up,5,https://musicbrainz.org/recording/6bccf16d-5311-48e8-a057-732277528b76,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
ffe4a448-1b9f-4458-a8ce-7402f5a28130,Roll Over Beethoven,5,https://musicbrainz.org/recording/ffe4a448-1b9f-4458-a8ce-7402f5a28130,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
aeec6930-47fd-4001-99c7-3a13cd812bfe,Surrender,5,https://musicbrainz.org/recording/aeec6930-47fd-4001-99c7-3a13cd812bfe,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
fe8545f3-4645-45d9-8430-c4b07ce12806,Workin' for the Man,5,https://musicbrainz.org/recording/fe8545f3-4645-45d9-8430-c4b07ce12806,/artist/0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5
5715279a-e932-4829-8115-7a1c0b94ccf7,'Round and 'Round,4,https://musicbrainz.org/recording/5715279a-e932-4829-8115-7a1c0b94ccf7,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
8d34244d-ae35-4448-9c0a-fe385a33ee8d,A Little Less Conversation,4,https://musicbrainz.org/recording/8d34244d-ae35-4448-9c0a-fe385a33ee8d,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
0c6ea6a9-eaf4-477e-b903-5f36d5f48dd1,After Loving You,4,https://musicbrainz.org/recording/0c6ea6a9-eaf4-477e-b903-5f36d5f48dd1,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
df19cdb9-66ee-45d4-9072-9d28a231ddc3,Ain’t That Loving You Baby,4,https://musicbrainz.org/recording/df19cdb9-66ee-45d4-9072-9d28a231ddc3,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
936411a9-7d5f-4ca3-a37a-a8058b7d9dd8,Always on My Mind,4,https://musicbrainz.org/recording/936411a9-7d5f-4ca3-a37a-a8058b7d9dd8,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
e2d2a779-97e7-4638-9e29-30185bfad793,An American Trilogy,4,https://musicbrainz.org/recording/e2d2a779-97e7-4638-9e29-30185bfad793,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
bd2e82aa-b433-4058-b016-bd8a6512e44c,An Empty Cup (and a Broken Date),4,https://musicbrainz.org/recording/bd2e82aa-b433-4058-b016-bd8a6512e44c,/artist/de9a19b3-531b-4df3-ae90-4763fe282946
8da1cb42-d3f9-464f-add3-613b80a5eaf0,Any Day Now,4,https://musicbrainz.org/recording/8da1cb42-d3f9-464f-add3-613b80a5eaf0,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
2f196a1b-a423-4590-83da-b8fb68a7ece6,Are You Lonesome Tonight?,4,https://musicbrainz.org/recording/2f196a1b-a423-4590-83da-b8fb68a7ece6,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
6687295d-eeae-491a-8d39-ce03827f164c,At the Hop,4,https://musicbrainz.org/recording/6687295d-eeae-491a-8d39-ce03827f164c,/artist/93df1072-9d44-4aaf-a46d-ba53a097b287
dd5612da-d5fc-43da-a4ed-27a594084c99,Back in the U.S.A.,4,https://musicbrainz.org/recording/dd5612da-d5fc-43da-a4ed-27a594084c99,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
fcc76ad2-60ec-457e-93aa-18b2789d55f8,Be‐Bop‐A‐Lula,4,https://musicbrainz.org/recording/fcc76ad2-60ec-457e-93aa-18b2789d55f8,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
e36b151f-80e1-4f58-9a52-96cf57b3fba0,Betty Jean,4,https://musicbrainz.org/recording/e36b151f-80e1-4f58-9a52-96cf57b3fba0,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
91641248-401c-4995-8178-ac44ca25a866,Big Boss Man,4,https://musicbrainz.org/recording/91641248-401c-4995-8178-ac44ca25a866,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
b73497e6-56c3-4392-b267-3ce7a9bbf531,Blue Monday,4,https://musicbrainz.org/recording/b73497e6-56c3-4392-b267-3ce7a9bbf531,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
0c86f0f5-0aa2-40b4-9762-1d8d7cdf7c13,Blue Moon,4,https://musicbrainz.org/recording/0c86f0f5-0aa2-40b4-9762-1d8d7cdf7c13,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
10ba9e37-682a-4472-b4ea-9243b1a30db2,Blue Suede Shoes,4,https://musicbrainz.org/recording/10ba9e37-682a-4472-b4ea-9243b1a30db2,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
1f872af2-7b85-493d-89a9-6b92519429cd,Blue Suede Shoes,4,https://musicbrainz.org/recording/1f872af2-7b85-493d-89a9-6b92519429cd,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
0b5af7db-1cb8-4f7b-a004-8677da39fea2,Blueberry Hill,4,https://musicbrainz.org/recording/0b5af7db-1cb8-4f7b-a004-8677da39fea2,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
7e2833ea-2fcd-4057-8de7-5396025f2fa6,Bossa Nova Baby,4,https://musicbrainz.org/recording/7e2833ea-2fcd-4057-8de7-5396025f2fa6,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
aaaf83c6-0b0c-4b4c-8ccc-6c2698ee9817,Brown Eyed Handsome Man,4,https://musicbrainz.org/recording/aaaf83c6-0b0c-4b4c-8ccc-6c2698ee9817,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
d0381457-8c42-47df-8b76-626b788b424b,Burning Love,4,https://musicbrainz.org/recording/d0381457-8c42-47df-8b76-626b788b424b,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
f7c0317b-2fa6-478e-bc6a-89b2704f9362,Candy Man,4,https://musicbrainz.org/recording/f7c0317b-2fa6-478e-bc6a-89b2704f9362,/artist/0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5
21a61cbe-8f86-4e67-a5a0-2097baabbe02,Carol,4,https://musicbrainz.org/recording/21a61cbe-8f86-4e67-a5a0-2097baabbe02,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
8c253dab-46dd-44e4-b944-0fef4767425c,Cut Across Shorty,4,https://musicbrainz.org/recording/8c253dab-46dd-44e4-b944-0fef4767425c,/artist/17995d1c-5b3c-4ee9-98f5-105ee3b4ada1
27fc2693-fa00-42eb-a19a-b19ab6fce7d6,Don’t,4,https://musicbrainz.org/recording/27fc2693-fa00-42eb-a19a-b19ab6fce7d6,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
23bbe0a3-fb18-4527-9c5d-78a4db5bf8ff,Don’t Cry Daddy,4,https://musicbrainz.org/recording/23bbe0a3-fb18-4527-9c5d-78a4db5bf8ff,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
22dac995-f983-4b48-bb0f-f09b5c9e2291,Don’t Knock the Rock,4,https://musicbrainz.org/recording/22dac995-f983-4b48-bb0f-f09b5c9e2291,/artist/4458d70d-c215-4f06-beea-ebd448dad6ac
06bcc509-813b-4b25-b683-ce5cfa54cb16,Donna,4,https://musicbrainz.org/recording/06bcc509-813b-4b25-b683-ce5cfa54cb16,/artist/5222714d-21ee-4061-87f7-c749f1586790
e6a90385-bb55-4bd9-be1a-ac6256693dfb,Down the Line,4,https://musicbrainz.org/recording/e6a90385-bb55-4bd9-be1a-ac6256693dfb,/artist/b59ac58d-036e-4bba-8112-c32a34c4575b
96872812-296b-43d9-ba20-a45dbe204971,Dynamite,4,https://musicbrainz.org/recording/96872812-296b-43d9-ba20-a45dbe204971,/artist/b5c2fdfc-d037-45b8-84f9-09ebb7ff8aa1
c591e158-283e-4f82-ace6-4d0a0902dbd8,Fame and Fortune,4,https://musicbrainz.org/recording/c591e158-283e-4f82-ace6-4d0a0902dbd8,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
5c65a43a-5459-4610-ad09-d3a21517ff0c,Fast Freight,4,https://musicbrainz.org/recording/5c65a43a-5459-4610-ad09-d3a21517ff0c,/artist/5222714d-21ee-4061-87f7-c749f1586790
bdb33dc5-3b5f-4f5b-a5c7-cdfa0c07d10b,Fever,4,https://musicbrainz.org/recording/bdb33dc5-3b5f-4f5b-a5c7-cdfa0c07d10b,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
3f9cc0a4-945d-49b8-9d50-99b3f5dc6a23,Framed,4,https://musicbrainz.org/recording/3f9cc0a4-945d-49b8-9d50-99b3f5dc6a23,/artist/5222714d-21ee-4061-87f7-c749f1586790
ca1ccbbc-dbca-4c08-8041-accffd7e3d75,Got a Lot o’ Livin’ to Do!,4,https://musicbrainz.org/recording/ca1ccbbc-dbca-4c08-8041-accffd7e3d75,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
c842ecd0-6da7-4b2d-928e-1af79b0b1c72,Guitar Man,4,https://musicbrainz.org/recording/c842ecd0-6da7-4b2d-928e-1af79b0b1c72,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
d7b4412b-b951-4be4-a6a6-7211bb2acc13,Havana Moon,4,https://musicbrainz.org/recording/d7b4412b-b951-4be4-a6a6-7211bb2acc13,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
35a80fe5-10d1-4ab3-94a9-9d21fef795cf,Heartbreak Hotel,4,https://musicbrainz.org/recording/35a80fe5-10d1-4ab3-94a9-9d21fef795cf,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
1567ccb5-e2d1-445e-81a6-202a8ec95885,Higher Power,4,https://musicbrainz.org/recording/1567ccb5-e2d1-445e-81a6-202a8ec95885,/artist/0d8b0d50-e4cf-4da4-965d-f24c58ec3268
0f3a9627-cd0b-40b3-93cb-e1cec716d8e5,Hound Dog,4,https://musicbrainz.org/recording/0f3a9627-cd0b-40b3-93cb-e1cec716d8e5,/artist/b59ac58d-036e-4bba-8112-c32a34c4575b
004bcabd-f99d-48d5-a98a-45729a1e6da0,Hurt,4,https://musicbrainz.org/recording/004bcabd-f99d-48d5-a98a-45729a1e6da0,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
5b8016cb-c858-4c1d-81f1-ad8af4dbf2f6,I Beg of You,4,https://musicbrainz.org/recording/5b8016cb-c858-4c1d-81f1-ad8af4dbf2f6,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
7e13e88a-6155-4dbf-bf32-fd0558589d05,I Got a Woman,4,https://musicbrainz.org/recording/7e13e88a-6155-4dbf-bf32-fd0558589d05,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
6315ef62-4ca1-41d6-917e-8e035056ee4e,I Got Stung,4,https://musicbrainz.org/recording/6315ef62-4ca1-41d6-917e-8e035056ee4e,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
1879afd1-92a4-4124-9e59-10c589e3d4ce,I Just Can’t Help Believin’,4,https://musicbrainz.org/recording/1879afd1-92a4-4124-9e59-10c589e3d4ce,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
6b301af7-950e-4c2d-a016-64d9e52aa208,I Love You Because,4,https://musicbrainz.org/recording/6b301af7-950e-4c2d-a016-64d9e52aa208,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
1cafe045-df94-4970-b47f-90182d4da5ff,I Need Your Love Tonight,4,https://musicbrainz.org/recording/1cafe045-df94-4970-b47f-90182d4da5ff,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
0e04d324-4710-422e-8a4a-1d7362caa5ad,I Saw Her Standing There,4,https://musicbrainz.org/recording/0e04d324-4710-422e-8a4a-1d7362caa5ad,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
910b48e7-880d-4720-a8c9-137d1c1e21ea,I Was the One,4,https://musicbrainz.org/recording/910b48e7-880d-4720-a8c9-137d1c1e21ea,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
ffaa31b8-16ee-440e-8167-97ecf7d5fe59,I'm Hurtin',4,https://musicbrainz.org/recording/ffaa31b8-16ee-440e-8167-97ecf7d5fe59,/artist/0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5
e6b7a317-bdcf-4d66-b739-d544c812a2b7,I’ll Never Let You Go (Little Darlin’),4,https://musicbrainz.org/recording/e6b7a317-bdcf-4d66-b739-d544c812a2b7,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
5ac47ade-ad0e-4b7e-9631-4bf7ad6f0b44,I’m Gonna Love You Too,4,https://musicbrainz.org/recording/5ac47ade-ad0e-4b7e-9631-4bf7ad6f0b44,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
4175c920-985c-46ef-baf0-c7d6b4b353aa,If I Can Dream,4,https://musicbrainz.org/recording/4175c920-985c-46ef-baf0-c7d6b4b353aa,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
7565d114-5398-413f-8917-a9e9aa6d9eb6,If I Can Dream,4,https://musicbrainz.org/recording/7565d114-5398-413f-8917-a9e9aa6d9eb6,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
032c11d9-5863-49e9-84e5-da37b730208f,It’s Now or Never,4,https://musicbrainz.org/recording/032c11d9-5863-49e9-84e5-da37b730208f,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
c183ca3c-8ad2-4769-abd1-459bc7c56f9e,It’s Only Love,4,https://musicbrainz.org/recording/c183ca3c-8ad2-4769-abd1-459bc7c56f9e,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
21e31386-0bf9-4850-a23d-5d540989970f,It’s Too Late,4,https://musicbrainz.org/recording/21e31386-0bf9-4850-a23d-5d540989970f,/artist/de9a19b3-531b-4df3-ae90-4763fe282946
c225a72b-9c47-48a5-9532-8cc5152e4f9b,Jailhouse Rock (takes 3-5),4,https://musicbrainz.org/recording/c225a72b-9c47-48a5-9532-8cc5152e4f9b,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
ab9fe807-dd2c-489d-889a-82e0ad1ac5e3,Kentucky Rain,4,https://musicbrainz.org/recording/ab9fe807-dd2c-489d-889a-82e0ad1ac5e3,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
492efc7c-7843-492d-9892-5bd95c0f91bb,Kissin’ Cousins,4,https://musicbrainz.org/recording/492efc7c-7843-492d-9892-5bd95c0f91bb,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
65c198b7-b277-487a-b72d-bcc33e5dc262,Last Night,4,https://musicbrainz.org/recording/65c198b7-b277-487a-b72d-bcc33e5dc262,/artist/de9a19b3-531b-4df3-ae90-4763fe282946
