id,name,count,url,related
fd98f11f-4946-475a-872b-83e889ab18c2,Аэротрек,2,https://musicbrainz.org/release/fd98f11f-4946-475a-872b-83e889ab18c2,/artist/37ec8c5e-20a5-4ea2-8c7d-a50fabba7fce
0deb9dd6-66b7-45cf-a833-9eb56b53a28c,Вдоль широких улиц,2,https://musicbrainz.org/release/0deb9dd6-66b7-45cf-a833-9eb56b53a28c,/artist/bf137d12-3fb2-43ea-9386-29852043c223
476e72da-7114-4b2b-ade3-07513bee4796,Верба,2,https://musicbrainz.org/release/476e72da-7114-4b2b-ade3-07513bee4796,/artist/a6bd5aaf-1ec9-4e78-b23e-9e3a44861c24
419a4703-3988-4b47-b4d7-82a73b87b152,Ветер времени,2,https://musicbrainz.org/release/419a4703-3988-4b47-b4d7-82a73b87b152,/artist/f53cb7f6-3313-43a1-ae7c-fb4856a293c9
5660e580-0569-42be-81b3-db0bd8e07e75,Вокзал,2,https://musicbrainz.org/release/5660e580-0569-42be-81b3-db0bd8e07e75,/artist/f0e391ef-559a-47eb-ae68-0317e4f75ecb
a89f20f7-0b8e-4909-8811-be4796e8e9be,"Вокзал ""Северный""",2,https://musicbrainz.org/release/a89f20f7-0b8e-4909-8811-be4796e8e9be,/artist/8eaf3a0d-4e44-41e7-a445-28fb60f45a0e
fee0698a-5542-4057-9bd8-982e5c86e580,"Вокзал ""Южный""",2,https://musicbrainz.org/release/fee0698a-5542-4057-9bd8-982e5c86e580,/artist/8eaf3a0d-4e44-41e7-a445-28fb60f45a0e
973a73a3-f75b-4ac2-8af0-c4a776337a3a,Воспоминания,2,https://musicbrainz.org/release/973a73a3-f75b-4ac2-8af0-c4a776337a3a,/artist/bf137d12-3fb2-43ea-9386-29852043c223
17e7b47a-2f78-4a97-bb5c-3a8c72939938,Воспоминания,2,https://musicbrainz.org/release/17e7b47a-2f78-4a97-bb5c-3a8c72939938,/artist/2cb4b69d-6b55-41c8-97f3-88ea86d00d10
8e258c78-ff9a-41d7-9d83-1de4ed1d3a84,Всход,2,https://musicbrainz.org/release/8e258c78-ff9a-41d7-9d83-1de4ed1d3a84,/artist/bf137d12-3fb2-43ea-9386-29852043c223
0a9b1110-41a5-4a54-9910-993adc186aff,Галактика,2,https://musicbrainz.org/release/0a9b1110-41a5-4a54-9910-993adc186aff,/artist/83fd67f4-e755-45e8-96dc-75d294416d9b
47ed4e6d-5e4f-47db-bc4e-1b20776b4f52,Голос Америки,2,https://musicbrainz.org/release/47ed4e6d-5e4f-47db-bc4e-1b20776b4f52,/artist/1678daad-ea69-41d7-8468-f3b47dd3e132
1eda6a78-cfe1-47ae-ad5a-51d158344220,Гравитационный Коллапc,2,https://musicbrainz.org/release/1eda6a78-cfe1-47ae-ad5a-51d158344220,/artist/1678daad-ea69-41d7-8468-f3b47dd3e132
9f635b38-020d-48a1-adda-b89ca40845d8,Диафильмы,2,https://musicbrainz.org/release/9f635b38-020d-48a1-adda-b89ca40845d8,/artist/f53cb7f6-3313-43a1-ae7c-fb4856a293c9
b26e72f7-c401-474d-a8d9-77f71a3bbb01,Дождь прошёл в парке отдыха,2,https://musicbrainz.org/release/b26e72f7-c401-474d-a8d9-77f71a3bbb01,/artist/f62d7553-5fd0-4c8f-8457-47516c327937
2bdd016d-37df-4098-bd30-a8a89dd37af2,Дорогой Человек,2,https://musicbrainz.org/release/2bdd016d-37df-4098-bd30-a8a89dd37af2,/artist/0ef52e86-bf04-49c8-825d-6a16f5010811
f42ed4ea-c9fe-4097-978f-5e97ea328bd3,Ждите нас звезды!,2,https://musicbrainz.org/release/f42ed4ea-c9fe-4097-978f-5e97ea328bd3,/artist/83fd67f4-e755-45e8-96dc-75d294416d9b
57d2c6ba-3bd7-4ea4-8a7e-11d57df595e0,Железно-Фосфорные Ребята,2,https://musicbrainz.org/release/57d2c6ba-3bd7-4ea4-8a7e-11d57df595e0,/artist/a1340d21-d69e-4578-bfd2-1fea6c09955a
a563ce4f-e69a-4045-88a5-aeea7570711c,Житель ночи,2,https://musicbrainz.org/release/a563ce4f-e69a-4045-88a5-aeea7570711c,/artist/a6bd5aaf-1ec9-4e78-b23e-9e3a44861c24
d31238c9-640f-40eb-b1e2-5c0599c802d1,Замыкание,2,https://musicbrainz.org/release/d31238c9-640f-40eb-b1e2-5c0599c802d1,/artist/f53cb7f6-3313-43a1-ae7c-fb4856a293c9
a1a85d9d-46b7-463a-a387-f4bb6137261e,Заря,2,https://musicbrainz.org/release/a1a85d9d-46b7-463a-a387-f4bb6137261e,/artist/b0ebf65c-403d-446e-94e4-75bfed926c1f
c13cd93c-d9a5-45c8-8d12-88fa3ab6f19f,ЗАРЯ,2,https://musicbrainz.org/release/c13cd93c-d9a5-45c8-8d12-88fa3ab6f19f,/artist/83fd67f4-e755-45e8-96dc-75d294416d9b
53b01fcd-f75e-4780-ac1e-7cdaba854948,Затерянная Станция,2,https://musicbrainz.org/release/53b01fcd-f75e-4780-ac1e-7cdaba854948,/artist/8eaf3a0d-4e44-41e7-a445-28fb60f45a0e
fdb960f0-a022-49e5-995d-4e1089539ac7,Икар,2,https://musicbrainz.org/release/fdb960f0-a022-49e5-995d-4e1089539ac7,/artist/83fd67f4-e755-45e8-96dc-75d294416d9b
550350ac-7adf-442e-af72-7add1e2e2bca,Импульс,2,https://musicbrainz.org/release/550350ac-7adf-442e-af72-7add1e2e2bca,/artist/1678daad-ea69-41d7-8468-f3b47dd3e132
00af07e1-8e7f-4598-9a2f-d6cf9f053707,Испытание,2,https://musicbrainz.org/release/00af07e1-8e7f-4598-9a2f-d6cf9f053707,/artist/24f984e1-fdb1-421e-9b37-e8b657cf9349
4a1c0805-9034-47d8-adcf-c2d8a47a1736,Как всегда,2,https://musicbrainz.org/release/4a1c0805-9034-47d8-adcf-c2d8a47a1736,/artist/a7061778-5eaa-4de4-9fca-ce80c8423e45
303c8d5a-42ab-4a62-b828-2ad8baccc78e,Калейдоскоп,2,https://musicbrainz.org/release/303c8d5a-42ab-4a62-b828-2ad8baccc78e,/artist/f5b605fb-0667-4992-8c4e-8c04cfad8df7
0344a3ca-49a9-416d-9ea1-f5f6d3dbcba3,Катастрофа при спуске,2,https://musicbrainz.org/release/0344a3ca-49a9-416d-9ea1-f5f6d3dbcba3,/artist/f53cb7f6-3313-43a1-ae7c-fb4856a293c9
19da036b-cb09-4aae-b2a2-b09a6f2480c7,Квартал,2,https://musicbrainz.org/release/19da036b-cb09-4aae-b2a2-b09a6f2480c7,/artist/37ec8c5e-20a5-4ea2-8c7d-a50fabba7fce
03f6d5fb-a120-4619-8750-6dd9f16b2608,Коробки Под Кроватью,2,https://musicbrainz.org/release/03f6d5fb-a120-4619-8750-6dd9f16b2608,/artist/2cb4b69d-6b55-41c8-97f3-88ea86d00d10
2de8b44c-4087-41fe-8c58-fca477d712ae,Космические Сны,2,https://musicbrainz.org/release/2de8b44c-4087-41fe-8c58-fca477d712ae,/artist/e1325488-3808-4331-9e7a-38a89fac6597
d6e952da-b0a7-49a6-8e14-78971722acba,Кроме пустоты,2,https://musicbrainz.org/release/d6e952da-b0a7-49a6-8e14-78971722acba,/artist/fd81ec35-dde8-4a03-91cc-b6f7cd85a9c6
af4d7cc4-2677-49b8-895b-afd26f00a067,Легенда,2,https://musicbrainz.org/release/af4d7cc4-2677-49b8-895b-afd26f00a067,/artist/1678daad-ea69-41d7-8468-f3b47dd3e132
03b47a3b-db49-46fd-bc97-153d9ea138db,Лёжа на траве,2,https://musicbrainz.org/release/03b47a3b-db49-46fd-bc97-153d9ea138db,/artist/b12bca79-3e1e-4c59-b50e-fb181e620ae8
3860471a-1e3d-4c62-9201-2f10fda6ce6c,Летние сны,2,https://musicbrainz.org/release/3860471a-1e3d-4c62-9201-2f10fda6ce6c,/artist/b12bca79-3e1e-4c59-b50e-fb181e620ae8
25e5b007-f8ca-44b1-8971-84efcf6d2b55,Летние сны Outtakes & Other Tracks,2,https://musicbrainz.org/release/25e5b007-f8ca-44b1-8971-84efcf6d2b55,/artist/b12bca79-3e1e-4c59-b50e-fb181e620ae8
a3ff82de-47cd-4aa6-a8f4-60f42b288eca,Любовь длиною в жизнь,2,https://musicbrainz.org/release/a3ff82de-47cd-4aa6-a8f4-60f42b288eca,/artist/f054e650-7871-45b7-87a7-26172d5b481a
6d0613aa-07b7-47b6-a1d4-627b71c2a73c,машина времени,2,https://musicbrainz.org/release/6d0613aa-07b7-47b6-a1d4-627b71c2a73c,/artist/83fd67f4-e755-45e8-96dc-75d294416d9b
3dad0e8b-452a-423e-8b2e-d8f3552ef527,Мгновения,2,https://musicbrainz.org/release/3dad0e8b-452a-423e-8b2e-d8f3552ef527,/artist/f53cb7f6-3313-43a1-ae7c-fb4856a293c9
40394e1f-f5ad-437d-b84e-f5b8f2e96673,Межзвёздная Экспедиция,2,https://musicbrainz.org/release/40394e1f-f5ad-437d-b84e-f5b8f2e96673,/artist/985ab0f6-a890-418b-8332-0df1b1ea3ccd
5f86fc59-c189-4734-96cb-708332d51a69,Метель,2,https://musicbrainz.org/release/5f86fc59-c189-4734-96cb-708332d51a69,/artist/05b8138e-3f7b-4ec5-8cd9-7ab6689c63dd
2ec28cf9-e867-4d24-b74e-78048c5b927c,Мечты о прошлом,2,https://musicbrainz.org/release/2ec28cf9-e867-4d24-b74e-78048c5b927c,/artist/3bb8a9f1-40d6-40d5-9608-055cbf50203f
fb538d81-877e-4282-b0ca-4afde2d5017b,Мир на экране,2,https://musicbrainz.org/release/fb538d81-877e-4282-b0ca-4afde2d5017b,/artist/37ec8c5e-20a5-4ea2-8c7d-a50fabba7fce
23277bfb-9ed5-45a9-82de-72e89fa20e04,Найтград,2,https://musicbrainz.org/release/23277bfb-9ed5-45a9-82de-72e89fa20e04,/artist/37ec8c5e-20a5-4ea2-8c7d-a50fabba7fce
15f3b53e-65ac-4872-8e53-958595b7fb29,Напишу тебе письмо,2,https://musicbrainz.org/release/15f3b53e-65ac-4872-8e53-958595b7fb29,/artist/b472b864-1081-4e14-a4c3-18ba29694ff5
ea7b4a82-985f-492b-b9f6-9eb870dccff0,Начало прекрасной дружбы,2,https://musicbrainz.org/release/ea7b4a82-985f-492b-b9f6-9eb870dccff0,/artist/f62d7553-5fd0-4c8f-8457-47516c327937
e4ceb9c5-caf7-4fba-aa76-65434f4c8618,Наши города,2,https://musicbrainz.org/release/e4ceb9c5-caf7-4fba-aa76-65434f4c8618,/artist/212e7a56-e8e5-479c-85cb-c18cb1f5e1cc
c07222ce-b2d9-4dc9-b52f-d7961c4f0153,Не плачь,2,https://musicbrainz.org/release/c07222ce-b2d9-4dc9-b52f-d7961c4f0153,/artist/f054e650-7871-45b7-87a7-26172d5b481a
f7c9c87a-9bde-4d0d-b93e-34121629de42,Не смотри назад,2,https://musicbrainz.org/release/f7c9c87a-9bde-4d0d-b93e-34121629de42,/artist/212e7a56-e8e5-479c-85cb-c18cb1f5e1cc
cf97e247-1929-42af-87ad-66e56fd674a4,Невесомость,2,https://musicbrainz.org/release/cf97e247-1929-42af-87ad-66e56fd674a4,/artist/f53cb7f6-3313-43a1-ae7c-fb4856a293c9
