id,name,count,url,related
021cd56b-99f6-4cd1-84ca-589f7e3a8060,Extra Mode EP,2,https://musicbrainz.org/release/021cd56b-99f6-4cd1-84ca-589f7e3a8060,/artist/f29ead28-0eb1-4945-8fb7-dd6f6d6ff72e
4fbdef1d-1a2c-47e7-8eb9-48714100dbc2,Flame and Noise,2,https://musicbrainz.org/release/4fbdef1d-1a2c-47e7-8eb9-48714100dbc2,/artist/c40cd5fb-3eb8-4693-bcea-d2f8669af0d3
facf284d-8227-43f7-860e-63889608a2b7,Flashmaster,2,https://musicbrainz.org/release/facf284d-8227-43f7-860e-63889608a2b7,/artist/ff2d60c1-c1fa-467c-9e5b-9031efa5a8de
7a5fa11a-6332-4b9d-9ca8-bb63aab86584,Frontier Lab,2,https://musicbrainz.org/release/7a5fa11a-6332-4b9d-9ca8-bb63aab86584,/artist/56f93b02-99b8-4896-962f-f903116fea94
e9335c82-cdbd-4a3f-be4d-c3e8b9ca50e7,I Want Forbidden,2,https://musicbrainz.org/release/e9335c82-cdbd-4a3f-be4d-c3e8b9ca50e7,/artist/b9921d45-be79-4aed-88af-2b4615aa957a
f282fdb7-92c7-45d3-9a96-4598061352e2,I Will Never Smile Again,2,https://musicbrainz.org/release/f282fdb7-92c7-45d3-9a96-4598061352e2,/artist/0577bb2f-0fb3-449f-b412-f2149e1e5487
d18df8de-86ff-4e4d-a3e7-184e74fefe9f,Icarus,2,https://musicbrainz.org/release/d18df8de-86ff-4e4d-a3e7-184e74fefe9f,/artist/406c4da3-c9c9-47da-947f-341f06e4a205
48165fe6-cd42-4e1c-8d61-c7909bf33899,Isolation EP,2,https://musicbrainz.org/release/48165fe6-cd42-4e1c-8d61-c7909bf33899,/artist/bff340fa-6461-43ba-8594-4c618d92f1aa
adac9e76-068e-4120-9dfc-03c690dc4573,Jetzt und in Zukunft,2,https://musicbrainz.org/release/adac9e76-068e-4120-9dfc-03c690dc4573,/artist/fbff36fb-9cc4-49f3-a704-b4e846df18f7
e1c282e7-cc15-4d7b-ac2e-a6a7b5f67e7e,Kobalt,2,https://musicbrainz.org/release/e1c282e7-cc15-4d7b-ac2e-a6a7b5f67e7e,/artist/29724027-750d-4fd0-ae95-b990d0309977
94fd4313-a063-4936-86d4-25c511bb4ac5,Light Year,2,https://musicbrainz.org/release/94fd4313-a063-4936-86d4-25c511bb4ac5,/artist/7e506ec0-d651-4a3a-8330-8c1e17c3e925
0442593f-f6d3-4be3-bb01-785ed70950ba,Lonely Tribe,2,https://musicbrainz.org/release/0442593f-f6d3-4be3-bb01-785ed70950ba,/artist/0ab688fd-0943-41cd-a24c-78ec2baad3fd
13984fc7-2bc9-4a16-92c0-d2db291e9f41,Loom,2,https://musicbrainz.org/release/13984fc7-2bc9-4a16-92c0-d2db291e9f41,/artist/3938b3b9-28d0-4d60-b250-11473346acdf
3fa8fa88-3744-4d12-bc43-12e288a964b4,Manualism 9.0,2,https://musicbrainz.org/release/3fa8fa88-3744-4d12-bc43-12e288a964b4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dcea85d8-144d-411a-be19-db5de15c3600,Measured Space,2,https://musicbrainz.org/release/dcea85d8-144d-411a-be19-db5de15c3600,/artist/709a603e-03bb-4fdb-86f6-45de21e0462b
f37d4113-141e-4df7-ad7b-43f1a00b4eb3,Mindfulness,2,https://musicbrainz.org/release/f37d4113-141e-4df7-ad7b-43f1a00b4eb3,/artist/e0643eea-b20e-4cfe-9742-aea73cc4b388
a884d81e-f076-4a5b-b92b-385c5c283fe3,Nova EP,2,https://musicbrainz.org/release/a884d81e-f076-4a5b-b92b-385c5c283fe3,/artist/4a057e4d-afa7-4b91-897f-28017a4c7e51
b21ddf54-42af-4a76-938f-fce411ac938b,Pest City EP,2,https://musicbrainz.org/release/b21ddf54-42af-4a76-938f-fce411ac938b,/artist/661140ef-544b-42a3-8f92-05dca8ce9ca1
84c41dd7-41f1-4815-a87c-ccc631bd26a1,Redate,2,https://musicbrainz.org/release/84c41dd7-41f1-4815-a87c-ccc631bd26a1,/artist/ac5d8db6-9821-48c6-bb1c-172f9d2df09f
d79a4c41-b2a7-457d-ad52-3cc7814e8025,Revelation,2,https://musicbrainz.org/release/d79a4c41-b2a7-457d-ad52-3cc7814e8025,/artist/62223962-4f3e-4e39-b8da-b18d069e8075
879ab0c9-c9fb-4013-a047-ffac2845034d,Revenge Of The Fallen EP,2,https://musicbrainz.org/release/879ab0c9-c9fb-4013-a047-ffac2845034d,/artist/ed930237-e3f1-49c1-b09d-e0ee7267aa9a
aa02db6f-9292-453c-8c25-23f039012dc2,Riss,2,https://musicbrainz.org/release/aa02db6f-9292-453c-8c25-23f039012dc2,/artist/fc7b117c-8a53-4d2a-a979-68864dc12715
bd85d263-0e95-4d8b-bb57-150d47b3b6dd,Shadow Locked EP,2,https://musicbrainz.org/release/bd85d263-0e95-4d8b-bb57-150d47b3b6dd,/artist/6acf709d-9deb-46de-aaa4-44e3b835c15f
8fbc7275-0b4b-4071-868f-76cddc8e566c,Shadowdancer,2,https://musicbrainz.org/release/8fbc7275-0b4b-4071-868f-76cddc8e566c,/artist/dc1024e2-3621-4f15-adda-a1baee5f697a
6a6ebc1a-c35c-4cda-ae66-beacd13f24f7,Shaman's arrival,2,https://musicbrainz.org/release/6a6ebc1a-c35c-4cda-ae66-beacd13f24f7,/artist/e03dad4a-6574-4e32-b5a6-1f113e3497f1
f1ac6f45-6503-4725-a721-ec95832a6645,Shaman's Dark Electro volume 1,2,https://musicbrainz.org/release/f1ac6f45-6503-4725-a721-ec95832a6645,/artist/e03dad4a-6574-4e32-b5a6-1f113e3497f1
b3a8b690-06db-46e5-bd31-1fba6c0242fd,Shaman's House volume 1,2,https://musicbrainz.org/release/b3a8b690-06db-46e5-bd31-1fba6c0242fd,/artist/e03dad4a-6574-4e32-b5a6-1f113e3497f1
5a01ba5f-7e81-4096-b4a5-696e58046e0b,Shaman's Techno volume 1,2,https://musicbrainz.org/release/5a01ba5f-7e81-4096-b4a5-696e58046e0b,/artist/e03dad4a-6574-4e32-b5a6-1f113e3497f1
e57b006c-2c39-48b5-b782-5a34643eca22,Spare time in the Arctic,2,https://musicbrainz.org/release/e57b006c-2c39-48b5-b782-5a34643eca22,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
d5f749f2-1e36-4da5-91ff-99e926f6b6ad,Sunken Voices,2,https://musicbrainz.org/release/d5f749f2-1e36-4da5-91ff-99e926f6b6ad,/artist/7afa55e5-1c86-4886-8f9c-b65498fd1deb
c172b98e-9fb9-48ff-b300-3e7ef282f0cc,"Techno Spielerei From Outer Space, Vol.1",2,https://musicbrainz.org/release/c172b98e-9fb9-48ff-b300-3e7ef282f0cc,/artist/e2492304-76c8-4778-a5c3-c3bcf465746a
3beb5fb4-f422-4f75-8f37-62810098c3bd,"Techno Spielerei From Outer Space, Vol.2",2,https://musicbrainz.org/release/3beb5fb4-f422-4f75-8f37-62810098c3bd,/artist/e2492304-76c8-4778-a5c3-c3bcf465746a
45af1944-b0a9-4895-9363-36ccffd144fe,"Techno Spielerei From Outer Space, Vol.3",2,https://musicbrainz.org/release/45af1944-b0a9-4895-9363-36ccffd144fe,/artist/e2492304-76c8-4778-a5c3-c3bcf465746a
f424bfad-d1b3-4ac2-abfa-0b863b8588e4,"Techno Spielerei From Outer Space, Vol.4",2,https://musicbrainz.org/release/f424bfad-d1b3-4ac2-abfa-0b863b8588e4,/artist/e2492304-76c8-4778-a5c3-c3bcf465746a
39a3a887-1c29-49bc-8236-7a4dac254763,The Beating Heart EP,2,https://musicbrainz.org/release/39a3a887-1c29-49bc-8236-7a4dac254763,/artist/7fa7e143-0d0c-4391-8673-8fb5812e627f
c51cb937-15ca-405c-82c8-bcb5d5261d46,The Gate of Life,2,https://musicbrainz.org/release/c51cb937-15ca-405c-82c8-bcb5d5261d46,/artist/24cf24c8-578d-469c-a968-2f66f12d17eb
2c13f670-555d-4085-9f2c-2137d8da08c3,Truth,2,https://musicbrainz.org/release/2c13f670-555d-4085-9f2c-2137d8da08c3,/artist/df5b10c2-e5ee-4fee-a492-9f27de82d420
7cafaab8-b949-4c40-817e-cf15c596dd43,Tucan / Rain Dance,2,https://musicbrainz.org/release/7cafaab8-b949-4c40-817e-cf15c596dd43,/artist/4397a1ad-8332-478e-8938-6ae1760e3072
11d97739-75a9-417d-8675-f620f3b5360b,Vast,2,https://musicbrainz.org/release/11d97739-75a9-417d-8675-f620f3b5360b,/artist/23e04cd0-c348-43ee-9fe7-9bedeb80a4fa
6f944656-d17a-425c-a4d3-a060da030291,Winter Bloom,2,https://musicbrainz.org/release/6f944656-d17a-425c-a4d3-a060da030291,/artist/47e138ca-5a13-4dff-93aa-439beb593adf
51f02d06-9607-471a-aa08-520825b37948,Wizarding Wolf - Ukraine Fundraiser Compilation,2,https://musicbrainz.org/release/51f02d06-9607-471a-aa08-520825b37948,/artist/205aa21e-5613-4605-9c83-dc916bf17608
a16db432-5817-4e7e-aa23-b09dfc438238,Zeit Des Gerichts,2,https://musicbrainz.org/release/a16db432-5817-4e7e-aa23-b09dfc438238,/artist/62223962-4f3e-4e39-b8da-b18d069e8075
fd6beaa7-7aee-475e-924e-df989eb15db0,Zeroes Bites,2,https://musicbrainz.org/release/fd6beaa7-7aee-475e-924e-df989eb15db0,/artist/869a25e2-8ffb-4db7-929b-32239e7afad5
9a74fbe4-a4ef-45bb-9e2c-545b6ea0dfe8,(Bass) In Your Face,1,https://musicbrainz.org/release/9a74fbe4-a4ef-45bb-9e2c-545b6ea0dfe8,/artist/8d00b468-2c54-474f-8f41-89e0d404fcc5
3a0e3cad-3df1-4ddc-8f98-0e678bb88002,A Cappella,1,https://musicbrainz.org/release/3a0e3cad-3df1-4ddc-8f98-0e678bb88002,/artist/9b6c478e-e60e-44d5-8714-9ee1395dd765
31c9d15b-7cd1-4d29-a74d-539ea4342489,A Darkness,1,https://musicbrainz.org/release/31c9d15b-7cd1-4d29-a74d-539ea4342489,/artist/b068b23c-85bf-4019-95b3-994a6bd44f18
70876b8f-d091-4d47-b1e6-5efb02b3906e,Abandoned Spring,1,https://musicbrainz.org/release/70876b8f-d091-4d47-b1e6-5efb02b3906e,/artist/e86d3c91-87a8-4cd4-8f5f-d7c1f0b26494
ebc95232-da69-42ee-9d3d-d488dbfdd986,Abyzz,1,https://musicbrainz.org/release/ebc95232-da69-42ee-9d3d-d488dbfdd986,/artist/867c3caa-805e-4d42-b903-c682c2adeeb6
8f065f10-b1ae-40fc-a9b3-006e1b020011,Accelerate or Die,1,https://musicbrainz.org/release/8f065f10-b1ae-40fc-a9b3-006e1b020011,/artist/0ed76c80-baeb-4218-9bb7-9a474aa21cf3
0ce6fc28-aa38-472a-bf7c-0ad28a7350d8,Acid Love,1,https://musicbrainz.org/release/0ce6fc28-aa38-472a-bf7c-0ad28a7350d8,/artist/205aa21e-5613-4605-9c83-dc916bf17608
94efaf6c-70c5-4264-bc40-480f0820124c,Advaita,1,https://musicbrainz.org/release/94efaf6c-70c5-4264-bc40-480f0820124c,/artist/25f3dd99-8ff6-4897-a10b-14d5a752edd3
a39bb7ef-1cd8-456c-a214-105f09cf591b,After All This Time,1,https://musicbrainz.org/release/a39bb7ef-1cd8-456c-a214-105f09cf591b,/artist/39e6f857-494c-475a-9684-9faf958b6482
f56eff09-5c29-4fea-94fa-2b15e4d620f9,Answers,1,https://musicbrainz.org/release/f56eff09-5c29-4fea-94fa-2b15e4d620f9,/artist/9aef7ee4-e10e-4e55-978c-3c531f2c13e3
88972e71-4f7d-48d1-af80-a0f32aae37d9,Anthem No. 3,1,https://musicbrainz.org/release/88972e71-4f7d-48d1-af80-a0f32aae37d9,/artist/0eaa8e0c-e610-455d-8df9-b88e998bbb5b
343bf4ed-b8d9-4766-8654-1800e5327c9b,Aquarium,1,https://musicbrainz.org/release/343bf4ed-b8d9-4766-8654-1800e5327c9b,/artist/bdeafd37-8037-4c02-901a-929e5e14bbba
5b893d24-47ba-48e0-acbe-300241790e78,Are We Dreaming,1,https://musicbrainz.org/release/5b893d24-47ba-48e0-acbe-300241790e78,/artist/19e3d51b-66a4-4a62-bd18-746de8108251
893490f6-d618-4388-8439-ad523a2cd38f,Asterix,1,https://musicbrainz.org/release/893490f6-d618-4388-8439-ad523a2cd38f,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
f7f67bfc-328d-4f15-829c-12c704f60023,BEASTLY TECHNO HELL,1,https://musicbrainz.org/release/f7f67bfc-328d-4f15-829c-12c704f60023,/artist/171a504f-d393-4272-ac67-29040717df7b
4e7162f8-6e05-4544-92c4-394aed083c72,Black Leather,1,https://musicbrainz.org/release/4e7162f8-6e05-4544-92c4-394aed083c72,/artist/d8fb9fbd-f811-4882-b560-66b08002caab
95dfcb6c-53ed-4f8f-a25d-ea6bc47bad44,Blueprints EP,1,https://musicbrainz.org/release/95dfcb6c-53ed-4f8f-a25d-ea6bc47bad44,/artist/baa571d3-6a64-4457-9c7a-6b3ea7e1f7da
15c2df20-496f-4a63-bcf1-5de63f7dbcce,BM15,1,https://musicbrainz.org/release/15c2df20-496f-4a63-bcf1-5de63f7dbcce,/artist/171a504f-d393-4272-ac67-29040717df7b
af230ab2-5881-47be-8fa6-ca190c8714ae,Break Away,1,https://musicbrainz.org/release/af230ab2-5881-47be-8fa6-ca190c8714ae,/artist/a1468cd1-b86e-4948-8c54-21d7dd205bd3
15d1178c-cbf7-43cc-8a85-3cf1368ff522,Cat Lady,1,https://musicbrainz.org/release/15d1178c-cbf7-43cc-8a85-3cf1368ff522,/artist/205aa21e-5613-4605-9c83-dc916bf17608
c6c03a2c-3732-4297-8285-fea9db6c4679,Catch Me When I Fall (Steven Weston remix),1,https://musicbrainz.org/release/c6c03a2c-3732-4297-8285-fea9db6c4679,/artist/6648391e-7890-4f6c-b939-976f215195d3
c9117fe1-8d34-439e-a473-4cbe7b0e0c5e,CHROME,1,https://musicbrainz.org/release/c9117fe1-8d34-439e-a473-4cbe7b0e0c5e,/artist/b590a33a-ff14-4ff2-841a-e72fd4af7045
0b4c47fd-dc35-4c71-9dcd-f1a2b429d01d,Colours EP,1,https://musicbrainz.org/release/0b4c47fd-dc35-4c71-9dcd-f1a2b429d01d,/artist/d67cb6c4-a02f-44d4-840f-9e9a5f6c99b6
8d813ba3-22f1-4454-a433-d262bb8932cd,Contagious,1,https://musicbrainz.org/release/8d813ba3-22f1-4454-a433-d262bb8932cd,/artist/d8fb9fbd-f811-4882-b560-66b08002caab
ad98a807-9426-40e0-8889-b4d5a9854e9d,Convergence,1,https://musicbrainz.org/release/ad98a807-9426-40e0-8889-b4d5a9854e9d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e5f34435-c6f1-414a-988a-d0d6aabccd60,Curd Rice,1,https://musicbrainz.org/release/e5f34435-c6f1-414a-988a-d0d6aabccd60,/artist/25f3dd99-8ff6-4897-a10b-14d5a752edd3
de484111-ef07-441f-9cb7-eef59aec4093,Cyber Shaman Discography,1,https://musicbrainz.org/release/de484111-ef07-441f-9cb7-eef59aec4093,/artist/e03dad4a-6574-4e32-b5a6-1f113e3497f1
3f5e89bd-35f9-41fb-8cf2-0f49e9a32d3e,Dance With The Rhythm,1,https://musicbrainz.org/release/3f5e89bd-35f9-41fb-8cf2-0f49e9a32d3e,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
25311a93-3933-4ced-82da-b77bcd5e581a,Deine Anwesenheit,1,https://musicbrainz.org/release/25311a93-3933-4ced-82da-b77bcd5e581a,/artist/62223962-4f3e-4e39-b8da-b18d069e8075
862ac523-69d6-4082-88a5-85c57c1394fc,Disneyland EP,1,https://musicbrainz.org/release/862ac523-69d6-4082-88a5-85c57c1394fc,/artist/205aa21e-5613-4605-9c83-dc916bf17608
704c9538-4cc3-40fe-b474-baa248e68fdc,Dissociate,1,https://musicbrainz.org/release/704c9538-4cc3-40fe-b474-baa248e68fdc,/artist/3dcd6ebf-dcfd-4793-ac0b-6cfcb6b122df
c9d22d84-5174-4f19-b1b6-d38fa568236c,Diva,1,https://musicbrainz.org/release/c9d22d84-5174-4f19-b1b6-d38fa568236c,/artist/1860965a-f310-4fa7-b038-7ca42fbef024
a71e6e14-4c19-4306-88f1-65206b462f52,Don't (instrumental),1,https://musicbrainz.org/release/a71e6e14-4c19-4306-88f1-65206b462f52,/artist/7bffa270-b4df-48d8-9063-85f1006da281
9530199e-542a-4cef-9bd3-b1906e81c8a5,DPDR,1,https://musicbrainz.org/release/9530199e-542a-4cef-9bd3-b1906e81c8a5,/artist/83881ffb-4ffb-44a6-8159-643720a1123b
cf5417cb-0391-4297-ab06-baffc246ae38,Dual EP,1,https://musicbrainz.org/release/cf5417cb-0391-4297-ab06-baffc246ae38,/artist/9f2c7f1b-5c12-4fe5-b850-375bb8e4ee73
ade373b3-f61f-4a45-b72e-5c65f7eb5715,Electra EP,1,https://musicbrainz.org/release/ade373b3-f61f-4a45-b72e-5c65f7eb5715,/artist/4d7b1822-0a4b-4a30-bd19-aff3327d68b3
fbc9fda9-96b0-4352-bc93-9f4a198a38ab,Elegy EP,1,https://musicbrainz.org/release/fbc9fda9-96b0-4352-bc93-9f4a198a38ab,/artist/205aa21e-5613-4605-9c83-dc916bf17608
86a1e5f4-81db-43e4-92b8-535a7963a5c8,Emotions,1,https://musicbrainz.org/release/86a1e5f4-81db-43e4-92b8-535a7963a5c8,/artist/b0b8efe6-bf17-4ff4-9739-c6f0af764726
9865885d-f25c-4756-ae05-d3d386c5c7ca,End of Time,1,https://musicbrainz.org/release/9865885d-f25c-4756-ae05-d3d386c5c7ca,/artist/4397a1ad-8332-478e-8938-6ae1760e3072
981153bd-6563-407a-bbad-6cd29a731f58,Escape From,1,https://musicbrainz.org/release/981153bd-6563-407a-bbad-6cd29a731f58,/artist/abc576c1-7280-4f11-a2a7-9c1fc5ae1cbb
2eba9734-31e9-46f8-8e2c-12fd7a1b43b6,Feelings,1,https://musicbrainz.org/release/2eba9734-31e9-46f8-8e2c-12fd7a1b43b6,/artist/7dac3724-3ad1-434a-9fbd-4fa9ad4d8e64
c9339f16-8aa1-4593-8d50-3a289b960b60,Fever Dream Sketches,1,https://musicbrainz.org/release/c9339f16-8aa1-4593-8d50-3a289b960b60,/artist/7643cb71-af63-4a4c-81fd-970ab3a5f84f
9a52e282-3c8f-485a-88c8-c135f61d1c48,First Light,1,https://musicbrainz.org/release/9a52e282-3c8f-485a-88c8-c135f61d1c48,/artist/ab2241c7-ff64-4b52-90d8-4a7b0517d47c
