id,name,count,url,related
9c207eb8-62a4-4de8-a975-02747d97fe9f,lil dza,1,https://musicbrainz.org/artist/9c207eb8-62a4-4de8-a975-02747d97fe9f,/artist/9c207eb8-62a4-4de8-a975-02747d97fe9f
b91e1ba7-8440-426f-b8da-123fa6ad5609,MoRkObOt,1,https://musicbrainz.org/artist/b91e1ba7-8440-426f-b8da-123fa6ad5609,/artist/b91e1ba7-8440-426f-b8da-123fa6ad5609
79da8ccb-fa83-44cd-95d5-f579c8ceda3b,MS Gentur,1,https://musicbrainz.org/artist/79da8ccb-fa83-44cd-95d5-f579c8ceda3b,/artist/79da8ccb-fa83-44cd-95d5-f579c8ceda3b
0fe530be-24ba-42bc-bdf8-9e7a03cdbcd2,Na-Hag,1,https://musicbrainz.org/artist/0fe530be-24ba-42bc-bdf8-9e7a03cdbcd2,/artist/0fe530be-24ba-42bc-bdf8-9e7a03cdbcd2
90c887ab-ea3f-4ed5-b008-bddf8661f7be,Noisuf-X,1,https://musicbrainz.org/artist/90c887ab-ea3f-4ed5-b008-bddf8661f7be,/artist/90c887ab-ea3f-4ed5-b008-bddf8661f7be
66697a06-efbc-457b-90ee-e2a53a372ced,Nullvektor,1,https://musicbrainz.org/artist/66697a06-efbc-457b-90ee-e2a53a372ced,/artist/66697a06-efbc-457b-90ee-e2a53a372ced
d47387f2-e18c-43f7-aa67-ecc0a8a7c120,Punch Inc.,1,https://musicbrainz.org/artist/d47387f2-e18c-43f7-aa67-ecc0a8a7c120,/artist/d47387f2-e18c-43f7-aa67-ecc0a8a7c120
607a3d7e-d970-4869-9acb-a7941d06ed86,PUZZLE PUNKS,1,https://musicbrainz.org/artist/607a3d7e-d970-4869-9acb-a7941d06ed86,/artist/607a3d7e-d970-4869-9acb-a7941d06ed86
71329f61-ee4c-4d08-b623-9e8407b6e94c,Rosewater,1,https://musicbrainz.org/artist/71329f61-ee4c-4d08-b623-9e8407b6e94c,/artist/71329f61-ee4c-4d08-b623-9e8407b6e94c
aa999f3d-d35e-4ee9-8d1e-ff544218f96f,S.K.E.T.,1,https://musicbrainz.org/artist/aa999f3d-d35e-4ee9-8d1e-ff544218f96f,/artist/aa999f3d-d35e-4ee9-8d1e-ff544218f96f
22095f33-9511-4bf8-891c-5c1b8741f750,Scrap.edx,1,https://musicbrainz.org/artist/22095f33-9511-4bf8-891c-5c1b8741f750,/artist/22095f33-9511-4bf8-891c-5c1b8741f750
bfc56f7f-b620-4930-a353-b66754cd4afa,Snuff,1,https://musicbrainz.org/artist/bfc56f7f-b620-4930-a353-b66754cd4afa,/artist/bfc56f7f-b620-4930-a353-b66754cd4afa
bc127350-5664-4e12-9b17-9f852877a2d3,Stahlschlag,1,https://musicbrainz.org/artist/bc127350-5664-4e12-9b17-9f852877a2d3,/artist/bc127350-5664-4e12-9b17-9f852877a2d3
605989d1-d90d-4cfe-92f9-1b6a2c56cf12,Aki Streeter,1,https://musicbrainz.org/artist/605989d1-d90d-4cfe-92f9-1b6a2c56cf12,/artist/605989d1-d90d-4cfe-92f9-1b6a2c56cf12
2d89d522-0866-4687-a149-b9d9555dbeb5,Totakeke,1,https://musicbrainz.org/artist/2d89d522-0866-4687-a149-b9d9555dbeb5,/artist/2d89d522-0866-4687-a149-b9d9555dbeb5
af0a34fd-f127-4b43-93be-e98fa04cd233,Unter Null,1,https://musicbrainz.org/artist/af0a34fd-f127-4b43-93be-e98fa04cd233,/artist/af0a34fd-f127-4b43-93be-e98fa04cd233
dd720ac8-1c68-4484-abb7-0546413a55e3,Alan Vega,1,https://musicbrainz.org/artist/dd720ac8-1c68-4484-abb7-0546413a55e3,/artist/dd720ac8-1c68-4484-abb7-0546413a55e3
039cafb3-4f3d-44a9-b956-7705323f025b,Vladislav Delay,1,https://musicbrainz.org/artist/039cafb3-4f3d-44a9-b956-7705323f025b,/artist/039cafb3-4f3d-44a9-b956-7705323f025b
