id,name,count,url,related
ecc9ebe3-0973-40f0-8d85-c9d55ae96e56,ポ ー ト _PORTS_,2,https://musicbrainz.org/release-group/ecc9ebe3-0973-40f0-8d85-c9d55ae96e56,/artist/1acd68ea-783c-4603-bcaa-10bbaa950ef3
9542ab36-ded1-4fea-938c-4192d87115ad,出 来 る か ら で す「dekirukaradesu」,2,https://musicbrainz.org/release-group/9542ab36-ded1-4fea-938c-4192d87115ad,/artist/16d248a8-087d-4ed9-9071-5d1048e997d2
13bbc69c-803d-4122-ab70-e2b84f4710d6,厭世自殺,2,https://musicbrainz.org/release-group/13bbc69c-803d-4122-ab70-e2b84f4710d6,/artist/f223f72c-41b5-4071-ae10-c1fc0759c8d5
3ba30325-0f18-4be7-9d02-3c77d664b119,求めて「motomete」,2,https://musicbrainz.org/release-group/3ba30325-0f18-4be7-9d02-3c77d664b119,/artist/1acd68ea-783c-4603-bcaa-10bbaa950ef3
690f149c-1f4c-45fd-afb0-a0f07c0be5c1,目茶目茶[3:33FM],2,https://musicbrainz.org/release-group/690f149c-1f4c-45fd-afb0-a0f07c0be5c1,/artist/16d248a8-087d-4ed9-9071-5d1048e997d2
e2b2f482-b3a5-448e-9c06-9f82e3b4326e,購入不要,2,https://musicbrainz.org/release-group/e2b2f482-b3a5-448e-9c06-9f82e3b4326e,/artist/4d996fc8-c0c9-419f-b727-79bcde1f9bd4
863ec5d1-960a-4c99-9747-64a118dd8949,::LOG.0:: HOSTILE THEME,1,https://musicbrainz.org/release-group/863ec5d1-960a-4c99-9747-64a118dd8949,/artist/c5b416ab-3fc0-4130-9222-695939f67fa9
bcc7f055-7f78-444a-ba5c-c8bc2594f5ef,::LOG.1:: LOWGRADELIFE,1,https://musicbrainz.org/release-group/bcc7f055-7f78-444a-ba5c-c8bc2594f5ef,/artist/c5b416ab-3fc0-4130-9222-695939f67fa9
c2b39247-c452-49f0-bff6-c81f78647364,::LOG.2:: DAWN OV,1,https://musicbrainz.org/release-group/c2b39247-c452-49f0-bff6-c81f78647364,/artist/c5b416ab-3fc0-4130-9222-695939f67fa9
fc1efeb2-d885-4f42-9361-28c77b443eaa,::LOG.3:: SEMTEX,1,https://musicbrainz.org/release-group/fc1efeb2-d885-4f42-9361-28c77b443eaa,/artist/c5b416ab-3fc0-4130-9222-695939f67fa9
e1d83f6d-36cd-41c9-8d54-9233ac51d155,://Decrypted_Files,1,https://musicbrainz.org/release-group/e1d83f6d-36cd-41c9-8d54-9233ac51d155,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
e59d48ba-683d-412c-9054-0f73fd5590a7,"""Violence Suppressor"" Remixes",1,https://musicbrainz.org/release-group/e59d48ba-683d-412c-9054-0f73fd5590a7,/artist/d4bec885-e109-430b-8e33-e91f9350fe48
2f511e51-3ed5-4de0-9f22-4e3eebdb6669,(¨ŗ☁,1,https://musicbrainz.org/release-group/2f511e51-3ed5-4de0-9f22-4e3eebdb6669,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
ae355a06-5340-4bda-b3d7-85c78d5b5252,(Locked) In Place,1,https://musicbrainz.org/release-group/ae355a06-5340-4bda-b3d7-85c78d5b5252,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
4c450657-0cb7-4d15-b59e-08aa28cf8235,(Metabolism),1,https://musicbrainz.org/release-group/4c450657-0cb7-4d15-b59e-08aa28cf8235,/artist/25fbe617-9a91-446c-8cf6-828730e459a5
c706f7d5-2e60-4783-bd42-9a6129d93dda,(SEASON_0) Hazard Garden,1,https://musicbrainz.org/release-group/c706f7d5-2e60-4783-bd42-9a6129d93dda,/artist/ecb914c6-0106-4373-ad90-ee8722f2faa2
f01992d2-63a4-43f5-bd18-470bc8105d18,[NUREN] BROKEN|PERFECT,1,https://musicbrainz.org/release-group/f01992d2-63a4-43f5-bd18-470bc8105d18,/artist/1a054dd8-c5fa-40b6-9397-61c26b0185d4
24a8ac70-0cee-4a51-a835-2835ccc20178,[Où est] Aline,1,https://musicbrainz.org/release-group/24a8ac70-0cee-4a51-a835-2835ccc20178,/artist/5ca21032-c60c-4d43-a2b6-a158c8199a7e
8a76f531-1515-4e87-aafa-48c898f7b072,[Over]Consumption Society™,1,https://musicbrainz.org/release-group/8a76f531-1515-4e87-aafa-48c898f7b072,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
40ac2f15-5105-4cef-b199-3e4a4a91527e,][,1,https://musicbrainz.org/release-group/40ac2f15-5105-4cef-b199-3e4a4a91527e,/artist/299c11e6-8230-4dcf-bd3f-b336390267ba
404f1187-2c74-4a1e-81e0-8aaaac969e84,¶ð♔☭⚘ăżÏù9ÁĤȇ☧Ģhfƃçǉ♣ĪĶČĴŝ,1,https://musicbrainz.org/release-group/404f1187-2c74-4a1e-81e0-8aaaac969e84,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
bf34acdc-01a2-43be-9a15-967f55d1ac3f,@ the Beach (EP),1,https://musicbrainz.org/release-group/bf34acdc-01a2-43be-9a15-967f55d1ac3f,/artist/522bac4c-6262-4963-ace0-5f7a1e49b090
5ada2397-add5-43c7-89f0-228aca4da5c3,/// KUNOICHIくノ一,1,https://musicbrainz.org/release-group/5ada2397-add5-43c7-89f0-228aca4da5c3,/artist/299c11e6-8230-4dcf-bd3f-b336390267ba
6dae09c5-96ba-408e-9fca-9b24fd547dcb,††ӨBIƬЦΛЯIӨ††,1,https://musicbrainz.org/release-group/6dae09c5-96ba-408e-9fca-9b24fd547dcb,/artist/97773419-3ede-47aa-860e-4b243f2b9205
f7e0123d-08e2-4501-a7be-9f41106d4e6f,®★Vŏ,1,https://musicbrainz.org/release-group/f7e0123d-08e2-4501-a7be-9f41106d4e6f,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
0baedf06-a7ec-4ff2-8599-49b04dcf7d7a,▂▃▅▇█▓▒░H̰̚͞0̨̰͆̓X̧͂̋̀̃͊̚҉̧̳̞̭̻͠1̸̧̳̖̗̭̘̦̞̈ͦͮ͝7̶̧͎̄ͥ̏̄̈F̪̼̟͚̺̗͎̘̮̀ͪ͒̓̑ͩ̅͌͝3̷̶̴̯̺̞̤̒ͧ͜͢͢3̷̴̴̡̨̡̧̺̱̊̃̅ͬ̈́̕L̮̝͈ͣ̾̇̏ͪ́͘͜͠5̷̵̡͓̺̺̮̎ͮ͜͝?̛͇ͯ░▒▓█▇▅▃▂,1,https://musicbrainz.org/release-group/0baedf06-a7ec-4ff2-8599-49b04dcf7d7a,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
c43ea026-53d4-49b5-b482-4a579484a50a,░g░i░v░e░m░e░m░y░d░o░s░i░s░,1,https://musicbrainz.org/release-group/c43ea026-53d4-49b5-b482-4a579484a50a,/artist/35ef631e-f3dd-4f81-b910-20e71eb4f73b
56fb8bc8-7eef-4329-96ff-b61200b2b0de,▲.†. ATLUS VADE .†.▲,1,https://musicbrainz.org/release-group/56fb8bc8-7eef-4329-96ff-b61200b2b0de,/artist/96493a12-f5b5-40d6-8985-ae025787fd23
957ff7d2-e053-4193-9ea3-74c545ab95ca,☇Æ!Ċ-ț[,1,https://musicbrainz.org/release-group/957ff7d2-e053-4193-9ea3-74c545ab95ca,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
0c960f16-bfa9-44e7-8a62-63562726b15a,☜ ２❸❹∂ｓℱ𝕊𝒹ℱ𝒽❺,1,https://musicbrainz.org/release-group/0c960f16-bfa9-44e7-8a62-63562726b15a,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
00441733-ae2b-4f41-bd8d-753f8964d09f,☥ȖȂ¿♡ƘȽ,1,https://musicbrainz.org/release-group/00441733-ae2b-4f41-bd8d-753f8964d09f,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
39a3953c-17a8-4529-a9b4-e99adb2116e1,♁ņ☷śƫđȰ☄,1,https://musicbrainz.org/release-group/39a3953c-17a8-4529-a9b4-e99adb2116e1,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
6b801596-f3c9-4fac-856b-a619ad7196d3,♦☼♦,1,https://musicbrainz.org/release-group/6b801596-f3c9-4fac-856b-a619ad7196d3,/artist/12ca5b99-ab15-42be-b513-d4dc88dca5ba
19225750-2eb7-4b58-b773-8f7b527c64b7,♫☚☫ƺé,1,https://musicbrainz.org/release-group/19225750-2eb7-4b58-b773-8f7b527c64b7,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
d593c343-a280-4e63-bfce-df04110219ba,♾ë☋ğƒM,1,https://musicbrainz.org/release-group/d593c343-a280-4e63-bfce-df04110219ba,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
ed31106e-ae68-4e63-a29f-ddd10f71212b,✞Vampire▼Blood✞,1,https://musicbrainz.org/release-group/ed31106e-ae68-4e63-a29f-ddd10f71212b,/artist/97773419-3ede-47aa-860e-4b243f2b9205
efa066e1-7c20-4d1c-995f-cf923917f6cf,☲ČB⚌☊,1,https://musicbrainz.org/release-group/efa066e1-7c20-4d1c-995f-cf923917f6cf,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
389c1b83-2cdd-4100-9576-92c7a602c8c9,♭ȏǪƞŗ,1,https://musicbrainz.org/release-group/389c1b83-2cdd-4100-9576-92c7a602c8c9,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
93b4005f-0c63-4db0-878d-1c38241be52c,00000000,1,https://musicbrainz.org/release-group/93b4005f-0c63-4db0-878d-1c38241be52c,/artist/da6a96a3-9485-4891-a57e-4793eed982d4
be202bf1-8cc0-4031-9089-652604d7d3d3,0⚏¤ǖĎŕßHǥ,1,https://musicbrainz.org/release-group/be202bf1-8cc0-4031-9089-652604d7d3d3,/artist/5d5aaf6c-1235-4545-8b82-6c3eb1a7053c
004e8bb2-4d95-46f9-aab7-99afe2372616,0edit,1,https://musicbrainz.org/release-group/004e8bb2-4d95-46f9-aab7-99afe2372616,/artist/7407c678-ad4c-404e-9c8e-7466a1bf55df
a1bddf6e-4893-4055-856b-66486b2718bb,2 Dusty Ass Traxx,1,https://musicbrainz.org/release-group/a1bddf6e-4893-4055-856b-66486b2718bb,/artist/808b465c-6466-41f1-9cfc-3966890050f8
351a8c91-38fb-45d1-89ee-be2eb8a3fc4e,"12″ Synthwave Collection, Vol. 1",1,https://musicbrainz.org/release-group/351a8c91-38fb-45d1-89ee-be2eb8a3fc4e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
