id,name,count,url,related
8cd7f760-4b00-463c-af08-33404da14885,Magnatron 2.0,3,https://musicbrainz.org/release/8cd7f760-4b00-463c-af08-33404da14885,/artist/89ad4ac3-39f7-470e-963a-56509c546377
73e8351f-3160-450c-a409-aaa0127d43e1,Manic,3,https://musicbrainz.org/release/73e8351f-3160-450c-a409-aaa0127d43e1,/artist/84f85bee-b741-4e95-9c01-eae30b6fc26f
66b9f21f-cede-47a7-bbd2-a8fe91e087af,Metro Holografix,3,https://musicbrainz.org/release/66b9f21f-cede-47a7-bbd2-a8fe91e087af,/artist/d71db7a9-b0b5-48bc-8f4c-13d43bd68b6e
3fb54675-6a94-4aa0-bfac-a476a996790d,Mother,3,https://musicbrainz.org/release/3fb54675-6a94-4aa0-bfac-a476a996790d,/artist/c6fbdab8-c079-4aa7-b5aa-bec994e41628
661ebe35-c082-4b0b-b6fa-a4d62ae8d5cc,Neotokyo Remixed 01,3,https://musicbrainz.org/release/661ebe35-c082-4b0b-b6fa-a4d62ae8d5cc,/artist/fc0414b7-ddb2-4b00-a8b4-dc5b0d42dd96
5442be00-f9d1-4559-b85b-dfd0264c83c1,Neotokyo: Appendix,3,https://musicbrainz.org/release/5442be00-f9d1-4559-b85b-dfd0264c83c1,/artist/fc0414b7-ddb2-4b00-a8b4-dc5b0d42dd96
2caf8787-81f5-4f24-ab13-f440a305d2ff,Neural Mythos,3,https://musicbrainz.org/release/2caf8787-81f5-4f24-ab13-f440a305d2ff,/artist/c02a8a57-dced-4993-822b-113908f2979e
4400d353-df46-4a54-b6a2-32395094d495,New Model,3,https://musicbrainz.org/release/4400d353-df46-4a54-b6a2-32395094d495,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
1692d223-254a-4b74-9803-993e219db927,Night City Terror,3,https://musicbrainz.org/release/1692d223-254a-4b74-9803-993e219db927,/artist/b3d3f7f6-d8ea-45d5-93fe-c4a68bd9306a
743904e0-a036-4981-93de-62667582121f,Night Drive,3,https://musicbrainz.org/release/743904e0-a036-4981-93de-62667582121f,/artist/3452247c-719a-4a77-8d98-bf55becb449a
1ef88b00-6b76-485f-9cdf-c7483be6c257,NIGHTCRAWLER,3,https://musicbrainz.org/release/1ef88b00-6b76-485f-9cdf-c7483be6c257,/artist/80823190-63e1-42dd-bcb4-16a0d756e52b
84ee383a-a500-497b-971d-07f8a795f721,Null,3,https://musicbrainz.org/release/84ee383a-a500-497b-971d-07f8a795f721,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
fa55acb8-cbf4-4a37-92db-e72cdb756032,One Over All,3,https://musicbrainz.org/release/fa55acb8-cbf4-4a37-92db-e72cdb756032,/artist/7f1c6bcb-a4a9-48ee-a45a-cfba63a16440
2b2be826-f2d2-4a4e-b921-48c6614c4f49,Onyx Philomela + Instrumentals,3,https://musicbrainz.org/release/2b2be826-f2d2-4a4e-b921-48c6614c4f49,/artist/900812d6-f859-4181-8399-078f4cf90d2c
13cc98d3-f0a6-412f-8abc-f7ebf1cdba0e,Paradise,3,https://musicbrainz.org/release/13cc98d3-f0a6-412f-8abc-f7ebf1cdba0e,/artist/39a96d45-7c5b-418c-bc4a-aa22bb111980
64f96423-da2f-4e66-b122-06fac658687e,Particle Movement Theory,3,https://musicbrainz.org/release/64f96423-da2f-4e66-b122-06fac658687e,/artist/b81f54c0-acde-4d72-8f04-b0a0b0a20ec9
fe796685-e0bd-48e3-ab51-e848ae9db706,Persona,3,https://musicbrainz.org/release/fe796685-e0bd-48e3-ab51-e848ae9db706,/artist/2ddd0953-65be-4fd5-a6b8-3aa7a9e291be
8d5cd791-eda8-415d-820d-83f76ea9c44f,Phosphene,3,https://musicbrainz.org/release/8d5cd791-eda8-415d-820d-83f76ea9c44f,/artist/efd8cb37-60db-41ff-b380-56f26cebc78f
3def57c9-80e8-4f85-8d5f-5db4f56abba8,Pulse Code Misery,3,https://musicbrainz.org/release/3def57c9-80e8-4f85-8d5f-5db4f56abba8,/artist/0cb8d291-97f0-4526-a9ac-dbda4a43dc3d
14c9c604-3984-45e9-96df-2095cb81c4e3,Realms [2018 Remaster],3,https://musicbrainz.org/release/14c9c604-3984-45e9-96df-2095cb81c4e3,/artist/a9257e50-261c-46b6-931e-16528be4ddf3
7b8f276c-f001-4d0f-8b70-119f9d45a723,RetroSynth Horror Vol. 2,3,https://musicbrainz.org/release/7b8f276c-f001-4d0f-8b70-119f9d45a723,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d4550670-719a-4251-bea5-7c9604a0a8cd,RetroSynth Records Vol. 1,3,https://musicbrainz.org/release/d4550670-719a-4251-bea5-7c9604a0a8cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f4509ec-feb9-4450-a79b-c1ae6ae2c342,Retrosynth Records Vol. 4,3,https://musicbrainz.org/release/7f4509ec-feb9-4450-a79b-c1ae6ae2c342,/artist/89ad4ac3-39f7-470e-963a-56509c546377
581d6db4-317e-4be1-9fab-9f8795a12074,Ride,3,https://musicbrainz.org/release/581d6db4-317e-4be1-9fab-9f8795a12074,/artist/5fded18c-910c-4608-a695-4b88fb857788
39c26f35-8c18-450a-a50f-9591ef53d84d,Rise of the Mega,3,https://musicbrainz.org/release/39c26f35-8c18-450a-a50f-9591ef53d84d,/artist/145f4a21-2e2a-473f-9f32-880d0b9ee6f3
e2dbc15e-7587-43aa-9b71-a7bbd3c36b4c,Singita,3,https://musicbrainz.org/release/e2dbc15e-7587-43aa-9b71-a7bbd3c36b4c,/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7
6b965bb0-142a-4cdc-9946-9de78f3c7fb8,Singularity,3,https://musicbrainz.org/release/6b965bb0-142a-4cdc-9946-9de78f3c7fb8,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
b3be8552-fb97-4019-9fe4-04fb36d9c220,Sleepwatcher,3,https://musicbrainz.org/release/b3be8552-fb97-4019-9fe4-04fb36d9c220,/artist/a9257e50-261c-46b6-931e-16528be4ddf3
03980171-677c-4c77-9f47-7bf4ec61e088,Solar Flare,3,https://musicbrainz.org/release/03980171-677c-4c77-9f47-7bf4ec61e088,/artist/39a96d45-7c5b-418c-bc4a-aa22bb111980
d3234f5e-79d3-437f-855b-962fd36ac57a,Sunset City,3,https://musicbrainz.org/release/d3234f5e-79d3-437f-855b-962fd36ac57a,/artist/5fded18c-910c-4608-a695-4b88fb857788
9e9bf601-9488-47b5-adfa-55c04d557c08,Synthetic Emotions,3,https://musicbrainz.org/release/9e9bf601-9488-47b5-adfa-55c04d557c08,/artist/67d4e2e6-3c72-4822-a5c4-3022f1ea0520
