id,name,count,url,related
9054fcd9-7625-4413-846e-67694ac1a488,Back From The Dead,1,https://musicbrainz.org/release-group/9054fcd9-7625-4413-846e-67694ac1a488,/artist/524ec98a-c5c0-4631-ba93-143b770bd858
310252dd-6744-483d-8573-cb39aefb9848,"Back to the Future, Volume 1",1,https://musicbrainz.org/release-group/310252dd-6744-483d-8573-cb39aefb9848,/artist/f961cc71-0ac3-44e4-9821-0ab0b69988bb
1d8d0fa0-ff00-4323-97f2-947bcab84479,Barbary Lion,1,https://musicbrainz.org/release-group/1d8d0fa0-ff00-4323-97f2-947bcab84479,/artist/ea3ef25b-b078-481b-ac3a-fbd78401f876
e9116bf5-27c6-405b-803a-2c782b0620c2,"Bass for Autism, Volume 1",1,https://musicbrainz.org/release-group/e9116bf5-27c6-405b-803a-2c782b0620c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
20f84a32-cd6b-4e3d-b448-ff13b6a21b16,Bass Music,1,https://musicbrainz.org/release-group/20f84a32-cd6b-4e3d-b448-ff13b6a21b16,/artist/99d998db-e338-4dda-b16a-59b009692c2a
1b29f41c-fc76-4766-b5f4-c8021d3b7ada,Basscore: Domination,1,https://musicbrainz.org/release-group/1b29f41c-fc76-4766-b5f4-c8021d3b7ada,/artist/89ad4ac3-39f7-470e-963a-56509c546377
80cdaf7b-6681-42ef-afa1-c41712c9c418,Beautiful,1,https://musicbrainz.org/release-group/80cdaf7b-6681-42ef-afa1-c41712c9c418,/artist/674e82fd-5ba4-4733-979d-79f3b463f3ae
6511d41b-59e8-4524-b1d8-f26c04cbf2dc,becoming popular (mikuma remix),1,https://musicbrainz.org/release-group/6511d41b-59e8-4524-b1d8-f26c04cbf2dc,/artist/ca81ba2e-d58a-4b2f-b4f7-12e8c014e45f
215bf6ea-4e8b-46b8-9816-4032b8144b83,Between Worlds,1,https://musicbrainz.org/release-group/215bf6ea-4e8b-46b8-9816-4032b8144b83,/artist/6cb878ca-9afe-4151-a5c3-9e680f793471
5f4c9445-de36-4db0-9178-cec9ea05a6d0,Black Magic,1,https://musicbrainz.org/release-group/5f4c9445-de36-4db0-9178-cec9ea05a6d0,/artist/a3579067-bdf4-4c88-a39d-1a8044e8cc24
3dae0828-a7dd-459a-a01e-efa17d1d07fc,Black Magic,1,https://musicbrainz.org/release-group/3dae0828-a7dd-459a-a01e-efa17d1d07fc,/artist/a4deb2b7-5ddd-4575-b679-834df8fa1cb7
2884cc36-a0e5-425e-8726-0c8cd103a566,Blast from the Past EP,1,https://musicbrainz.org/release-group/2884cc36-a0e5-425e-8726-0c8cd103a566,/artist/99d998db-e338-4dda-b16a-59b009692c2a
4432755f-1066-4ea2-bbad-8c7d0627f365,Bomb the Blocks,1,https://musicbrainz.org/release-group/4432755f-1066-4ea2-bbad-8c7d0627f365,/artist/5d7c4cfc-29e7-4c83-8893-ae02679fc9f4
cebb2376-7959-4ac2-8ad4-0696f892d849,boo hoo (mikuma's festival remix),1,https://musicbrainz.org/release-group/cebb2376-7959-4ac2-8ad4-0696f892d849,/artist/ca81ba2e-d58a-4b2f-b4f7-12e8c014e45f
153b980d-bbbe-4149-bab0-e3f1618992b5,Boo Hoo [Remastered],1,https://musicbrainz.org/release-group/153b980d-bbbe-4149-bab0-e3f1618992b5,/artist/ea8f60a1-3124-479f-89da-67c6495dca7d
e69cccc6-7c9a-4137-a5b1-c9b17fc4821c,Boosted ∕∕ Forked,1,https://musicbrainz.org/release-group/e69cccc6-7c9a-4137-a5b1-c9b17fc4821c,/artist/3558bf70-0b7f-4e0d-98d8-7c24f9afb28d
03984d73-f89a-4092-9571-70ae0f0dbd3e,Bowser's Castle,1,https://musicbrainz.org/release-group/03984d73-f89a-4092-9571-70ae0f0dbd3e,/artist/d0833e0c-56d2-4a99-9436-70615882803c
91743377-660e-4333-ba27-42bc2275113b,Break It!,1,https://musicbrainz.org/release-group/91743377-660e-4333-ba27-42bc2275113b,/artist/f4bc33b6-8028-44ec-91c8-d7e606b37f99
9d6dd713-206b-41e1-bd49-dd9998313344,Breakdown VIP,1,https://musicbrainz.org/release-group/9d6dd713-206b-41e1-bd49-dd9998313344,/artist/93c6c515-e575-4114-80e5-46bf6aa408bc
5fc54797-b277-4e35-82e1-2499223fa82c,Bring the Madness,1,https://musicbrainz.org/release-group/5fc54797-b277-4e35-82e1-2499223fa82c,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
842178d6-a8f1-4f24-affd-cbacbdae6e12,Brink,1,https://musicbrainz.org/release-group/842178d6-a8f1-4f24-affd-cbacbdae6e12,/artist/6f171d60-f526-47b8-ae3a-5a35f1495cdd
5be8ed00-d1ea-4844-8f5c-084fd99c6913,Candyman,1,https://musicbrainz.org/release-group/5be8ed00-d1ea-4844-8f5c-084fd99c6913,/artist/a24a2651-ff16-400c-a88a-7224e0d09c53
abd55342-6b17-4e68-899e-d9b0039915e3,Caught in Our Thoughts,1,https://musicbrainz.org/release-group/abd55342-6b17-4e68-899e-d9b0039915e3,/artist/26aae2e5-d8a7-4efc-86de-2e50427dac11
5037e816-2eb4-48ab-af75-38f1effc5d9d,Cell Dweller / Pitch Funk,1,https://musicbrainz.org/release-group/5037e816-2eb4-48ab-af75-38f1effc5d9d,/artist/834d58a3-d79e-49bd-b3b8-f9d226b344f4
e2e11d16-738f-49b7-8190-5caecfc51c9e,Champions,1,https://musicbrainz.org/release-group/e2e11d16-738f-49b7-8190-5caecfc51c9e,/artist/51eb2712-21f0-49a4-85b3-6445f1cc898d
150109ff-ed56-45d1-85ea-b2300910e62e,Chill the Funk Out,1,https://musicbrainz.org/release-group/150109ff-ed56-45d1-85ea-b2300910e62e,/artist/7559d540-de6a-425a-a78b-8b072b99e861
9a99a46c-66f3-4ffd-a733-33625a84e8ef,Chimera,1,https://musicbrainz.org/release-group/9a99a46c-66f3-4ffd-a733-33625a84e8ef,/artist/a84af014-dbad-42ba-9edd-3b0964574eb3
4b651188-4c8b-46f8-b745-0bc3e7dcb838,Clearness,1,https://musicbrainz.org/release-group/4b651188-4c8b-46f8-b745-0bc3e7dcb838,/artist/97c9a909-938b-4454-b633-3b5b1fd9c9c5
62c96f57-8e68-4e3c-b656-92f8494c66d1,Close Your Eyes (R.A.W. remix),1,https://musicbrainz.org/release-group/62c96f57-8e68-4e3c-b656-92f8494c66d1,/artist/f79aa8b5-b930-465b-a4f8-4e7f51200aff
4f027dc7-9352-41c5-8c06-f5dcc2ab6406,Clouds (Ekstrak remix),1,https://musicbrainz.org/release-group/4f027dc7-9352-41c5-8c06-f5dcc2ab6406,/artist/3e8453dd-9323-40ec-a041-953fba1f9870
846491e7-e460-4987-b85e-63eb650fc444,Compulsive Behaviour EP,1,https://musicbrainz.org/release-group/846491e7-e460-4987-b85e-63eb650fc444,/artist/e0ca9d78-71fd-41c9-8921-a261a6c1f8ab
5e995cc2-d849-47b1-a045-2901cc9e4519,Correct Me If I'm Wrong EP,1,https://musicbrainz.org/release-group/5e995cc2-d849-47b1-a045-2901cc9e4519,/artist/f4114b35-94e3-450a-abca-a8c5fed19cdc
4d18a9e4-fed3-44cc-8e35-2fd318574423,CRITICATION,1,https://musicbrainz.org/release-group/4d18a9e4-fed3-44cc-8e35-2fd318574423,/artist/f1586153-e3f2-4e69-a07a-5b026ff7a304
4c56d8fc-553c-46a6-bfc4-bee1fe49c5ed,Critters,1,https://musicbrainz.org/release-group/4c56d8fc-553c-46a6-bfc4-bee1fe49c5ed,/artist/576af621-3a37-42f5-9888-bf3a1bbd6ed7
5590cabf-b78f-41fd-92fa-81a28658cd32,Crystal Goddess,1,https://musicbrainz.org/release-group/5590cabf-b78f-41fd-92fa-81a28658cd32,/artist/134adb2a-701d-46de-97c3-3a3107d6987f
414d572c-6bb0-4e14-be80-4805a18da328,Cyphisonia E.P.,1,https://musicbrainz.org/release-group/414d572c-6bb0-4e14-be80-4805a18da328,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
10a07795-6614-4bbf-a0d3-f282f15e3350,DAMAGE,1,https://musicbrainz.org/release-group/10a07795-6614-4bbf-a0d3-f282f15e3350,/artist/bfdbba8d-e747-4bd6-88da-c3fea5c6aeeb
bffd224d-a304-4971-ba4f-26fc6b400a43,Dance Artifacts,1,https://musicbrainz.org/release-group/bffd224d-a304-4971-ba4f-26fc6b400a43,/artist/71c23af4-0461-469b-b02d-79b828781b28
73efdfeb-fdcb-4c33-8c3b-9d47e80fea89,Dangerfairy EP,1,https://musicbrainz.org/release-group/73efdfeb-fdcb-4c33-8c3b-9d47e80fea89,/artist/f4114b35-94e3-450a-abca-a8c5fed19cdc
6ea70a02-5175-4014-9112-dfc581079357,DAZZLE,1,https://musicbrainz.org/release-group/6ea70a02-5175-4014-9112-dfc581079357,/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a
a5896232-2c65-4138-8029-a935fae034d1,Deadlight,1,https://musicbrainz.org/release-group/a5896232-2c65-4138-8029-a935fae034d1,/artist/3324cb2f-1d80-4c91-ac10-e710b729f923
3735a87a-62a0-4d86-bd35-847de14c55b9,Debug,1,https://musicbrainz.org/release-group/3735a87a-62a0-4d86-bd35-847de14c55b9,/artist/48f892a8-eca3-4036-b5fb-37d9f4f3031b
49f13e57-d9b3-4198-8d07-c7c736086992,Delusional,1,https://musicbrainz.org/release-group/49f13e57-d9b3-4198-8d07-c7c736086992,/artist/71c23af4-0461-469b-b02d-79b828781b28
eda3cdfa-500b-4287-a684-aa9695ef3571,Depender (Xyloe Remix),1,https://musicbrainz.org/release-group/eda3cdfa-500b-4287-a684-aa9695ef3571,/artist/f27b6c01-dc28-47c1-93eb-eb11a959982a
b66cae3b-70a4-42e4-8f45-1e7b81fb181c,DEWNEOT,1,https://musicbrainz.org/release-group/b66cae3b-70a4-42e4-8f45-1e7b81fb181c,/artist/ba75ed4d-a34e-455c-b79c-de3905c84f09
80a71a68-224e-44f3-8740-59085c0fb6ef,Digital Age EP,1,https://musicbrainz.org/release-group/80a71a68-224e-44f3-8740-59085c0fb6ef,/artist/89e1de1f-c387-4c0d-80bb-670cff621fe8
d03b5fca-4ec9-4f67-b850-557f8eba2cde,Disgruntled,1,https://musicbrainz.org/release-group/d03b5fca-4ec9-4f67-b850-557f8eba2cde,/artist/5b9e0a77-0155-4d58-a4af-5cbad2d9e0ff
f2ca18d4-a1c1-4451-a8d2-2e757da7e030,Divine 1969,1,https://musicbrainz.org/release-group/f2ca18d4-a1c1-4451-a8d2-2e757da7e030,/artist/71c23af4-0461-469b-b02d-79b828781b28
f1b71749-bb84-4ca3-a04e-cd08ecbfdfbb,DnB EP,1,https://musicbrainz.org/release-group/f1b71749-bb84-4ca3-a04e-cd08ecbfdfbb,/artist/00bfa0dd-2bf6-40a0-955f-2464a4bf4e29
52e408c4-23cd-4871-b495-8d3ebe4c3fb6,Drop Of Drop,1,https://musicbrainz.org/release-group/52e408c4-23cd-4871-b495-8d3ebe4c3fb6,/artist/1cbfdacc-fa3a-4fe6-b8f4-1ee502c90b53
5c5f832b-3a2f-449e-a2fd-e7fb332ae8be,Duck Escape,1,https://musicbrainz.org/release-group/5c5f832b-3a2f-449e-a2fd-e7fb332ae8be,/artist/95cb96b7-811e-44a7-b156-351f766b37d1
fa3a47d4-6114-46ab-b485-6d7471699d6d,ECHO (Mwk Remix),1,https://musicbrainz.org/release-group/fa3a47d4-6114-46ab-b485-6d7471699d6d,/artist/97c9a909-938b-4454-b633-3b5b1fd9c9c5
adbb8f80-08c1-41e2-a282-38520076d260,Eclipse,1,https://musicbrainz.org/release-group/adbb8f80-08c1-41e2-a282-38520076d260,/artist/85933ab1-fd6f-4a61-a99e-897c8e10e0ad
642ea0ed-4ad1-4026-9562-b9a36b36e374,Egyptian Encryption,1,https://musicbrainz.org/release-group/642ea0ed-4ad1-4026-9562-b9a36b36e374,/artist/8062e7c1-3f94-4e67-a099-f9e16dd5c023
e516a291-22f8-4489-9eea-08e952bc18ba,Eidolon,1,https://musicbrainz.org/release-group/e516a291-22f8-4489-9eea-08e952bc18ba,/artist/80fdb5fd-43ae-4aa9-a655-cb62b259fab4
fc0ce871-7e7c-4a54-9751-23e0cdfd046b,Elemental,1,https://musicbrainz.org/release-group/fc0ce871-7e7c-4a54-9751-23e0cdfd046b,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
8c3702b9-ab6d-4d78-98f2-f9d017d22218,Elemental (Sample Pack Demo),1,https://musicbrainz.org/release-group/8c3702b9-ab6d-4d78-98f2-f9d017d22218,/artist/3569c2ed-2315-40d9-b041-3c48dae1be43
ed5047d8-fb77-4a00-a169-db6a822bfcd5,Encounter (Knight Shaw Remix),1,https://musicbrainz.org/release-group/ed5047d8-fb77-4a00-a169-db6a822bfcd5,/artist/393615e6-f26b-40f3-8d31-17e41297d6dc
752763a9-a8f7-427f-a382-dd303f93ca97,End of an Empire: The Remixes (Instrumentals),1,https://musicbrainz.org/release-group/752763a9-a8f7-427f-a382-dd303f93ca97,/artist/fad8967c-a327-4af5-a64a-d4de66ece652
8fedbef0-6ebe-4201-aed1-cbb39934ceda,EP5,1,https://musicbrainz.org/release-group/8fedbef0-6ebe-4201-aed1-cbb39934ceda,/artist/eb9a0fab-f643-496e-8a51-192fc9403ebb
eb55d437-b2b1-4f59-b92a-c8fb5e2e7522,Equestrian Kung Fu,1,https://musicbrainz.org/release-group/eb55d437-b2b1-4f59-b92a-c8fb5e2e7522,/artist/d8e54f4b-53a1-4089-81c1-3daf36665499
6b39603c-bb45-4cbe-a6e2-acf1ef4f0588,Eternal Energy,1,https://musicbrainz.org/release-group/6b39603c-bb45-4cbe-a6e2-acf1ef4f0588,/artist/f6e79b3a-5840-4993-a92f-995bdbc6c856
0ad282e4-0399-4e3c-980b-0eb9356c98d0,Evil,1,https://musicbrainz.org/release-group/0ad282e4-0399-4e3c-980b-0eb9356c98d0,/artist/22bb474b-c157-40c5-ae43-dce2c7201ed8
8a80b98c-d65f-49b4-990f-60e90c15a5ef,Exit the Void,1,https://musicbrainz.org/release-group/8a80b98c-d65f-49b4-990f-60e90c15a5ef,/artist/c2c2e6e1-7b00-4828-bdaf-69e5e7310e41
b4c64203-e211-40c4-91a2-2dbfdf8919a8,Exobolt 002,1,https://musicbrainz.org/release-group/b4c64203-e211-40c4-91a2-2dbfdf8919a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1fec0824-a5a9-4691-a284-891fe5d184db,Far Away VIP,1,https://musicbrainz.org/release-group/1fec0824-a5a9-4691-a284-891fe5d184db,/artist/dd68ea57-7fb7-4a23-9593-a6ae83aa8bae
9a1c0951-74ce-44ef-908c-2ebaac914c79,Feeling Wonderful,1,https://musicbrainz.org/release-group/9a1c0951-74ce-44ef-908c-2ebaac914c79,/artist/0317c8b4-8837-4cb1-aff2-bc7cbae1998c
af102ec4-1bd2-4253-9287-c70e22ebdb66,Filthy Dirty Nasty,1,https://musicbrainz.org/release-group/af102ec4-1bd2-4253-9287-c70e22ebdb66,/artist/30399105-47e6-42d3-ac4a-b01b0886b803
70e7db3e-5f1b-4427-b12a-0c2cd009adf6,Fire Away (Virtual Riot remix),1,https://musicbrainz.org/release-group/70e7db3e-5f1b-4427-b12a-0c2cd009adf6,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
76de0153-5de7-4587-b62e-2f2b45522ce6,Fire☆Away,1,https://musicbrainz.org/release-group/76de0153-5de7-4587-b62e-2f2b45522ce6,/artist/2ed00920-dc77-4b14-9eaa-500ebb3e73be
2a688ed3-7c9c-47e4-88c2-329c4276bcc8,Flexout Presents: Waves,1,https://musicbrainz.org/release-group/2a688ed3-7c9c-47e4-88c2-329c4276bcc8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
035d624c-a563-475f-98da-02b2cf2f2bab,Float,1,https://musicbrainz.org/release-group/035d624c-a563-475f-98da-02b2cf2f2bab,/artist/5d7c4cfc-29e7-4c83-8893-ae02679fc9f4
