id,name,count,url,related
6e93bb2a-623d-48da-ab46-888d858a5a4b,Backhand,1,https://musicbrainz.org/recording/6e93bb2a-623d-48da-ab46-888d858a5a4b,/artist/6585a9d8-3152-4095-9676-21cad6239329
b9c7c726-9512-4c80-956f-75b99487227e,Balefire,1,https://musicbrainz.org/recording/b9c7c726-9512-4c80-956f-75b99487227e,/artist/98da43a2-6ec4-42ca-b69a-c39f1709a2a5
3ed94ba4-01fa-41d4-8d5b-ded5a27dfc3d,Beastmode,1,https://musicbrainz.org/recording/3ed94ba4-01fa-41d4-8d5b-ded5a27dfc3d,/artist/e22333ca-1ef4-4dbc-b9ef-2050476cc9c6
54211285-4ff1-45aa-8e5f-7fa241770916,Beggars (Consouls remix),1,https://musicbrainz.org/recording/54211285-4ff1-45aa-8e5f-7fa241770916,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
84bc5837-6716-479d-bc4c-87c282e6b179,Beyond the Wall,1,https://musicbrainz.org/recording/84bc5837-6716-479d-bc4c-87c282e6b179,/artist/89ec6f82-1ad7-42d5-983e-ebf90f6868c8
4fd2de4b-5de1-438e-9422-3b7602649c20,Black Magic,1,https://musicbrainz.org/recording/4fd2de4b-5de1-438e-9422-3b7602649c20,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
9c0e18f6-f2ef-403b-b43a-2366c5d9bade,Blue,1,https://musicbrainz.org/recording/9c0e18f6-f2ef-403b-b43a-2366c5d9bade,/artist/3569c2ed-2315-40d9-b041-3c48dae1be43
a30a74ae-0e4a-4fbe-bc28-4810c2471fd2,Boooring!,1,https://musicbrainz.org/recording/a30a74ae-0e4a-4fbe-bc28-4810c2471fd2,/artist/ea8f60a1-3124-479f-89da-67c6495dca7d
d7c6c1aa-8a84-46b7-9f95-927ff25c3b76,Bounce Wit Me,1,https://musicbrainz.org/recording/d7c6c1aa-8a84-46b7-9f95-927ff25c3b76,/artist/3a0719ac-28d4-4202-8362-fe76acc2f6a6
152f1a47-8729-4ce1-b731-8f7b57f6b476,Breakdown VIP,1,https://musicbrainz.org/recording/152f1a47-8729-4ce1-b731-8f7b57f6b476,/artist/93c6c515-e575-4114-80e5-46bf6aa408bc
3d101454-7937-43cd-9033-fac8baa46bbe,Breaking Ourselves of the Habit of Living,1,https://musicbrainz.org/recording/3d101454-7937-43cd-9033-fac8baa46bbe,/artist/c54a5912-8cb5-4c12-a28b-ad0d754daab6
1591de87-49c1-4b8c-9c54-55cbe15bdc35,Bring Me,1,https://musicbrainz.org/recording/1591de87-49c1-4b8c-9c54-55cbe15bdc35,/artist/6ca22514-b8d3-44fc-8e53-d30a08aa120a
499f6f64-0ca6-41a6-870b-7b9bf35bb0d0,Bubble Bobble,1,https://musicbrainz.org/recording/499f6f64-0ca6-41a6-870b-7b9bf35bb0d0,/artist/43a5ea9e-b95b-4999-b8b3-9f3560d83712
465b1c35-64e1-4489-b098-cd48e33a3710,Burning Sands,1,https://musicbrainz.org/recording/465b1c35-64e1-4489-b098-cd48e33a3710,/artist/a72718c2-200a-43cd-ba40-a842ffd33cdb
1019a6cf-e811-4601-bf1a-9c958a51d829,Capture Me,1,https://musicbrainz.org/recording/1019a6cf-e811-4601-bf1a-9c958a51d829,/artist/3fe5fe3a-321d-4c5d-ad47-892d1bd22aa3
84514083-6d0e-42a1-a2d7-3ce8a689da75,Catastrophe,1,https://musicbrainz.org/recording/84514083-6d0e-42a1-a2d7-3ce8a689da75,/artist/428f5804-212b-4326-8198-bba6a456807c
80c4388e-6239-4f9c-82fc-20251110bae7,Cawtion,1,https://musicbrainz.org/recording/80c4388e-6239-4f9c-82fc-20251110bae7,/artist/761f7a4b-73ed-4e2b-be4f-fe9076f9a7bd
2f8f3f81-48e4-4192-b20d-5d5510561874,Chaos Theory,1,https://musicbrainz.org/recording/2f8f3f81-48e4-4192-b20d-5d5510561874,/artist/df76ffff-c150-4aa1-ab1d-e2714d865038
123b6798-8536-4c0e-9979-c2f788f79e13,Chrono Diver -PENDULUMs- (USAO remix),1,https://musicbrainz.org/recording/123b6798-8536-4c0e-9979-c2f788f79e13,/artist/f734ee01-8c48-4541-8522-6f15600b4e45
476d22a6-b1d5-44b3-a544-07e660a5cb58,Clique,1,https://musicbrainz.org/recording/476d22a6-b1d5-44b3-a544-07e660a5cb58,/artist/ed55cd1d-3505-4b1f-a0ae-f5b81dbc8cef
311bb2e0-928a-4864-9331-8e13a626741a,Cloned,1,https://musicbrainz.org/recording/311bb2e0-928a-4864-9331-8e13a626741a,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
89f0e9c3-12cd-493a-811c-b18e011c007d,Codex,1,https://musicbrainz.org/recording/89f0e9c3-12cd-493a-811c-b18e011c007d,/artist/3bdb2308-a723-4a58-86f6-cf7a8fdea196
a57f58c8-9041-45a8-8017-6c782e90c038,Come Again (Phetsta remix),1,https://musicbrainz.org/recording/a57f58c8-9041-45a8-8017-6c782e90c038,/artist/b73f644b-9e6c-4d0c-839d-45df4998a9ff
6d4f251d-0ac5-437a-9edd-b3fe2a011e9b,Come Again (Phetsta Remix),1,https://musicbrainz.org/recording/6d4f251d-0ac5-437a-9edd-b3fe2a011e9b,/artist/b73f644b-9e6c-4d0c-839d-45df4998a9ff
9d40a448-d008-4e34-bf56-b108911186e8,Come Back to Me,1,https://musicbrainz.org/recording/9d40a448-d008-4e34-bf56-b108911186e8,/artist/6b105824-8032-44d2-9992-2e2490a317ad
1108f656-c43d-46fc-886e-c3e2f58c5c9d,Concert Crush,1,https://musicbrainz.org/recording/1108f656-c43d-46fc-886e-c3e2f58c5c9d,/artist/6cfdec30-4730-4513-bfb4-5db3ff566900
019c3c84-d731-4c3e-8a6f-690b24c4967b,Crabs on the Rampage,1,https://musicbrainz.org/recording/019c3c84-d731-4c3e-8a6f-690b24c4967b,/artist/2a0b1ce7-915a-4f1c-aa73-5752d141111b
0ddc7659-fe78-47e3-9a41-1fb6c37c0eb6,Cracks (Ctrl Z remix),1,https://musicbrainz.org/recording/0ddc7659-fe78-47e3-9a41-1fb6c37c0eb6,/artist/60dd8303-5ee8-4c99-a19c-009e07c17aeb
7e29f937-7441-407b-91af-2d1b972712b4,Cyclonic,1,https://musicbrainz.org/recording/7e29f937-7441-407b-91af-2d1b972712b4,/artist/360ff262-52e6-41d9-9862-54cc1eb5f560
0ef20a3f-b92a-48b3-91e9-1c7b73cabd71,Daggers,1,https://musicbrainz.org/recording/0ef20a3f-b92a-48b3-91e9-1c7b73cabd71,/artist/20fec258-0f89-4f61-a732-6a5545004054
a7c9fd54-7531-428c-b170-4bf42d98982f,Death,1,https://musicbrainz.org/recording/a7c9fd54-7531-428c-b170-4bf42d98982f,/artist/5afa8cdc-6cd5-426a-a265-7e0b5c5c5bb1
6e53c27f-e697-4d8b-bee3-b827021b354c,Departure,1,https://musicbrainz.org/recording/6e53c27f-e697-4d8b-bee3-b827021b354c,/artist/bd057a0c-a7b6-47bf-8dc3-45e0efac1798
d4115810-dbba-4d79-bb15-398802162669,Derelict City,1,https://musicbrainz.org/recording/d4115810-dbba-4d79-bb15-398802162669,/artist/0a14492b-4f8d-405c-adb5-f3e47b8edaff
293b96b4-9727-4a22-b4d9-ba2e85417fad,Destroid 4 Flip the Switch (Bar9 remix),1,https://musicbrainz.org/recording/293b96b4-9727-4a22-b4d9-ba2e85417fad,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
ba2480a9-923b-4b03-b29d-c8306258b24e,Discord (Lavender Harmony remix),1,https://musicbrainz.org/recording/ba2480a9-923b-4b03-b29d-c8306258b24e,/artist/d3fb9cdc-f8a8-43c8-948a-c1f6bdd38cc6
982d13b9-e704-46a9-a462-6102add4f516,Divinity,1,https://musicbrainz.org/recording/982d13b9-e704-46a9-a462-6102add4f516,/artist/7a5b0dd6-35c4-4122-a23c-a241607dbde1
a46af6e8-ad06-4007-a689-24e74db74e4e,Do It,1,https://musicbrainz.org/recording/a46af6e8-ad06-4007-a689-24e74db74e4e,/artist/d62f29e8-b9d1-47d7-a12a-921a7e1387fc
3c25dffa-977e-4e28-b820-ce10045b1837,Dream of You,1,https://musicbrainz.org/recording/3c25dffa-977e-4e28-b820-ce10045b1837,/artist/c30a57a8-d854-4eab-ba6c-0a81a3cae4c2
96383a6e-7634-4ca7-9ac6-2c7102e189df,Dreams,1,https://musicbrainz.org/recording/96383a6e-7634-4ca7-9ac6-2c7102e189df,/artist/64d8e19f-ad15-4957-a403-035bfef0e2e7
bc4cd459-6b9c-4f6e-8246-844b8513af63,Duality,1,https://musicbrainz.org/recording/bc4cd459-6b9c-4f6e-8246-844b8513af63,/artist/19f49901-757d-4dd5-a819-29d013e252cc
49dfec69-89d0-4e18-8310-92068b90feed,Eikonoklastes,1,https://musicbrainz.org/recording/49dfec69-89d0-4e18-8310-92068b90feed,/artist/c54a5912-8cb5-4c12-a28b-ad0d754daab6
d813648a-34ef-4f8a-9245-d45d2a7f4818,Emotive,1,https://musicbrainz.org/recording/d813648a-34ef-4f8a-9245-d45d2a7f4818,/artist/7127593a-f58c-48fb-8f53-b3207bdf1111
5321fa02-d197-4e6b-bed3-662808f21ee6,End Is Near (Fire in the Hole VIP),1,https://musicbrainz.org/recording/5321fa02-d197-4e6b-bed3-662808f21ee6,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
4cdb3874-dde7-4887-ba53-7458fdbb0236,End Is Near (Fire in the Hole VIP) (Bear Grillz remix),1,https://musicbrainz.org/recording/4cdb3874-dde7-4887-ba53-7458fdbb0236,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
50bc5b9c-ad34-47b3-bfba-ff263c95dd23,Everfree,1,https://musicbrainz.org/recording/50bc5b9c-ad34-47b3-bfba-ff263c95dd23,/artist/70de13d7-df41-4105-8b97-9399bbb60cb5
1aa7b5d5-1305-446d-8f28-58bbc8bdf742,Execute,1,https://musicbrainz.org/recording/1aa7b5d5-1305-446d-8f28-58bbc8bdf742,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
562de265-43aa-4f4c-95a1-d433e11e0eaf,Expanded,1,https://musicbrainz.org/recording/562de265-43aa-4f4c-95a1-d433e11e0eaf,/artist/5d7c4cfc-29e7-4c83-8893-ae02679fc9f4
f728d004-9e7f-44eb-9a35-835071c1d8ec,Expanded,1,https://musicbrainz.org/recording/f728d004-9e7f-44eb-9a35-835071c1d8ec,/artist/5d7c4cfc-29e7-4c83-8893-ae02679fc9f4
b8bae1f2-abae-4f26-928b-c4c1f5c88478,Fallen Angel (El Poco Maro Drum'n'Bass Remix),1,https://musicbrainz.org/recording/b8bae1f2-abae-4f26-928b-c4c1f5c88478,/artist/5fa9d486-a221-470f-8653-8a4a079e84ec
135d81ff-2770-490c-bced-243b3c87438d,Feel the Love (Fred V & Grafix remix),1,https://musicbrainz.org/recording/135d81ff-2770-490c-bced-243b3c87438d,/artist/b09ced80-aa65-43c1-9aa7-58b1e982eada
ad9fe3b2-ed3e-4068-bc1d-c0dc6dac6c5a,Final Boss,1,https://musicbrainz.org/recording/ad9fe3b2-ed3e-4068-bc1d-c0dc6dac6c5a,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
b6a9e32c-819b-453e-b295-925b2d730706,Finale,1,https://musicbrainz.org/recording/b6a9e32c-819b-453e-b295-925b2d730706,/artist/fa1de503-aba7-41fa-a1ed-371b3e87a717
d55f72ee-e471-4e94-8e72-a6565442a077,Fire Away (Virtual Riot remix),1,https://musicbrainz.org/recording/d55f72ee-e471-4e94-8e72-a6565442a077,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
0c79412e-04fa-4a97-8e3d-10ad6df1ae14,Firestarter (Alvin Risk remix),1,https://musicbrainz.org/recording/0c79412e-04fa-4a97-8e3d-10ad6df1ae14,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
6aeb3832-2581-4fc9-a7a4-2da47348c647,First Encounter with the Omnitician,1,https://musicbrainz.org/recording/6aeb3832-2581-4fc9-a7a4-2da47348c647,/artist/d486c657-445a-468f-b86c-f284acb98f0f
