id,name,count,url,related
488800c3-da69-46cf-a0ab-465317c50742,Así es mi vida,1,https://musicbrainz.org/recording/488800c3-da69-46cf-a0ab-465317c50742,/artist/cd078699-769e-43ae-9af9-c70d20b678e3
3d04355d-1c17-4b27-ab39-59b741aa8b7b,Asphaltcowboys,1,https://musicbrainz.org/recording/3d04355d-1c17-4b27-ab39-59b741aa8b7b,/artist/05e3b16b-3c8e-43ce-b0b8-e10affd5919f
2d5be3f5-69b6-4b90-88b6-66246673c587,Auf Wiedersehn,1,https://musicbrainz.org/recording/2d5be3f5-69b6-4b90-88b6-66246673c587,/artist/4ab6a90e-61a8-4677-88e3-7e1199dcc593
5f8ef3cb-97f9-46bf-986a-42c9847b5cb1,Aux portes de l'enfer,1,https://musicbrainz.org/recording/5f8ef3cb-97f9-46bf-986a-42c9847b5cb1,/artist/14145591-dbde-4f97-aca3-aa96ad5053d0
c7eeefc9-0756-474e-b005-46010a8434f9,Avanzo de cantiere,1,https://musicbrainz.org/recording/c7eeefc9-0756-474e-b005-46010a8434f9,/artist/cd078699-769e-43ae-9af9-c70d20b678e3
8817bf8e-71ff-4f11-a108-c477cb53cb3e,B-N-P (Full of Shit),1,https://musicbrainz.org/recording/8817bf8e-71ff-4f11-a108-c477cb53cb3e,/artist/fc004e1b-4e20-49cb-8322-d131a3a961e7
8227ed8a-8594-4792-a6df-5980ab7b33cf,B.N.P. (Your Full of Shit),1,https://musicbrainz.org/recording/8227ed8a-8594-4792-a6df-5980ab7b33cf,/artist/fc004e1b-4e20-49cb-8322-d131a3a961e7
ff2275a8-60da-4eac-aa4f-dd344c92b072,Baccia Il Mio Anello,1,https://musicbrainz.org/recording/ff2275a8-60da-4eac-aa4f-dd344c92b072,/artist/9276ffac-6d40-406c-a85d-bb3142b8b800
06a87a14-97c5-4105-9470-8b72724ae58c,Bad Bad Raggae,1,https://musicbrainz.org/recording/06a87a14-97c5-4105-9470-8b72724ae58c,/artist/d0617c22-b072-48c8-b1e3-d87bcc6254fb
83b58650-69f9-4161-86ef-72e8e353da3c,Bad Man,1,https://musicbrainz.org/recording/83b58650-69f9-4161-86ef-72e8e353da3c,/artist/9a4c746f-8ae7-47a1-8292-937ec6792e7a
3215eed5-e067-4783-bce0-09a68b4a079d,Bad Man,1,https://musicbrainz.org/recording/3215eed5-e067-4783-bce0-09a68b4a079d,/artist/fc004e1b-4e20-49cb-8322-d131a3a961e7
2265d371-4077-449b-bb2f-c6605191f417,Bad Man,1,https://musicbrainz.org/recording/2265d371-4077-449b-bb2f-c6605191f417,/artist/9a4c746f-8ae7-47a1-8292-937ec6792e7a
aab07034-8e97-45af-b453-c176287ac001,Bald 'n Beautiful,1,https://musicbrainz.org/recording/aab07034-8e97-45af-b453-c176287ac001,/artist/d23e3d24-f725-46ab-a89c-94e2653d12a4
a6489449-d783-4922-8b34-9211009f2b8a,Bandiera rossa,1,https://musicbrainz.org/recording/a6489449-d783-4922-8b34-9211009f2b8a,/artist/fa25531c-4f7b-4ee1-baf9-dd22316411b8
