id,name,count,url,related
79b8e1ea-353e-3e4e-b6a4-115b86cacf40,Keep On Running EP / Fight for Your Life,2,https://musicbrainz.org/release-group/79b8e1ea-353e-3e4e-b6a4-115b86cacf40,/artist/612bab86-49d2-4068-b3ad-9079773480ba
63148db6-1488-3de1-a43f-ce3274b409d2,Keep the Faith,2,https://musicbrainz.org/release-group/63148db6-1488-3de1-a43f-ce3274b409d2,/artist/9557fdd9-41a0-4029-84d9-cb3ae944ee8a
b8019a8d-401d-32c8-9f7c-50aeb9385f60,Land on Fire,2,https://musicbrainz.org/release-group/b8019a8d-401d-32c8-9f7c-50aeb9385f60,/artist/fe541f64-975b-479b-82c5-0a63a0a3cf4c
b308c48c-f379-40f4-86b1-d63b66af6b47,Les derniers rebelles,2,https://musicbrainz.org/release-group/b308c48c-f379-40f4-86b1-d63b66af6b47,/artist/6aeed6d5-89c3-4bbd-af6f-c869d09659c5
3f2ebccd-0aa2-3bf4-9825-76f03b41dcc1,LoFi,2,https://musicbrainz.org/release-group/3f2ebccd-0aa2-3bf4-9825-76f03b41dcc1,/artist/9276ffac-6d40-406c-a85d-bb3142b8b800
e12f8b9e-8d9d-3c2a-86cd-da876134a9ee,Lost and Found,2,https://musicbrainz.org/release-group/e12f8b9e-8d9d-3c2a-86cd-da876134a9ee,/artist/ab566c20-22d9-40fc-ab1e-0a01d1439aad
329d8518-d672-4a0c-9f75-c2f45c210993,Made in Japan: Skinhead Sounds from the Land of the Rising Sun,2,https://musicbrainz.org/release-group/329d8518-d672-4a0c-9f75-c2f45c210993,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c17fa69a-c968-3cd1-8e25-07adcf732999,Make My Tea,2,https://musicbrainz.org/release-group/c17fa69a-c968-3cd1-8e25-07adcf732999,/artist/c764ecbb-8b74-482d-99b5-62c559c471cb
5f4f229c-a0ea-351a-bd4a-fd788ce9fee4,Mexico,2,https://musicbrainz.org/release-group/5f4f229c-a0ea-351a-bd4a-fd788ce9fee4,/artist/b3a70929-32bc-4ace-994f-434b26ce96fe
2d071335-822d-4ee8-b872-5d1c91f1394e,Mindent vissza,2,https://musicbrainz.org/release-group/2d071335-822d-4ee8-b872-5d1c91f1394e,/artist/87b9550e-ce88-4d9d-9dac-7e042c94bc5a
4b6f7078-6100-32df-b61b-606f4aac41d6,Mob Mentality,2,https://musicbrainz.org/release-group/4b6f7078-6100-32df-b61b-606f4aac41d6,/artist/9557fdd9-41a0-4029-84d9-cb3ae944ee8a
546f3b62-a83e-338b-ac4b-f489df60a757,New Flag,2,https://musicbrainz.org/release-group/546f3b62-a83e-338b-ac4b-f489df60a757,/artist/a0b41c9c-96bb-499e-b0e8-b09f682bc7ea
72498623-be59-3ecc-a804-c4038948b86c,No Mercy for You,2,https://musicbrainz.org/release-group/72498623-be59-3ecc-a804-c4038948b86c,/artist/9557fdd9-41a0-4029-84d9-cb3ae944ee8a
473dbef6-65ec-31f2-87da-42448ddf73f9,No Spitting: 60 Classic Punk Tracks,2,https://musicbrainz.org/release-group/473dbef6-65ec-31f2-87da-42448ddf73f9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
961cbffc-ba91-4fa6-814a-e35272f37eb9,Nouvelle Croisade + Bonus Répete 1989,2,https://musicbrainz.org/release-group/961cbffc-ba91-4fa6-814a-e35272f37eb9,/artist/cf23b154-b3d6-43d1-a62b-977c42263cb1
388efbff-3b63-3bbd-8e28-536e73d0a3e8,Orders of the Day,2,https://musicbrainz.org/release-group/388efbff-3b63-3bbd-8e28-536e73d0a3e8,/artist/409d9791-4b11-4303-991e-a5075ac39821
ff52b1c7-bcd6-462b-a07d-01fe3c614e36,Padroni della città,2,https://musicbrainz.org/release-group/ff52b1c7-bcd6-462b-a07d-01fe3c614e36,/artist/cb557c6e-d1bc-4ca6-8a82-a21b407e3d17
06f2d987-12dc-4e33-bba1-8a2693a46f7d,Paris,2,https://musicbrainz.org/release-group/06f2d987-12dc-4e33-bba1-8a2693a46f7d,/artist/7f23af74-0327-4ab9-89f2-ed6f169f259c
5c5bec73-0056-45a1-9e5b-21a4d7ec7aca,Pax Americana,2,https://musicbrainz.org/release-group/5c5bec73-0056-45a1-9e5b-21a4d7ec7aca,/artist/cafbcc32-ded1-4a48-b337-583b9c6e688d
