id,name,count,url,related
ca5250dd-e8e8-4100-bfc5-0d80a25e8139,Brick Wall Music,2,https://musicbrainz.org/release/ca5250dd-e8e8-4100-bfc5-0d80a25e8139,/artist/94b364d7-c6cb-4cd6-b17e-80e09aa8c89c
5388461d-93e7-4f31-906b-4f3965fd34b8,Bullshit Bingo,2,https://musicbrainz.org/release/5388461d-93e7-4f31-906b-4f3965fd34b8,/artist/de2a7846-d3df-48e9-8f2d-5a8b02da49ad
869db8fd-d145-4d26-9912-9f98eada0ce7,Burning Streets,2,https://musicbrainz.org/release/869db8fd-d145-4d26-9912-9f98eada0ce7,/artist/300e3e81-d001-43d9-a03e-b6232ab554bd
15e39732-9598-4640-bf24-44f2b0562d63,Campagne / Capitale,2,https://musicbrainz.org/release/15e39732-9598-4640-bf24-44f2b0562d63,/artist/e4b9d17d-59b4-4c73-a201-3142e7ba13b9
09c05065-ed20-446f-8680-9c1ee69f28f1,Cashing In On Christmas Vol 6,2,https://musicbrainz.org/release/09c05065-ed20-446f-8680-9c1ee69f28f1,/artist/94b364d7-c6cb-4cd6-b17e-80e09aa8c89c
b0a068b4-68c2-434a-9c1d-a81fba7c28dd,Chained,2,https://musicbrainz.org/release/b0a068b4-68c2-434a-9c1d-a81fba7c28dd,/artist/22eff952-071f-4342-b9a9-c2c85fc91120
dd02c80e-1662-42d3-803d-59213b86f1e0,Et un problème s'en suit...,2,https://musicbrainz.org/release/dd02c80e-1662-42d3-803d-59213b86f1e0,/artist/3c51ceae-cdbb-4c88-b47f-a8fbbaeca150
77c3cb93-57ff-4d6d-9b80-2fc701da9091,Euro Promo '18,2,https://musicbrainz.org/release/77c3cb93-57ff-4d6d-9b80-2fc701da9091,/artist/43bce843-aa16-4ca7-8685-47c62e055838
7e7a5616-0abd-47ae-aeda-972637d15ff5,Excepté une fois à Verdun,2,https://musicbrainz.org/release/7e7a5616-0abd-47ae-aeda-972637d15ff5,/artist/f06cfdd2-7e45-48fc-9562-8f357a762626
5c29a076-2dba-4310-a3a5-7bcda76e7207,Fix,2,https://musicbrainz.org/release/5c29a076-2dba-4310-a3a5-7bcda76e7207,/artist/6e49e806-2118-4088-9523-43945ce20389
c31392ee-011d-4262-bdf0-78c4e564d9f6,For the European Working Class,2,https://musicbrainz.org/release/c31392ee-011d-4262-bdf0-78c4e564d9f6,/artist/300e3e81-d001-43d9-a03e-b6232ab554bd
0f2368b6-f278-4518-b357-67e57cd5ad26,Heteroaufstand in Homotown,2,https://musicbrainz.org/release/0f2368b6-f278-4518-b357-67e57cd5ad26,/artist/9236437b-4d60-4246-896e-44c5ff918001
97cf451a-fb31-4ea5-a39e-a72da2458ed8,Higher Forms of Suff,2,https://musicbrainz.org/release/97cf451a-fb31-4ea5-a39e-a72da2458ed8,/artist/39416208-13bb-483e-96fe-7eb979a5538b
8962c777-cfe1-4d42-ae80-29b8105d27d0,Hostages for Smack,2,https://musicbrainz.org/release/8962c777-cfe1-4d42-ae80-29b8105d27d0,/artist/3a42333a-3ae8-4cdc-a4d9-f255de7ac4e6
fc6311b8-49b9-41ff-a0fe-f3fe70b55b6b,Infected,2,https://musicbrainz.org/release/fc6311b8-49b9-41ff-a0fe-f3fe70b55b6b,/artist/4401b467-2b56-4ec3-a7dd-d580e310205f
73cce964-8996-4815-a807-14fdf21e095e,Jusqu'au bout,2,https://musicbrainz.org/release/73cce964-8996-4815-a807-14fdf21e095e,/artist/f583cf07-ba18-4e69-9447-71b066bfd44b
e434b25f-9b3c-4b18-a308-4daa80f5ce3b,Kaka,2,https://musicbrainz.org/release/e434b25f-9b3c-4b18-a308-4daa80f5ce3b,/artist/9da697af-ced7-48a4-982c-7ae422b8c23e
a2dd7428-4ee1-4a52-b60e-a5e189b777fa,Keep It Lean,2,https://musicbrainz.org/release/a2dd7428-4ee1-4a52-b60e-a5e189b777fa,/artist/3fb20e68-37ed-4a01-9d64-1f79878a4c32
e7b1b459-3d3c-4410-94a8-79b7b3508b2f,L'Album Bleu,2,https://musicbrainz.org/release/e7b1b459-3d3c-4410-94a8-79b7b3508b2f,/artist/e1f7382a-a78b-444f-b70c-8f47f5d6c053
f1f649f5-2e2c-4aaa-a5a9-a1daab966ff8,Larmes aux poings,2,https://musicbrainz.org/release/f1f649f5-2e2c-4aaa-a5a9-a1daab966ff8,/artist/f583cf07-ba18-4e69-9447-71b066bfd44b
a17ef206-0d66-4b1a-80e0-badc4acf556e,Le Réparateur aime Poésie Zéro,2,https://musicbrainz.org/release/a17ef206-0d66-4b1a-80e0-badc4acf556e,/artist/e1f7382a-a78b-444f-b70c-8f47f5d6c053
3f870855-208a-4841-8094-a2a46de8dcc9,Le roi c'est moi,2,https://musicbrainz.org/release/3f870855-208a-4841-8094-a2a46de8dcc9,/artist/9c288638-d9dd-482a-a86b-7182316705f7
d1aeb676-aba5-48eb-b00a-ddac36635375,Le roi c'est moi,2,https://musicbrainz.org/release/d1aeb676-aba5-48eb-b00a-ddac36635375,/artist/9c288638-d9dd-482a-a86b-7182316705f7
12faadb5-7446-4b25-a7c3-3a7bd86890d5,"Live at the Attic, Manchester 2009",2,https://musicbrainz.org/release/12faadb5-7446-4b25-a7c3-3a7bd86890d5,/artist/0f871231-954e-4de7-b71d-437f996b3f27
960114ff-2dfc-4657-b5d7-add201a58dcc,Master,2,https://musicbrainz.org/release/960114ff-2dfc-4657-b5d7-add201a58dcc,/artist/9da697af-ced7-48a4-982c-7ae422b8c23e
755e207b-4aab-45bc-9e96-57f73172ac52,"Naš svet, naša stvar",2,https://musicbrainz.org/release/755e207b-4aab-45bc-9e96-57f73172ac52,/artist/963d46c8-9476-46ac-8bf8-8e485d5d91f4
a26683f6-c559-42c7-a4fb-a3d31e4b1a31,Navigateurs,2,https://musicbrainz.org/release/a26683f6-c559-42c7-a4fb-a3d31e4b1a31,/artist/e1488077-6c07-4b40-af61-ffb741c562b9
3d5789a0-b425-4b08-a447-0ad0999272f5,Negative 384 400,2,https://musicbrainz.org/release/3d5789a0-b425-4b08-a447-0ad0999272f5,/artist/8efeb597-c003-459f-bc82-3acc52c77abf
bc550d37-f4cf-4b25-84f8-174ab369750a,Oi! the EP,2,https://musicbrainz.org/release/bc550d37-f4cf-4b25-84f8-174ab369750a,/artist/9c288638-d9dd-482a-a86b-7182316705f7
642c332f-fe44-473d-bc94-5bc68d046a5c,Oi! the EP,2,https://musicbrainz.org/release/642c332f-fe44-473d-bc94-5bc68d046a5c,/artist/9c288638-d9dd-482a-a86b-7182316705f7
1004881a-09cc-49a7-8e29-e5a507b12e74,On a d'affaire icitte,2,https://musicbrainz.org/release/1004881a-09cc-49a7-8e29-e5a507b12e74,/artist/3363d544-307e-4b6c-83d4-c0838ea58de1
e0f4addc-607c-41eb-a9a2-7d3c3d482604,Ow! My Face,2,https://musicbrainz.org/release/e0f4addc-607c-41eb-a9a2-7d3c3d482604,/artist/b69dc8f7-47df-440d-9bca-ede4adc2f4cf
7d5dda47-9aca-442a-9b39-4b8c0cfe7aa5,Pas de compte à rendre à personne,2,https://musicbrainz.org/release/7d5dda47-9aca-442a-9b39-4b8c0cfe7aa5,/artist/f583cf07-ba18-4e69-9447-71b066bfd44b
6f83e304-488a-4c14-ad64-fcf2a1cabbee,Petite,2,https://musicbrainz.org/release/6f83e304-488a-4c14-ad64-fcf2a1cabbee,/artist/aa710ad9-08ab-486d-92a6-ff15bbbff889
05f06466-1384-4d67-b1e8-6075a9d5eac1,Pure Disgust,2,https://musicbrainz.org/release/05f06466-1384-4d67-b1e8-6075a9d5eac1,/artist/22eff952-071f-4342-b9a9-c2c85fc91120
b960811e-95aa-493a-9c66-d602305a64bf,Razor Bois,2,https://musicbrainz.org/release/b960811e-95aa-493a-9c66-d602305a64bf,/artist/e729d22d-1f31-43d1-b6da-c9ef8cc601e8
e2d20683-4ef1-4889-a2fe-e01aecd2a2da,Scab Coma,2,https://musicbrainz.org/release/e2d20683-4ef1-4889-a2fe-e01aecd2a2da,/artist/e1488077-6c07-4b40-af61-ffb741c562b9
9002383b-7026-475e-bb24-26e9f573158b,Singles 2017-2018,2,https://musicbrainz.org/release/9002383b-7026-475e-bb24-26e9f573158b,/artist/76a7dded-bedd-41ea-8f73-3cbf2d93de35
5a4334ed-d345-42d0-8114-1cdd3211af74,Split Demo,2,https://musicbrainz.org/release/5a4334ed-d345-42d0-8114-1cdd3211af74,/artist/b87161ac-5cc7-41ac-8bad-65e15d1fb68b
3dabf769-0fd4-4bb2-be10-c11532ca5aa3,Street Fighting Fantasy Man,2,https://musicbrainz.org/release/3dabf769-0fd4-4bb2-be10-c11532ca5aa3,/artist/77b48a5f-f751-4014-8d03-2d103b5cdc61
73c0e396-a6b6-477f-9cb2-313dd6ee8164,Subculture Street Trooper,2,https://musicbrainz.org/release/73c0e396-a6b6-477f-9cb2-313dd6ee8164,/artist/94b364d7-c6cb-4cd6-b17e-80e09aa8c89c
b1e286dc-06c3-4319-8c7e-fbf0d23cebe9,Tales of Urban Tribes,2,https://musicbrainz.org/release/b1e286dc-06c3-4319-8c7e-fbf0d23cebe9,/artist/4b809b2a-c418-477a-8149-88bcbc3e3dd4
f8f66b79-8386-4be4-bc5b-a9c20d82b444,Unbreakable Breed,2,https://musicbrainz.org/release/f8f66b79-8386-4be4-bc5b-a9c20d82b444,/artist/94b364d7-c6cb-4cd6-b17e-80e09aa8c89c
1620891c-f181-44e5-bf1d-91679eb77253,Who Do You Serve?,2,https://musicbrainz.org/release/1620891c-f181-44e5-bf1d-91679eb77253,/artist/e9aa1f2d-2cb8-462c-85b6-de3f87ac352f
77b21e98-2724-4a95-8656-f32978f875b0,With Oi! to Hope,2,https://musicbrainz.org/release/77b21e98-2724-4a95-8656-f32978f875b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4791e087-9a3c-46ff-a15a-83b8175974b1,В поиске врага,2,https://musicbrainz.org/release/4791e087-9a3c-46ff-a15a-83b8175974b1,/artist/73928e17-f0ed-4d71-8dd1-7d87a8e7a097
51840a1a-aa5e-42e3-ab13-53c950214555,...jetzt red ma amoi tacheles,1,https://musicbrainz.org/release/51840a1a-aa5e-42e3-ab13-53c950214555,/artist/e7e433ce-7954-449a-a687-8a5f5a7c9dcd
4c6307dc-5454-46b4-9cda-2037203bba76,"""Live in the Swamp"" Tape",1,https://musicbrainz.org/release/4c6307dc-5454-46b4-9cda-2037203bba76,/artist/e9aa1f2d-2cb8-462c-85b6-de3f87ac352f
89f874c4-3903-47e4-a777-31955d1b5b6e,(Dare To Be) Tous Les Jours,1,https://musicbrainz.org/release/89f874c4-3903-47e4-a777-31955d1b5b6e,/artist/8a9ff5d1-9690-4013-a6b2-bbfd693087e0
4b367cab-249c-4727-ba74-4fdd758e2304,2 Oz Taster (2014 Demo),1,https://musicbrainz.org/release/4b367cab-249c-4727-ba74-4fdd758e2304,/artist/8260b074-bac7-4304-a73c-7a919ca8fc46
405d238d-a42b-4d24-99eb-69d3e5dc810f,4 SONGS,1,https://musicbrainz.org/release/405d238d-a42b-4d24-99eb-69d3e5dc810f,/artist/ab3c9e6d-001d-49e5-9a76-367bfabe74a7
9d0051dc-5ad1-4fa1-b0e4-6541cd48f3f5,4 Track Demo,1,https://musicbrainz.org/release/9d0051dc-5ad1-4fa1-b0e4-6541cd48f3f5,/artist/e9aa1f2d-2cb8-462c-85b6-de3f87ac352f
100fea24-67b6-43d7-815c-6fc570d0a12c,1789,1,https://musicbrainz.org/release/100fea24-67b6-43d7-815c-6fc570d0a12c,/artist/9d1733c8-3060-45af-b0a4-54061de9e4f9
575a1ff8-4863-4b73-839a-6697d90836ce,A La Roquette,1,https://musicbrainz.org/release/575a1ff8-4863-4b73-839a-6697d90836ce,/artist/862edca6-42f6-49af-aa54-dd80ed8d9f91
6c0d6d80-e919-4dcf-940c-601bde925bad,A New Beginning,1,https://musicbrainz.org/release/6c0d6d80-e919-4dcf-940c-601bde925bad,/artist/59b97c22-1d8e-451b-a83b-fb7f69221ba9
301fd1f4-0149-41a8-aa53-605b0d94764f,À travers le temps...,1,https://musicbrainz.org/release/301fd1f4-0149-41a8-aa53-605b0d94764f,/artist/cafbcc32-ded1-4a48-b337-583b9c6e688d
926f9911-7b0f-4f8f-9e91-59be6791c522,Aggravated Mopery,1,https://musicbrainz.org/release/926f9911-7b0f-4f8f-9e91-59be6791c522,/artist/7a8426fa-affb-466e-9f99-6de167af67f5
b70edf6b-709c-4c4f-99a3-de9d5726251a,Amongst the Thugs,1,https://musicbrainz.org/release/b70edf6b-709c-4c4f-99a3-de9d5726251a,/artist/3a4c674d-aaff-4a0a-8ef3-4a0840e2787d
9bb4b136-37fb-4bf2-9876-0ec51d6fe815,Au bord du gouffre,1,https://musicbrainz.org/release/9bb4b136-37fb-4bf2-9876-0ec51d6fe815,/artist/5c496196-47a3-47b3-bfaa-b5562bbe6dde
37b4bcfa-16be-47fb-bd0f-c7336bd81ffc,Au service de nos ancêtres,1,https://musicbrainz.org/release/37b4bcfa-16be-47fb-bd0f-c7336bd81ffc,/artist/9d1733c8-3060-45af-b0a4-54061de9e4f9
839bd52d-3d8f-4067-8942-2bcdf07a4a73,Au service de nos ancêtres,1,https://musicbrainz.org/release/839bd52d-3d8f-4067-8942-2bcdf07a4a73,/artist/9d1733c8-3060-45af-b0a4-54061de9e4f9
603194e2-625e-4e4e-9f15-956adf7a729c,Auto Produktion (2016 Demo),1,https://musicbrainz.org/release/603194e2-625e-4e4e-9f15-956adf7a729c,/artist/8260b074-bac7-4304-a73c-7a919ca8fc46
facf0c32-9158-4063-8c49-9dcb4692ca01,Away Day,1,https://musicbrainz.org/release/facf0c32-9158-4063-8c49-9dcb4692ca01,/artist/670bedb8-65ee-4e8b-bece-0fc8d1bd6ba0
027383db-d3f9-4515-9853-2fd819f9a967,"Backstreets of American Oi! And Street Punk, Volume 2: Ten Years Later",1,https://musicbrainz.org/release/027383db-d3f9-4515-9853-2fd819f9a967,/artist/89ad4ac3-39f7-470e-963a-56509c546377
76f0c517-c5bc-46fe-a9c9-a8a4d2ddc595,Bad Bad Reggae,1,https://musicbrainz.org/release/76f0c517-c5bc-46fe-a9c9-a8a4d2ddc595,/artist/d0617c22-b072-48c8-b1e3-d87bcc6254fb
2805ff5e-45e5-46c5-a07f-ff0dd72dcc1a,Battle Scars & Broken Hearts,1,https://musicbrainz.org/release/2805ff5e-45e5-46c5-a07f-ff0dd72dcc1a,/artist/99d5c8db-0c33-4647-b99e-b9ea80938c58
47484776-bce9-4ece-a665-66af06f57e0f,Behind the Concrete Veil,1,https://musicbrainz.org/release/47484776-bce9-4ece-a665-66af06f57e0f,/artist/8260b074-bac7-4304-a73c-7a919ca8fc46
bf98ec0a-b272-4f6c-a1e0-f76e8a028fca,Bernauer Bierchansons,1,https://musicbrainz.org/release/bf98ec0a-b272-4f6c-a1e0-f76e8a028fca,/artist/f2a98cb3-f57f-4d46-9fef-763b637fc07d
5e04e968-0a89-406b-adb2-64316cf6cc51,Béton Armé,1,https://musicbrainz.org/release/5e04e968-0a89-406b-adb2-64316cf6cc51,/artist/5c496196-47a3-47b3-bfaa-b5562bbe6dde
559b65e9-fd3d-4c5b-98f4-3ab0bfafd58c,BLESSURE,1,https://musicbrainz.org/release/559b65e9-fd3d-4c5b-98f4-3ab0bfafd58c,/artist/274eacaf-bd04-4567-a441-030e940e971e
e985ebf3-64af-4e89-a4cd-728f471e7637,"Blood, Sweat, and Beers",1,https://musicbrainz.org/release/e985ebf3-64af-4e89-a4cd-728f471e7637,/artist/ce8d4f52-27e2-4033-973c-914c25ef9ac0
59221ff2-d63a-4f5c-8c8d-54d3ea34da19,Boots on the Ground,1,https://musicbrainz.org/release/59221ff2-d63a-4f5c-8c8d-54d3ea34da19,/artist/43bce843-aa16-4ca7-8685-47c62e055838
06f2753f-3c23-4dd3-aa70-ead9b754fcc3,Borghetti Crew,1,https://musicbrainz.org/release/06f2753f-3c23-4dd3-aa70-ead9b754fcc3,/artist/053e64da-59cb-4ddb-a76a-d1cde266b63a
dca1a0e0-aaa0-40e9-8df8-5dffdd1bc98a,By Any Means Necessary EP,1,https://musicbrainz.org/release/dca1a0e0-aaa0-40e9-8df8-5dffdd1bc98a,/artist/46d996a5-fa86-4a40-a843-e8dfa75b2833
1c59b624-3ccf-4f7b-a1ff-1f0a53fae9ff,Call Me,1,https://musicbrainz.org/release/1c59b624-3ccf-4f7b-a1ff-1f0a53fae9ff,/artist/2bf4f645-8d5a-496d-9e01-1f3ff5621bd1
843174aa-7618-47fe-a93b-72ed7a26b508,cassette Directe Kasal de Joves Roquetes,1,https://musicbrainz.org/release/843174aa-7618-47fe-a93b-72ed7a26b508,/artist/36383e51-3180-482f-b7be-d4ef1a28874f
1381de94-0158-4d6c-80cc-81812652dd42,Censuré,1,https://musicbrainz.org/release/1381de94-0158-4d6c-80cc-81812652dd42,/artist/f2be2dab-311b-4a3e-af39-618ac478321c
fbc2ca3b-ee61-4ceb-af2c-f09ac06cc8ab,Chapter IV,1,https://musicbrainz.org/release/fbc2ca3b-ee61-4ceb-af2c-f09ac06cc8ab,/artist/df26def7-fc3d-441b-babd-efb47d0aa8b8
4496fca6-5476-40c5-b0c2-eb8ad7a3824d,Come On Follow,1,https://musicbrainz.org/release/4496fca6-5476-40c5-b0c2-eb8ad7a3824d,/artist/4604d226-bc8e-484d-95a0-a3410616e9b6
2789fbeb-9612-4aa5-8da2-eddbfa63e5f5,Come On Follow,1,https://musicbrainz.org/release/2789fbeb-9612-4aa5-8da2-eddbfa63e5f5,/artist/4604d226-bc8e-484d-95a0-a3410616e9b6
e37483a5-9d0e-460b-b584-dd346886299a,Dan Damage,1,https://musicbrainz.org/release/e37483a5-9d0e-460b-b584-dd346886299a,/artist/670bedb8-65ee-4e8b-bece-0fc8d1bd6ba0
802784df-627c-4a4a-93b1-ae3c4e4e63ac,Death Dreams,1,https://musicbrainz.org/release/802784df-627c-4a4a-93b1-ae3c4e4e63ac,/artist/a67c2cd9-2c65-4d12-9b6c-51f8c9fabfc7
c97d44ff-ae08-4e26-9eae-077cddc6a408,Délivrance,1,https://musicbrainz.org/release/c97d44ff-ae08-4e26-9eae-077cddc6a408,/artist/7f23af74-0327-4ab9-89f2-ed6f169f259c
4da5fedb-7ed1-4b2f-ad3e-635769dbd21a,Demo,1,https://musicbrainz.org/release/4da5fedb-7ed1-4b2f-ad3e-635769dbd21a,/artist/10880545-844d-467f-b2f7-a101fd50c536
b29b5a70-7fdb-436d-a1d5-47febee6dd82,Demo,1,https://musicbrainz.org/release/b29b5a70-7fdb-436d-a1d5-47febee6dd82,/artist/7a13f235-b2f0-4478-8350-cff7a50c7d9d
d6a3c0be-d743-4ad3-bf63-10b0547a3293,Demo,1,https://musicbrainz.org/release/d6a3c0be-d743-4ad3-bf63-10b0547a3293,/artist/ea2755ca-a4b4-45ef-9c2e-b5719898c550
00a2c366-5956-4423-aeaf-25ae1e5db91a,Demo,1,https://musicbrainz.org/release/00a2c366-5956-4423-aeaf-25ae1e5db91a,/artist/dd387a35-3b52-41e7-a571-9d2711d68bdd
80e777b2-cdef-441c-a92f-d04f7ef759c6,Demo 2013,1,https://musicbrainz.org/release/80e777b2-cdef-441c-a92f-d04f7ef759c6,/artist/067526cd-2270-4e09-ade0-e0431b708de1
e1030a3d-047b-4642-a33b-cf6d4b172124,Demo 2013,1,https://musicbrainz.org/release/e1030a3d-047b-4642-a33b-cf6d4b172124,/artist/22eff952-071f-4342-b9a9-c2c85fc91120
7a968d29-645c-41cf-bb5e-345940140e7d,Demo-Cassette 2012,1,https://musicbrainz.org/release/7a968d29-645c-41cf-bb5e-345940140e7d,/artist/36383e51-3180-482f-b7be-d4ef1a28874f
