id,name,count,url,related
95e68954-e4ce-461d-9d2b-f1a15baa873e,"Music On The Wind: Selected Pieces, 1983-2003",1,https://musicbrainz.org/release-group/95e68954-e4ce-461d-9d2b-f1a15baa873e,/artist/92da8e7d-6138-4154-9ec5-91262fc28359
c5f1ad3a-0cfc-36f9-a317-e7f21dc3a584,Nights from the Alhambra,1,https://musicbrainz.org/release-group/c5f1ad3a-0cfc-36f9-a317-e7f21dc3a584,/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff
15fc62e7-7906-3a41-8217-a7385bd8889b,Oíche Chiúin (Silent Night),1,https://musicbrainz.org/release-group/15fc62e7-7906-3a41-8217-a7385bd8889b,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
7b877ec7-bd83-3244-a685-dd38df3a54d3,Only Time: The Collection,1,https://musicbrainz.org/release-group/7b877ec7-bd83-3244-a685-dd38df3a54d3,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
c8165ed6-ddff-3ec8-96c3-51ddb5b394d1,Parallel Dreams,1,https://musicbrainz.org/release-group/c8165ed6-ddff-3ec8-96c3-51ddb5b394d1,/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff
3aaf2579-8dec-4ca4-aad8-1555c8b9bb3e,Perfect Time,1,https://musicbrainz.org/release-group/3aaf2579-8dec-4ca4-aad8-1555c8b9bb3e,/artist/51823891-6035-4d6c-a007-b70a86747023
7876b3ea-14b0-4c51-b469-71d54804a1fd,Ræk mig faklen,1,https://musicbrainz.org/release-group/7876b3ea-14b0-4c51-b469-71d54804a1fd,/artist/ec323f96-bf8c-4e5d-abda-946427cd88d8
ff589647-b706-3471-8ff0-63bc3c03a1c9,Riverdance: Music from the Show,1,https://musicbrainz.org/release-group/ff589647-b706-3471-8ff0-63bc3c03a1c9,/artist/a76bac9c-903a-4be7-8046-debf58de2ee9
7973b07c-ed69-4ee2-b69a-ed2d63fff4cd,Scarborough Fair,1,https://musicbrainz.org/release-group/7973b07c-ed69-4ee2-b69a-ed2d63fff4cd,/artist/2cfbfc8f-49c6-471a-8288-3804cb35ab44
0fa0bfdf-9d24-3d22-b6f6-6fb3926a73a6,The Best of Enya,1,https://musicbrainz.org/release-group/0fa0bfdf-9d24-3d22-b6f6-6fb3926a73a6,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
5ef10a82-833e-3926-a857-9560352adb56,The Book of Secrets,1,https://musicbrainz.org/release-group/5ef10a82-833e-3926-a857-9560352adb56,/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff
dac9fe96-702f-398d-b2c9-176617d1f934,The Celtic Circle,1,https://musicbrainz.org/release-group/dac9fe96-702f-398d-b2c9-176617d1f934,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ad0ac74-4712-4a68-a6fa-7e3fd5fcdce9,The Celtic Lounge II,1,https://musicbrainz.org/release-group/6ad0ac74-4712-4a68-a6fa-7e3fd5fcdce9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
309731d4-fa73-3c01-a567-802ef8da49cf,The Celts,1,https://musicbrainz.org/release-group/309731d4-fa73-3c01-a567-802ef8da49cf,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
1418b87a-2c65-4ba5-8481-f24dbb970e76,The Gate,1,https://musicbrainz.org/release-group/1418b87a-2c65-4ba5-8481-f24dbb970e76,/artist/537049e1-1a16-4d26-9edb-54a2f6cf6b9e
015a1ecf-c90c-3102-9760-ee1cc1c1a6d6,The Mask and Mirror,1,https://musicbrainz.org/release-group/015a1ecf-c90c-3102-9760-ee1cc1c1a6d6,/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff
b172c28e-0f4a-3f51-82ed-d949b470399f,The Visit,1,https://musicbrainz.org/release-group/b172c28e-0f4a-3f51-82ed-d949b470399f,/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff
7a3ca4f9-b3ac-316e-bd8c-64dc20dc124b,Themes From Calmi Cuori Appassionati,1,https://musicbrainz.org/release-group/7a3ca4f9-b3ac-316e-bd8c-64dc20dc124b,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
1148a2fb-a21e-355c-84c1-bed9b7ce3f0b,To Drive the Cold Winter Away,1,https://musicbrainz.org/release-group/1148a2fb-a21e-355c-84c1-bed9b7ce3f0b,/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff
7eab53c3-8d6e-3649-84f1-e6fe64d4e71f,Touch,1,https://musicbrainz.org/release-group/7eab53c3-8d6e-3649-84f1-e6fe64d4e71f,/artist/ce58d854-7430-4231-aa44-97f0144b3372
dcb25ae6-a34d-3bc8-9b80-42fd32db7f3a,Two Horizons,1,https://musicbrainz.org/release-group/dcb25ae6-a34d-3bc8-9b80-42fd32db7f3a,/artist/51823891-6035-4d6c-a007-b70a86747023
16dff5df-798b-4044-889f-c81e523c1d6f,Voyage,1,https://musicbrainz.org/release-group/16dff5df-798b-4044-889f-c81e523c1d6f,/artist/9f176bd8-c032-4c39-aac8-fc663072a77e
80ac36ed-3a98-47a1-bf6c-e69f3cabbb1b,When You Come Home Again,1,https://musicbrainz.org/release-group/80ac36ed-3a98-47a1-bf6c-e69f3cabbb1b,/artist/2cfbfc8f-49c6-471a-8288-3804cb35ab44
63c312e3-e35e-3103-9909-809b47a3f3fe,Whisper to the Wild Water,1,https://musicbrainz.org/release-group/63c312e3-e35e-3103-9909-809b47a3f3fe,/artist/51823891-6035-4d6c-a007-b70a86747023
