id,name,count,url,related
a3d908e0-a827-4fe6-a318-26b5473e3532,DJ Folk Hits - 100% хитове 2,1,https://musicbrainz.org/release/a3d908e0-a827-4fe6-a318-26b5473e3532,/artist/89ad4ac3-39f7-470e-963a-56509c546377
841ca356-d69c-4241-89d5-2a0fad070ba4,Dom Dom Yes Yes,1,https://musicbrainz.org/release/841ca356-d69c-4241-89d5-2a0fad070ba4,/artist/d6f06bea-c266-484e-87f8-b5f6f330e615
b09a1187-ce30-415f-9bb7-735d71c6bd81,Dom Dom Yes Yes,1,https://musicbrainz.org/release/b09a1187-ce30-415f-9bb7-735d71c6bd81,/artist/d6f06bea-c266-484e-87f8-b5f6f330e615
832d7675-93a3-4394-8e95-943897d0807d,Dünya Güzeli,1,https://musicbrainz.org/release/832d7675-93a3-4394-8e95-943897d0807d,/artist/652361c2-ed39-4f81-9de6-3cb9dea80562
8b07cdcc-257c-4a3a-8f35-427b1c7f6a6c,Euphoria,1,https://musicbrainz.org/release/8b07cdcc-257c-4a3a-8f35-427b1c7f6a6c,/artist/00cd5627-7845-496a-84ed-2a46785d0d66
7ec455e7-e17c-4a96-ac0d-e7fb4555f3fe,Facebook,1,https://musicbrainz.org/release/7ec455e7-e17c-4a96-ac0d-e7fb4555f3fe,/artist/a1f6699c-43a8-4056-8d4e-f75a683fe6c0
cee22c10-2f5e-49e1-bab5-dcb7430d7952,Fatalna,1,https://musicbrainz.org/release/cee22c10-2f5e-49e1-bab5-dcb7430d7952,/artist/5eb020ab-db58-483c-a7a3-060c726d5208
718f45a8-cd71-4e44-a80f-50d4492223f7,Folk Casino 3,1,https://musicbrainz.org/release/718f45a8-cd71-4e44-a80f-50d4492223f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b555c5de-f8ca-4cf5-8781-c0d1dec1804e,Folk Casino 5,1,https://musicbrainz.org/release/b555c5de-f8ca-4cf5-8781-c0d1dec1804e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4ff2369-d080-43be-9778-94a768f93677,Folk Casino 6,1,https://musicbrainz.org/release/a4ff2369-d080-43be-9778-94a768f93677,/artist/89ad4ac3-39f7-470e-963a-56509c546377
48862f9b-eb43-4150-b699-dcde034497d6,Folk Casino 7,1,https://musicbrainz.org/release/48862f9b-eb43-4150-b699-dcde034497d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e4e2c1e8-d679-4f01-9d5d-11cefe0cf466,Folk Collection 4,1,https://musicbrainz.org/release/e4e2c1e8-d679-4f01-9d5d-11cefe0cf466,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d9169a4b-adf6-4ecc-bbab-3ac605331483,Folk Hit Marathon 5,1,https://musicbrainz.org/release/d9169a4b-adf6-4ecc-bbab-3ac605331483,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5bbcf090-7dcf-4cbc-87b0-3a25d12bb79a,Folk Hit Marathon 6,1,https://musicbrainz.org/release/5bbcf090-7dcf-4cbc-87b0-3a25d12bb79a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1927a294-9023-429b-9c4b-b04a6c6fcb7a,Folk Hit Marathon 7,1,https://musicbrainz.org/release/1927a294-9023-429b-9c4b-b04a6c6fcb7a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30f1e881-4c79-46e0-976e-5b4ae9d93a01,Folk Hit Maraton 1,1,https://musicbrainz.org/release/30f1e881-4c79-46e0-976e-5b4ae9d93a01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d182098-7db4-4b67-bede-12f7e2f1c061,Folk Hit Maraton 2,1,https://musicbrainz.org/release/2d182098-7db4-4b67-bede-12f7e2f1c061,/artist/89ad4ac3-39f7-470e-963a-56509c546377
61705908-7dbf-4ac1-8fec-0ab282c08071,Folk Hit Maraton 3,1,https://musicbrainz.org/release/61705908-7dbf-4ac1-8fec-0ab282c08071,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cab2ce1b-775f-49a4-846f-8b0d5b522da4,Folk Hit Maraton 4,1,https://musicbrainz.org/release/cab2ce1b-775f-49a4-846f-8b0d5b522da4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16ab0bed-d5c6-430a-9430-0bfd8aa37122,Gadna Poroda,1,https://musicbrainz.org/release/16ab0bed-d5c6-430a-9430-0bfd8aa37122,/artist/797ea961-54fc-4ed8-bfd6-f8ead7e7c44e
656ac6d6-bbc6-4235-ab9e-832903d693bd,GALENA (ГАЛЕНА),1,https://musicbrainz.org/release/656ac6d6-bbc6-4235-ab9e-832903d693bd,/artist/00cd5627-7845-496a-84ed-2a46785d0d66
87c8d396-3299-4ffb-b4aa-d6ee5d2b29d9,GSM,1,https://musicbrainz.org/release/87c8d396-3299-4ffb-b4aa-d6ee5d2b29d9,/artist/015aa754-c36f-45c0-87e2-89179305ab99
7f96ae32-e9f9-4aac-9ef8-9baa796af8ea,Hit Collection MP3,1,https://musicbrainz.org/release/7f96ae32-e9f9-4aac-9ef8-9baa796af8ea,/artist/e433c17b-6671-4b91-bc51-78869d83727c
1f6773cc-0ac7-4f35-9a99-0293a4016462,Is this love,1,https://musicbrainz.org/release/1f6773cc-0ac7-4f35-9a99-0293a4016462,/artist/0f7adebe-64da-4f83-8ece-e8e05a60e1c7
fc958882-60a0-421a-9431-29d57d379879,Is This Love,1,https://musicbrainz.org/release/fc958882-60a0-421a-9431-29d57d379879,/artist/0f7adebe-64da-4f83-8ece-e8e05a60e1c7
7e9a1b82-aaf3-46d8-8d8f-78d3f5a9e7cd,Kade e kupona,1,https://musicbrainz.org/release/7e9a1b82-aaf3-46d8-8d8f-78d3f5a9e7cd,/artist/0ef62e2b-7d79-4656-a57c-952957ad010c
77cdd057-b19a-49b8-985a-5fc34f738c23,La Piovra,1,https://musicbrainz.org/release/77cdd057-b19a-49b8-985a-5fc34f738c23,/artist/80d78342-59e7-49ae-a1ad-70b12a81abb4
43b961af-7880-4994-a708-77ccb540cb0f,Ma kadal,1,https://musicbrainz.org/release/43b961af-7880-4994-a708-77ccb540cb0f,/artist/d8170740-4bef-4740-b1dd-fae5b409dc9e
8c129d18-41fe-4b44-9960-93c80ebea63e,Maria,1,https://musicbrainz.org/release/8c129d18-41fe-4b44-9960-93c80ebea63e,/artist/d86ba505-a14f-445a-a679-cab927768206
239ab880-c580-4dd2-ada7-a88b8f20e799,Midnight Ballads - Songs Collection for 2005,1,https://musicbrainz.org/release/239ab880-c580-4dd2-ada7-a88b8f20e799,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5eb8d535-19d8-4ad1-9f38-e4a69d33fb64,Milena Records: Балади 1,1,https://musicbrainz.org/release/5eb8d535-19d8-4ad1-9f38-e4a69d33fb64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
42a850f4-b019-49c2-8123-689effa2347c,Milena Records: Балади 2,1,https://musicbrainz.org/release/42a850f4-b019-49c2-8123-689effa2347c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b4baaf8c-3df9-4cd7-b48f-beeb5f560bd5,Milena Records: Балади 3,1,https://musicbrainz.org/release/b4baaf8c-3df9-4cd7-b48f-beeb5f560bd5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
340e9c10-908a-458e-8f00-b5af3c626f9d,Milena Records: Звезди 1,1,https://musicbrainz.org/release/340e9c10-908a-458e-8f00-b5af3c626f9d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a7ce889-0e95-4b6e-9d31-4c1a6dd277b3,Milena Records: Звезди 2,1,https://musicbrainz.org/release/9a7ce889-0e95-4b6e-9d31-4c1a6dd277b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15c1d99c-58ab-4576-8e1b-cbc64d39d850,Mister Sex,1,https://musicbrainz.org/release/15c1d99c-58ab-4576-8e1b-cbc64d39d850,/artist/da4fc8d2-a87a-48dc-bb73-0b5d7a0e2804
a360cf0c-bc95-483e-9ef3-5bfda18b7b89,No Comment (сиреч без коментар),1,https://musicbrainz.org/release/a360cf0c-bc95-483e-9ef3-5bfda18b7b89,/artist/08075911-a69d-4bb4-90db-3fa495a62919
48e6127e-33ec-4b2f-9719-bddfdc4e16e5,No Comment 2,1,https://musicbrainz.org/release/48e6127e-33ec-4b2f-9719-bddfdc4e16e5,/artist/08075911-a69d-4bb4-90db-3fa495a62919
7d095cc8-e3de-4a29-a7a3-644355b676af,No Comment 3,1,https://musicbrainz.org/release/7d095cc8-e3de-4a29-a7a3-644355b676af,/artist/08075911-a69d-4bb4-90db-3fa495a62919
30853ec2-4bf1-4fd7-8e56-515896ed30cf,No Comment 4,1,https://musicbrainz.org/release/30853ec2-4bf1-4fd7-8e56-515896ed30cf,/artist/08075911-a69d-4bb4-90db-3fa495a62919
332aefe7-fc16-4b93-ac80-0d4f9f940dda,No Comment 5,1,https://musicbrainz.org/release/332aefe7-fc16-4b93-ac80-0d4f9f940dda,/artist/08075911-a69d-4bb4-90db-3fa495a62919
24c47077-d927-41d9-b877-8ae567720164,No Comment 6,1,https://musicbrainz.org/release/24c47077-d927-41d9-b877-8ae567720164,/artist/08075911-a69d-4bb4-90db-3fa495a62919
4fa5ac67-db39-4632-b039-4708b096600c,No Comment 7,1,https://musicbrainz.org/release/4fa5ac67-db39-4632-b039-4708b096600c,/artist/08075911-a69d-4bb4-90db-3fa495a62919
fd3c95b0-8bb1-4653-ad92-ae6a236ba37b,No Comment 8,1,https://musicbrainz.org/release/fd3c95b0-8bb1-4653-ad92-ae6a236ba37b,/artist/08075911-a69d-4bb4-90db-3fa495a62919
f3dfff61-4672-4adc-8896-48e99d70a076,Party Time,1,https://musicbrainz.org/release/f3dfff61-4672-4adc-8896-48e99d70a076,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3997b573-878f-4684-abf4-d15b7b98e400,Payner Best Ballads [N8],1,https://musicbrainz.org/release/3997b573-878f-4684-abf4-d15b7b98e400,/artist/89ad4ac3-39f7-470e-963a-56509c546377
173a7b26-9631-470b-aa9e-03a29c72435d,Payner Best Ballads 5,1,https://musicbrainz.org/release/173a7b26-9631-470b-aa9e-03a29c72435d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77994027-ed90-48ae-be05-40f0fcf32407,Payner Best Ballads 6,1,https://musicbrainz.org/release/77994027-ed90-48ae-be05-40f0fcf32407,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6613e3fe-41f2-45dd-a2fe-a6677bece030,Payner Best Ballads 7,1,https://musicbrainz.org/release/6613e3fe-41f2-45dd-a2fe-a6677bece030,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc223ee0-ec2b-4768-bd15-172340584efd,Payner Best Ballads 9,1,https://musicbrainz.org/release/dc223ee0-ec2b-4768-bd15-172340584efd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
95650418-09b1-4a9f-b2cc-b02204191d77,Payner Best Ballads 10,1,https://musicbrainz.org/release/95650418-09b1-4a9f-b2cc-b02204191d77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b79acd4a-529b-4313-bda2-275363b1a5ab,Payner Best Ballads Vol.2,1,https://musicbrainz.org/release/b79acd4a-529b-4313-bda2-275363b1a5ab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e3048e81-3769-47bd-a74a-faad832a1201,Payner Best Ballads Vol.3,1,https://musicbrainz.org/release/e3048e81-3769-47bd-a74a-faad832a1201,/artist/89ad4ac3-39f7-470e-963a-56509c546377
40d42230-c271-42cb-ab2a-a8adb4dca53a,Payner Best Ballads Vol.4,1,https://musicbrainz.org/release/40d42230-c271-42cb-ab2a-a8adb4dca53a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae2d7b79-954c-4962-986b-acba53e87d4e,Payner Collection №1,1,https://musicbrainz.org/release/ae2d7b79-954c-4962-986b-acba53e87d4e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f18635ad-e159-48ce-99e7-63a59d23c140,Payner Hit Bikini '05,1,https://musicbrainz.org/release/f18635ad-e159-48ce-99e7-63a59d23c140,/artist/89ad4ac3-39f7-470e-963a-56509c546377
