id,name,count,url,related
ff38182c-3115-447d-9aed-5b7975350333,Алекса,1,https://musicbrainz.org/artist/ff38182c-3115-447d-9aed-5b7975350333,/artist/ff38182c-3115-447d-9aed-5b7975350333
da4fc8d2-a87a-48dc-bb73-0b5d7a0e2804,Теди Александрова,1,https://musicbrainz.org/artist/da4fc8d2-a87a-48dc-bb73-0b5d7a0e2804,/artist/da4fc8d2-a87a-48dc-bb73-0b5d7a0e2804
2dac7b22-5d91-4f73-a457-eab03a01d833,Алексис,1,https://musicbrainz.org/artist/2dac7b22-5d91-4f73-a457-eab03a01d833,/artist/2dac7b22-5d91-4f73-a457-eab03a01d833
ac9d9739-b6ac-45f2-b89b-0d8228deb1a4,Алеса,1,https://musicbrainz.org/artist/ac9d9739-b6ac-45f2-b89b-0d8228deb1a4,/artist/ac9d9739-b6ac-45f2-b89b-0d8228deb1a4
749fbe17-da21-4e82-a7f8-d35585a1ccbb,Алисия,1,https://musicbrainz.org/artist/749fbe17-da21-4e82-a7f8-d35585a1ccbb,/artist/749fbe17-da21-4e82-a7f8-d35585a1ccbb
2adb5043-d3e1-40ef-b1f0-16b65e30c66a,Альоша,1,https://musicbrainz.org/artist/2adb5043-d3e1-40ef-b1f0-16b65e30c66a,/artist/2adb5043-d3e1-40ef-b1f0-16b65e30c66a
4bd1a240-ed77-4749-abe2-026721e7a657,Амет,1,https://musicbrainz.org/artist/4bd1a240-ed77-4749-abe2-026721e7a657,/artist/4bd1a240-ed77-4749-abe2-026721e7a657
abda5111-aa39-45a0-a71c-d17f0c251407,Анастасия,1,https://musicbrainz.org/artist/abda5111-aa39-45a0-a71c-d17f0c251407,/artist/abda5111-aa39-45a0-a71c-d17f0c251407
93d7e60f-9272-4de9-8099-e3156a58c1d9,Андреа,1,https://musicbrainz.org/artist/93d7e60f-9272-4de9-8099-e3156a58c1d9,/artist/93d7e60f-9272-4de9-8099-e3156a58c1d9
50b2d432-3be4-4a10-b66b-3da7fa78e075,Andreas,1,https://musicbrainz.org/artist/50b2d432-3be4-4a10-b66b-3da7fa78e075,/artist/50b2d432-3be4-4a10-b66b-3da7fa78e075
2b0cb7f5-bd35-4eca-ba7e-c78cbd08d7fd,Анджелина,1,https://musicbrainz.org/artist/2b0cb7f5-bd35-4eca-ba7e-c78cbd08d7fd,/artist/2b0cb7f5-bd35-4eca-ba7e-c78cbd08d7fd
ccd00173-686d-4525-b12a-1f08f30d009a,Анджелина,1,https://musicbrainz.org/artist/ccd00173-686d-4525-b12a-1f08f30d009a,/artist/ccd00173-686d-4525-b12a-1f08f30d009a
88756ff7-340f-47ea-b7fd-6e54bfb7acae,Анелия,1,https://musicbrainz.org/artist/88756ff7-340f-47ea-b7fd-6e54bfb7acae,/artist/88756ff7-340f-47ea-b7fd-6e54bfb7acae
ecad4d76-35ef-40fe-bbfc-30eff4843f46,Ангел,1,https://musicbrainz.org/artist/ecad4d76-35ef-40fe-bbfc-30eff4843f46,/artist/ecad4d76-35ef-40fe-bbfc-30eff4843f46
38a80e4e-abc1-4494-9b31-fc0ea5efa18f,Евгени Ангелов,1,https://musicbrainz.org/artist/38a80e4e-abc1-4494-9b31-fc0ea5efa18f,/artist/38a80e4e-abc1-4494-9b31-fc0ea5efa18f
fdad2a05-9f52-4880-884b-9d010f5e8cb2,Анита,1,https://musicbrainz.org/artist/fdad2a05-9f52-4880-884b-9d010f5e8cb2,/artist/fdad2a05-9f52-4880-884b-9d010f5e8cb2
ae610fcd-b534-4195-8669-d82f513b19cb,Анна,1,https://musicbrainz.org/artist/ae610fcd-b534-4195-8669-d82f513b19cb,/artist/ae610fcd-b534-4195-8669-d82f513b19cb
5326ebce-9f51-4bbd-b28d-20d8740c9559,Антонина,1,https://musicbrainz.org/artist/5326ebce-9f51-4bbd-b28d-20d8740c9559,/artist/5326ebce-9f51-4bbd-b28d-20d8740c9559
1a4ac8f5-5082-4a63-84ad-eb76148e119a,Антонио,1,https://musicbrainz.org/artist/1a4ac8f5-5082-4a63-84ad-eb76148e119a,/artist/1a4ac8f5-5082-4a63-84ad-eb76148e119a
950eefcc-5217-4da8-bf90-e0bb3eb3d587,Влади Априлов,1,https://musicbrainz.org/artist/950eefcc-5217-4da8-bf90-e0bb3eb3d587,/artist/950eefcc-5217-4da8-bf90-e0bb3eb3d587
88ba6e3d-3881-457a-baa2-e46003c16992,Ариа,1,https://musicbrainz.org/artist/88ba6e3d-3881-457a-baa2-e46003c16992,/artist/88ba6e3d-3881-457a-baa2-e46003c16992
80496b37-8870-40ef-b26d-4ebe09ea710a,Аркан,1,https://musicbrainz.org/artist/80496b37-8870-40ef-b26d-4ebe09ea710a,/artist/80496b37-8870-40ef-b26d-4ebe09ea710a
731fb9a4-8c55-4184-a0da-a76d63f23738,Васко Арнаудов,1,https://musicbrainz.org/artist/731fb9a4-8c55-4184-a0da-a76d63f23738,/artist/731fb9a4-8c55-4184-a0da-a76d63f23738
309f92e4-a388-406a-972c-b1328367531b,АРТи,1,https://musicbrainz.org/artist/309f92e4-a388-406a-972c-b1328367531b,/artist/309f92e4-a388-406a-972c-b1328367531b
c3b0676f-84f4-4af8-ba7a-c11c656b8859,Еви Аспарухов,1,https://musicbrainz.org/artist/c3b0676f-84f4-4af8-ba7a-c11c656b8859,/artist/c3b0676f-84f4-4af8-ba7a-c11c656b8859
d5bde576-8939-4afb-8750-a8cd30daffc1,АСтон,1,https://musicbrainz.org/artist/d5bde576-8939-4afb-8750-a8cd30daffc1,/artist/d5bde576-8939-4afb-8750-a8cd30daffc1
76fef143-51f1-4d7a-9105-578668fc2fb3,Кирил Атанасов,1,https://musicbrainz.org/artist/76fef143-51f1-4d7a-9105-578668fc2fb3,/artist/76fef143-51f1-4d7a-9105-578668fc2fb3
320e6fb6-afc6-424b-b894-95c7c26404a5,Минчо Атанасов,1,https://musicbrainz.org/artist/320e6fb6-afc6-424b-b894-95c7c26404a5,/artist/320e6fb6-afc6-424b-b894-95c7c26404a5
2152c35b-c0d6-46b6-969a-1d656a280cc5,Atija,1,https://musicbrainz.org/artist/2152c35b-c0d6-46b6-969a-1d656a280cc5,/artist/2152c35b-c0d6-46b6-969a-1d656a280cc5
0091309d-0a11-4804-8ccb-0948d595930f,Авангард,1,https://musicbrainz.org/artist/0091309d-0a11-4804-8ccb-0948d595930f,/artist/0091309d-0a11-4804-8ccb-0948d595930f
c3437749-3468-4b6a-95e7-1b07976c4c2e,AX Dain,1,https://musicbrainz.org/artist/c3437749-3468-4b6a-95e7-1b07976c4c2e,/artist/c3437749-3468-4b6a-95e7-1b07976c4c2e
797ea961-54fc-4ed8-bfd6-f8ead7e7c44e,Азис,1,https://musicbrainz.org/artist/797ea961-54fc-4ed8-bfd6-f8ead7e7c44e,/artist/797ea961-54fc-4ed8-bfd6-f8ead7e7c44e
f74e2a1c-d1e9-4012-9ea4-b9e466846253,Баджанак блус бенд,1,https://musicbrainz.org/artist/f74e2a1c-d1e9-4012-9ea4-b9e466846253,/artist/f74e2a1c-d1e9-4012-9ea4-b9e466846253
9ecda4d3-5519-4c04-91cf-330322ab3ea2,Соня Балевска,1,https://musicbrainz.org/artist/9ecda4d3-5519-4c04-91cf-330322ab3ea2,/artist/9ecda4d3-5519-4c04-91cf-330322ab3ea2
e83673e8-22fe-4616-932e-6a5ad154b4c3,Иван Балсамаджиев,1,https://musicbrainz.org/artist/e83673e8-22fe-4616-932e-6a5ad154b4c3,/artist/e83673e8-22fe-4616-932e-6a5ad154b4c3
b2c4c9b4-0b86-42ff-aa9b-b1e17140a9a1,Белите Шишарки,1,https://musicbrainz.org/artist/b2c4c9b4-0b86-42ff-aa9b-b1e17140a9a1,/artist/b2c4c9b4-0b86-42ff-aa9b-b1e17140a9a1
6f9aa532-0c4d-44cd-9172-9a03a8e4cc97,Avi Benedi,1,https://musicbrainz.org/artist/6f9aa532-0c4d-44cd-9172-9a03a8e4cc97,/artist/6f9aa532-0c4d-44cd-9172-9a03a8e4cc97
1c91919c-2e0b-4077-94d8-934812e50401,Сашо Биков,1,https://musicbrainz.org/artist/1c91919c-2e0b-4077-94d8-934812e50401,/artist/1c91919c-2e0b-4077-94d8-934812e50401
8fecb44b-80b4-40d4-a9a9-1b5b1bcf7888,Юлия,1,https://musicbrainz.org/artist/8fecb44b-80b4-40d4-a9a9-1b5b1bcf7888,/artist/8fecb44b-80b4-40d4-a9a9-1b5b1bcf7888
a641222e-209e-4199-9753-025c74628382,Биляна,1,https://musicbrainz.org/artist/a641222e-209e-4199-9753-025c74628382,/artist/a641222e-209e-4199-9753-025c74628382
a3bfe0d7-67f7-4149-b0a2-54cc5d375688,Биляниш,1,https://musicbrainz.org/artist/a3bfe0d7-67f7-4149-b0a2-54cc5d375688,/artist/a3bfe0d7-67f7-4149-b0a2-54cc5d375688
6a75b082-5efc-4d8c-b0a5-daf38e138dfd,Бисер Кинг,1,https://musicbrainz.org/artist/6a75b082-5efc-4d8c-b0a5-daf38e138dfd,/artist/6a75b082-5efc-4d8c-b0a5-daf38e138dfd
05314345-13c4-43c1-b6dd-099066ec624e,Близнаците,1,https://musicbrainz.org/artist/05314345-13c4-43c1-b6dd-099066ec624e,/artist/05314345-13c4-43c1-b6dd-099066ec624e
3fe6a46c-811e-4f8c-8bc0-0ff2bd37f73a,Таня Боева,1,https://musicbrainz.org/artist/3fe6a46c-811e-4f8c-8bc0-0ff2bd37f73a,/artist/3fe6a46c-811e-4f8c-8bc0-0ff2bd37f73a
987f6cc4-d35b-4223-9016-c233d002796c,Бони,1,https://musicbrainz.org/artist/987f6cc4-d35b-4223-9016-c233d002796c,/artist/987f6cc4-d35b-4223-9016-c233d002796c
9cbc684e-85da-43db-ac69-dfe1d5ab1da6,Борислав,1,https://musicbrainz.org/artist/9cbc684e-85da-43db-ac69-dfe1d5ab1da6,/artist/9cbc684e-85da-43db-ac69-dfe1d5ab1da6
2afa9914-41d1-4815-bb72-a4019e46c987,Борислава,1,https://musicbrainz.org/artist/2afa9914-41d1-4815-bb72-a4019e46c987,/artist/2afa9914-41d1-4815-bb72-a4019e46c987
2dc3d21f-7006-4bec-b5a2-aea5943ba3c4,Боряна,1,https://musicbrainz.org/artist/2dc3d21f-7006-4bec-b5a2-aea5943ba3c4,/artist/2dc3d21f-7006-4bec-b5a2-aea5943ba3c4
d88684c2-7243-4d50-ba3f-7c94cedca1f3,Братя Кулинови,1,https://musicbrainz.org/artist/d88684c2-7243-4d50-ba3f-7c94cedca1f3,/artist/d88684c2-7243-4d50-ba3f-7c94cedca1f3
98af137e-bc5e-4e75-9420-15f2e3114867,Буболина,1,https://musicbrainz.org/artist/98af137e-bc5e-4e75-9420-15f2e3114867,/artist/98af137e-bc5e-4e75-9420-15f2e3114867
261c5db3-4317-44b1-84b5-e16b6aad02ad,Мустафа Чаушев,1,https://musicbrainz.org/artist/261c5db3-4317-44b1-84b5-e16b6aad02ad,/artist/261c5db3-4317-44b1-84b5-e16b6aad02ad
5f33f217-bad4-4953-b83c-8ab8836bd5d7,Черина,1,https://musicbrainz.org/artist/5f33f217-bad4-4953-b83c-8ab8836bd5d7,/artist/5f33f217-bad4-4953-b83c-8ab8836bd5d7
d47aaa79-9613-4cf4-b260-cfb18608cf01,Д-р Трайков,1,https://musicbrainz.org/artist/d47aaa79-9613-4cf4-b260-cfb18608cf01,/artist/d47aaa79-9613-4cf4-b260-cfb18608cf01
e433c17b-6671-4b91-bc51-78869d83727c,Тони Дачева,1,https://musicbrainz.org/artist/e433c17b-6671-4b91-bc51-78869d83727c,/artist/e433c17b-6671-4b91-bc51-78869d83727c
9dad6452-3525-49f8-9d74-df3b8a62eb81,Борис Дали,1,https://musicbrainz.org/artist/9dad6452-3525-49f8-9d74-df3b8a62eb81,/artist/9dad6452-3525-49f8-9d74-df3b8a62eb81
42c1df37-07da-432c-8bd5-a967a57e82e2,DJ Дамян,1,https://musicbrainz.org/artist/42c1df37-07da-432c-8bd5-a967a57e82e2,/artist/42c1df37-07da-432c-8bd5-a967a57e82e2
41ce3d5b-5094-4905-a458-c2849c0e0bfe,Дамяна,1,https://musicbrainz.org/artist/41ce3d5b-5094-4905-a458-c2849c0e0bfe,/artist/41ce3d5b-5094-4905-a458-c2849c0e0bfe
f3f1ca8f-9eaa-4f5e-a06f-dfc81c3d9dba,Бойка Дангова,1,https://musicbrainz.org/artist/f3f1ca8f-9eaa-4f5e-a06f-dfc81c3d9dba,/artist/f3f1ca8f-9eaa-4f5e-a06f-dfc81c3d9dba
4be4159a-aa0a-4c17-a646-1f1488ce8805,Даниела,1,https://musicbrainz.org/artist/4be4159a-aa0a-4c17-a646-1f1488ce8805,/artist/4be4159a-aa0a-4c17-a646-1f1488ce8805
8e5eccf8-7eea-4bd8-8c84-a4b7e294a417,Данна,1,https://musicbrainz.org/artist/8e5eccf8-7eea-4bd8-8c84-a4b7e294a417,/artist/8e5eccf8-7eea-4bd8-8c84-a4b7e294a417
29c2ddde-df1b-4ef9-85c7-119c4ae30e39,Дарко,1,https://musicbrainz.org/artist/29c2ddde-df1b-4ef9-85c7-119c4ae30e39,/artist/29c2ddde-df1b-4ef9-85c7-119c4ae30e39
35282795-4bbc-4b02-a9d1-6191ff3ae791,Dautoff,1,https://musicbrainz.org/artist/35282795-4bbc-4b02-a9d1-6191ff3ae791,/artist/35282795-4bbc-4b02-a9d1-6191ff3ae791
feb7c03f-9602-4710-9185-70eb4f45d322,Даяна,1,https://musicbrainz.org/artist/feb7c03f-9602-4710-9185-70eb4f45d322,/artist/feb7c03f-9602-4710-9185-70eb4f45d322
921b9626-c815-4e2b-8c99-8d616e7b3d60,Камелия Дечева,1,https://musicbrainz.org/artist/921b9626-c815-4e2b-8c99-8d616e7b3d60,/artist/921b9626-c815-4e2b-8c99-8d616e7b3d60
e0ccc9a0-6598-4665-a19a-c5b7f4c7b7cd,Zvonko Demirović,1,https://musicbrainz.org/artist/e0ccc9a0-6598-4665-a19a-c5b7f4c7b7cd,/artist/e0ccc9a0-6598-4665-a19a-c5b7f4c7b7cd
c7b5e861-e96f-4665-857e-9b3c868d932e,Денис,1,https://musicbrainz.org/artist/c7b5e861-e96f-4665-857e-9b3c868d932e,/artist/c7b5e861-e96f-4665-857e-9b3c868d932e
3ffbe486-3526-4f48-9c8b-8e8e7b1b0aae,Деница,1,https://musicbrainz.org/artist/3ffbe486-3526-4f48-9c8b-8e8e7b1b0aae,/artist/3ffbe486-3526-4f48-9c8b-8e8e7b1b0aae
0345ef73-569c-473a-9fe1-5f0a01efc0ce,Деси,1,https://musicbrainz.org/artist/0345ef73-569c-473a-9fe1-5f0a01efc0ce,/artist/0345ef73-569c-473a-9fe1-5f0a01efc0ce
cff8e949-e5f3-41ed-a9de-894a992cc07c,Деси Слава,1,https://musicbrainz.org/artist/cff8e949-e5f3-41ed-a9de-894a992cc07c,/artist/cff8e949-e5f3-41ed-a9de-894a992cc07c
652b0dd5-ddbe-48d5-ba1c-326a0571f3f5,Десита,1,https://musicbrainz.org/artist/652b0dd5-ddbe-48d5-ba1c-326a0571f3f5,/artist/652b0dd5-ddbe-48d5-ba1c-326a0571f3f5
dac849f8-8f17-4671-815c-59fed2acada6,Десита,1,https://musicbrainz.org/artist/dac849f8-8f17-4671-815c-59fed2acada6,/artist/dac849f8-8f17-4671-815c-59fed2acada6
77c5c729-2021-4cc1-ae74-591e233cc379,Диана,1,https://musicbrainz.org/artist/77c5c729-2021-4cc1-ae74-591e233cc379,/artist/77c5c729-2021-4cc1-ae74-591e233cc379
96a94221-1894-405c-85d7-2c0534414252,Димана,1,https://musicbrainz.org/artist/96a94221-1894-405c-85d7-2c0534414252,/artist/96a94221-1894-405c-85d7-2c0534414252
dca577e1-66c6-4178-9748-41f773394a92,Николас Димитриу,1,https://musicbrainz.org/artist/dca577e1-66c6-4178-9748-41f773394a92,/artist/dca577e1-66c6-4178-9748-41f773394a92
36d437f4-bca4-43e7-b1ca-edf2d43276d5,Митко Димитров,1,https://musicbrainz.org/artist/36d437f4-bca4-43e7-b1ca-edf2d43276d5,/artist/36d437f4-bca4-43e7-b1ca-edf2d43276d5
e846e816-a7f2-4fa6-8313-56044de78106,Диона,1,https://musicbrainz.org/artist/e846e816-a7f2-4fa6-8313-56044de78106,/artist/e846e816-a7f2-4fa6-8313-56044de78106
924ff733-b728-42ba-a792-f46d67f931d9,DJ Chocolate,1,https://musicbrainz.org/artist/924ff733-b728-42ba-a792-f46d67f931d9,/artist/924ff733-b728-42ba-a792-f46d67f931d9
66716969-7128-46d6-99ca-1857979bb96d,DJ Живко Микс,1,https://musicbrainz.org/artist/66716969-7128-46d6-99ca-1857979bb96d,/artist/66716969-7128-46d6-99ca-1857979bb96d
bff9ecf4-9875-4dbf-b8e6-c67bb983acda,DJ Теди Джорджо,1,https://musicbrainz.org/artist/bff9ecf4-9875-4dbf-b8e6-c67bb983acda,/artist/bff9ecf4-9875-4dbf-b8e6-c67bb983acda
d6f7d408-83b0-4b3c-9c00-8d76c9919b2d,DJ Vickie,1,https://musicbrainz.org/artist/d6f7d408-83b0-4b3c-9c00-8d76c9919b2d,/artist/d6f7d408-83b0-4b3c-9c00-8d76c9919b2d
8143477d-20bf-46e5-8c2b-746eeeb17107,Джорджано,1,https://musicbrainz.org/artist/8143477d-20bf-46e5-8c2b-746eeeb17107,/artist/8143477d-20bf-46e5-8c2b-746eeeb17107
b63730ad-a661-498e-b471-36f9330a86a8,Доан,1,https://musicbrainz.org/artist/b63730ad-a661-498e-b471-36f9330a86a8,/artist/b63730ad-a661-498e-b471-36f9330a86a8
acac16e9-92fd-4c79-bbb6-89407c697b53,Таня Добрева,1,https://musicbrainz.org/artist/acac16e9-92fd-4c79-bbb6-89407c697b53,/artist/acac16e9-92fd-4c79-bbb6-89407c697b53
fab6d64f-7d39-47d7-9b9a-9c032a59461d,Дон Марио,1,https://musicbrainz.org/artist/fab6d64f-7d39-47d7-9b9a-9c032a59461d,/artist/fab6d64f-7d39-47d7-9b9a-9c032a59461d
48b1a958-cfc9-4a14-ba54-d525b6b3256a,Ленко Драганов,1,https://musicbrainz.org/artist/48b1a958-cfc9-4a14-ba54-d525b6b3256a,/artist/48b1a958-cfc9-4a14-ba54-d525b6b3256a
04e233d3-5897-4aca-8329-94313bc42ac3,Дуле и Коки,1,https://musicbrainz.org/artist/04e233d3-5897-4aca-8329-94313bc42ac3,/artist/04e233d3-5897-4aca-8329-94313bc42ac3
bb03714b-0b49-42d7-884e-bfd79115328e,Есил Дюран,1,https://musicbrainz.org/artist/bb03714b-0b49-42d7-884e-bfd79115328e,/artist/bb03714b-0b49-42d7-884e-bfd79115328e
