id,name,count,url,related
b16d2822-4a80-3203-90e9-3267542f9f23,241255,1,https://musicbrainz.org/release-group/b16d2822-4a80-3203-90e9-3267542f9f23,/artist/80abef74-04bc-40d6-a0b3-518cd4d13b54
864b3344-1c86-479f-808c-7423038b0178,A Message to the Grass Roots,1,https://musicbrainz.org/release-group/864b3344-1c86-479f-808c-7423038b0178,/artist/ea90f4c5-6624-4dcb-8e9f-6f23adec225a
b26a3b84-a0da-3140-b510-81adcaf9c182,Afrika aneb Češi mezi lidožrouty,1,https://musicbrainz.org/release-group/b26a3b84-a0da-3140-b510-81adcaf9c182,/artist/e91231b2-fa72-46ce-9fe7-ebc7b42a6bd7
747bf6ac-0426-388a-84f3-7c7c46189938,"Ah, This!",1,https://musicbrainz.org/release-group/747bf6ac-0426-388a-84f3-7c7c46189938,/artist/1a54b906-00d8-48ba-aecc-8d210fc437a6
21143b97-2b2c-357c-aed3-eeb1216f2f21,Akt,1,https://musicbrainz.org/release-group/21143b97-2b2c-357c-aed3-eeb1216f2f21,/artist/e91231b2-fa72-46ce-9fe7-ebc7b42a6bd7
28b08ac4-3803-439d-9082-47f6229a1d2d,Alkebu-Lan: Land of the Blacks,1,https://musicbrainz.org/release-group/28b08ac4-3803-439d-9082-47f6229a1d2d,/artist/c38bd254-cd67-448b-852a-34d5a8bbc750
6fd293f5-ab17-3fa6-949c-4978567ac1bd,All the Way Alive,1,https://musicbrainz.org/release-group/6fd293f5-ab17-3fa6-949c-4978567ac1bd,/artist/db3d7002-d9e8-4803-82c4-d85dad3f29bb
665f4a94-8bec-49a6-866c-aac35fecc222,And Then...They Sang Again,1,https://musicbrainz.org/release-group/665f4a94-8bec-49a6-866c-aac35fecc222,/artist/16561650-ecd9-4b32-bb80-1b49e0dddecc
7666c4c5-10d6-3e34-b667-861b8e1daedf,"Any Given Sunday, Volume 2",1,https://musicbrainz.org/release-group/7666c4c5-10d6-3e34-b667-861b8e1daedf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa474b09-b6b3-4118-ab11-e0a186cb0e28,Applaus Für Die Schöpfung,1,https://musicbrainz.org/release-group/aa474b09-b6b3-4118-ab11-e0a186cb0e28,/artist/07c84a41-f755-48e2-821d-7b69ba73424e
5b319245-dcb7-331a-ac30-04055c6fb2e6,Armenian (Western) - Compact,1,https://musicbrainz.org/release-group/5b319245-dcb7-331a-ac30-04055c6fb2e6,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
c063ba80-2a12-320b-b951-44e2509efed6,"Bass, Sweat & Tears",1,https://musicbrainz.org/release-group/c063ba80-2a12-320b-b951-44e2509efed6,/artist/ecbe7008-86ad-4eb2-a75d-25e9c91c750d
507d422d-cb40-4c40-9dca-f0d50c572396,Berlin Single,1,https://musicbrainz.org/release-group/507d422d-cb40-4c40-9dca-f0d50c572396,/artist/a43b6ccd-7a8f-418e-9db6-3e4427b797f8
95a42e4e-d840-3ebe-a9ed-d5ec18f897c6,Blaník,1,https://musicbrainz.org/release-group/95a42e4e-d840-3ebe-a9ed-d5ec18f897c6,/artist/e91231b2-fa72-46ce-9fe7-ebc7b42a6bd7
8bddbaa2-2531-3a31-8ae9-ab36f4a03885,BLASTphemie,1,https://musicbrainz.org/release-group/8bddbaa2-2531-3a31-8ae9-ab36f4a03885,/artist/11780147-21c2-4060-abf5-b0804119ef50
ba32e91f-4948-42b0-af0c-5aef028567ab,Blood,1,https://musicbrainz.org/release-group/ba32e91f-4948-42b0-af0c-5aef028567ab,/artist/9ada6fba-df61-4849-9f39-eec9be772b22
3883a956-e76b-477c-89f3-0b9ad45e03b2,Born in DDR,1,https://musicbrainz.org/release-group/3883a956-e76b-477c-89f3-0b9ad45e03b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8e6936a-e9da-3e81-b76d-24bfe3177838,Boyd Rice Presents: Death's Gladsome Wedding,1,https://musicbrainz.org/release-group/a8e6936a-e9da-3e81-b76d-24bfe3177838,/artist/2b1c5b62-06a8-4177-afa5-730f7d90fdcf
1738ebbb-4106-35f8-8281-99da9c3d39e1,Bushspeak: The Curious Wit & Wisdom of George W. Bush,1,https://musicbrainz.org/release-group/1738ebbb-4106-35f8-8281-99da9c3d39e1,/artist/06564917-bdd2-4fb6-bcdc-be9e0c04f7ac
95c528a2-969a-4107-a15c-8f56211244aa,"Chinese (Mandarin): The Complete Course II, Part B",1,https://musicbrainz.org/release-group/95c528a2-969a-4107-a15c-8f56211244aa,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
9a5bd2ca-a286-43e2-b541-9cfa72dfe033,Circular,1,https://musicbrainz.org/release-group/9a5bd2ca-a286-43e2-b541-9cfa72dfe033,/artist/aa3d8e98-4a0f-4dc5-9026-dfd5d6da4787
28745748-3240-4789-9e6b-5d39df7f6d77,Columbia House Party,1,https://musicbrainz.org/release-group/28745748-3240-4789-9e6b-5d39df7f6d77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2cb149c-5d0c-46e8-b4ae-69bf6003e727,Conversational Mandarin Chinese,1,https://musicbrainz.org/release-group/b2cb149c-5d0c-46e8-b4ae-69bf6003e727,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
77efa0b9-dee7-375b-aeeb-d219dbb70842,Conversational Turkish,1,https://musicbrainz.org/release-group/77efa0b9-dee7-375b-aeeb-d219dbb70842,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
897f28a0-6dc5-358a-9b87-d4ac26d9c63a,Dead Inside,1,https://musicbrainz.org/release-group/897f28a0-6dc5-358a-9b87-d4ac26d9c63a,/artist/907981c8-f6be-4d8d-9210-01a0c4843b59
aad591d7-04aa-3de2-b417-e15360fa1d1a,Die alte S-Klasse: Sinn und Sinnlosigkeit,1,https://musicbrainz.org/release-group/aad591d7-04aa-3de2-b417-e15360fa1d1a,/artist/514a0db3-9784-4497-aaee-e77700c75dce
a651e7aa-8fe2-4e02-b9cc-88cce6c39589,"Die Geschichte der Waffen-SS, 1. Teil",1,https://musicbrainz.org/release-group/a651e7aa-8fe2-4e02-b9cc-88cce6c39589,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8e6a64c-3a58-4d76-b08b-24b1e99dee7d,Die Zehn Jungfrauen,1,https://musicbrainz.org/release-group/f8e6a64c-3a58-4d76-b08b-24b1e99dee7d,/artist/70598dca-73a5-41b4-9756-9d2ff09395a4
de3074c7-a4c2-4e6d-b53b-c2fd865aed14,Digit,1,https://musicbrainz.org/release-group/de3074c7-a4c2-4e6d-b53b-c2fd865aed14,/artist/bafaa627-65e1-44a3-b37f-bd4de5491523
74e82420-44a2-3fa6-82bf-d900e2b40b7c,"Dlouhý, Široký a Krátkozraký",1,https://musicbrainz.org/release-group/74e82420-44a2-3fa6-82bf-d900e2b40b7c,/artist/e91231b2-fa72-46ce-9fe7-ebc7b42a6bd7
6451bf75-9ded-3f1d-8c05-f0f7d0b08b69,Dobytí severního pólu,1,https://musicbrainz.org/release-group/6451bf75-9ded-3f1d-8c05-f0f7d0b08b69,/artist/e91231b2-fa72-46ce-9fe7-ebc7b42a6bd7
c94b59a5-f480-4124-bf02-a5f40fe8bce4,Dokumentum1,1,https://musicbrainz.org/release-group/c94b59a5-f480-4124-bf02-a5f40fe8bce4,/artist/3498f096-32d0-4c72-bfdc-b749b9960efc
875815f0-605e-44ca-8ea3-8b23b09aef7e,Don't Forget Me: Collector's Gold,1,https://musicbrainz.org/release-group/875815f0-605e-44ca-8ea3-8b23b09aef7e,/artist/17995d1c-5b3c-4ee9-98f5-105ee3b4ada1
79606cf6-50ba-47e2-a277-b2d613b412d1,Drew Rather-Day Who Rush,1,https://musicbrainz.org/release-group/79606cf6-50ba-47e2-a277-b2d613b412d1,/artist/c6b011a0-ccce-4d71-ba21-e31273223c55
08a1e636-5d15-4cc3-b967-79feccfdc703,Du pain d'épices à la marche raide,1,https://musicbrainz.org/release-group/08a1e636-5d15-4cc3-b967-79feccfdc703,/artist/cddd92fd-7d06-476a-a68b-40963d0ce727
7db4f18b-646d-43d1-9fb7-3d43fdff55bd,Eastern Arabic I,1,https://musicbrainz.org/release-group/7db4f18b-646d-43d1-9fb7-3d43fdff55bd,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
de6d5bdc-4971-48a6-9c03-bcd52341545b,"Eddie Cochran Story, Volume 5: Don't Forget Me",1,https://musicbrainz.org/release-group/de6d5bdc-4971-48a6-9c03-bcd52341545b,/artist/17995d1c-5b3c-4ee9-98f5-105ee3b4ada1
8d3e9bd1-bcfa-4a70-bbdb-0e92c348b7d1,Épopée de Gilgamesh,1,https://musicbrainz.org/release-group/8d3e9bd1-bcfa-4a70-bbdb-0e92c348b7d1,/artist/abd51f20-f80d-4114-b139-5b71bc4bbce9
7e6497e9-4dad-3831-98d8-98e17eb7bbee,Equal Goes It Loose: Heinrich Lübke redet für Deutschland,1,https://musicbrainz.org/release-group/7e6497e9-4dad-3831-98d8-98e17eb7bbee,/artist/ebc510a1-5548-4fd6-9900-f7d5c69f60b6
614c8d4e-5701-481f-974c-4525fe2e3010,Erotica Bizar,1,https://musicbrainz.org/release-group/614c8d4e-5701-481f-974c-4525fe2e3010,/artist/d9bbf9b8-4d1d-4fd5-bc93-61b886a0fdb7
3caf822a-4768-327d-aacc-a68cbdf6151b,Everybody’s Free (to Wear Sunscreen): The Sunscreen Song (Class of ’99),1,https://musicbrainz.org/release-group/3caf822a-4768-327d-aacc-a68cbdf6151b,/artist/04b94d74-1eb0-4633-ab8d-4f60d75e3114
dc402bce-c554-3ae9-a425-cb3179cc0511,Exposition Internationale - Arts et Techniques - Paris 1937,1,https://musicbrainz.org/release-group/dc402bce-c554-3ae9-a425-cb3179cc0511,/artist/aba3cd3a-94af-4c38-bce5-a2421b997099
eeb4abfb-265c-3ded-ace6-2cacac998aea,Fabric 11: Swayzak,1,https://musicbrainz.org/release-group/eeb4abfb-265c-3ded-ace6-2cacac998aea,/artist/2d91695d-a291-49d4-a028-2584edbf9bd6
42134517-d5be-3ff4-9610-8b6c3615c189,FabricLive 33: Spank Rock,1,https://musicbrainz.org/release-group/42134517-d5be-3ff4-9610-8b6c3615c189,/artist/6b55530c-efc2-46e1-9703-d9c08cacf6af
be610e69-af7f-3f8e-bf29-21f84393a308,Fight to Win!,1,https://musicbrainz.org/release-group/be610e69-af7f-3f8e-bf29-21f84393a308,/artist/af5d1554-0a6f-494e-aa60-f3d3394372b8
1c7590bb-9c22-451e-92ed-e4b5e6045b22,Frankie Teardrop,1,https://musicbrainz.org/release-group/1c7590bb-9c22-451e-92ed-e4b5e6045b22,/artist/a666155d-62b7-4769-b185-aaa999506f3b
53f02710-d18f-34ab-96a8-b3403d026401,Freakin’ at the Freakers Ball,1,https://musicbrainz.org/release-group/53f02710-d18f-34ab-96a8-b3403d026401,/artist/1ce887e7-a9ca-4545-bb75-5af9cea6c862
5793e285-191f-45c0-8439-71cfdf3c8bcb,freizeichen,1,https://musicbrainz.org/release-group/5793e285-191f-45c0-8439-71cfdf3c8bcb,/artist/dd4cb991-2f44-4690-bdfb-662df0e21b64
b962352a-509a-307b-bd4c-76ba023004a1,French II,1,https://musicbrainz.org/release-group/b962352a-509a-307b-bd4c-76ba023004a1,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
1b7055c9-dd3d-482f-9c7e-65f7fb8d5474,From Sea to Sea,1,https://musicbrainz.org/release-group/1b7055c9-dd3d-482f-9c7e-65f7fb8d5474,/artist/1f223eed-aa38-49da-9e76-62ab3adc2e04
ff466696-ea77-48a9-aa13-bdc80b911780,Futurist Garvey / Gravity Waves,1,https://musicbrainz.org/release-group/ff466696-ea77-48a9-aa13-bdc80b911780,/artist/b36bfe03-fd56-45f9-a928-95971554bcdf
5ad2e979-38e9-3555-a0d8-d0a77169a888,Get Shorty: Original MGM Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/5ad2e979-38e9-3555-a0d8-d0a77169a888,/artist/89ad4ac3-39f7-470e-963a-56509c546377
455b20ad-af01-4db4-a496-399da1ccc0d0,God's Beautiful City,1,https://musicbrainz.org/release-group/455b20ad-af01-4db4-a496-399da1ccc0d0,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
b29d0e63-cda1-31ba-9282-1de4e06a0987,Hatesville!,1,https://musicbrainz.org/release-group/b29d0e63-cda1-31ba-9282-1de4e06a0987,/artist/a24cb81d-edd4-4a45-a0d8-ba59a0083038
ff3c91a1-ace9-4dd6-ac0d-9edfb7a8d97b,Hearts of Iron IV: Allied Speeches,1,https://musicbrainz.org/release-group/ff3c91a1-ace9-4dd6-ac0d-9edfb7a8d97b,/artist/648d3f92-a1b4-4685-b661-de45711edb71
56c9014f-0c8a-3fcd-aa36-cd30de95d442,Hey Staat!,1,https://musicbrainz.org/release-group/56c9014f-0c8a-3fcd-aa36-cd30de95d442,/artist/80abef74-04bc-40d6-a0b3-518cd4d13b54
e09ac87e-c204-4c6e-8cf7-aa6fc8543da0,"Hidden Treasures, Volume 8: GypsyTalk",1,https://musicbrainz.org/release-group/e09ac87e-c204-4c6e-8cf7-aa6fc8543da0,/artist/2b6f3780-6fb6-42c2-95bb-5e080772e38c
9291ed2b-a77c-459e-9638-24ad71e7db7a,horses fucked over the head with bricks,1,https://musicbrainz.org/release-group/9291ed2b-a77c-459e-9638-24ad71e7db7a,/artist/b2325354-4bdf-442e-88e6-916c8e4a543f
331e8b33-f081-3b12-a82a-3b78c73b27c4,Hospoda Na mýtince,1,https://musicbrainz.org/release-group/331e8b33-f081-3b12-a82a-3b78c73b27c4,/artist/e91231b2-fa72-46ce-9fe7-ebc7b42a6bd7
5dee6a62-f94c-491c-8f50-5bc79fa7ea7e,How to Give Yourself a Stereo Check-Out,1,https://musicbrainz.org/release-group/5dee6a62-f94c-491c-8f50-5bc79fa7ea7e,/artist/c0ff3c00-498c-430b-a689-5c43895ab6ff
f4cbce15-8f54-3433-aa82-ad241923abe1,I Brake Together,1,https://musicbrainz.org/release-group/f4cbce15-8f54-3433-aa82-ad241923abe1,/artist/3994dca2-69c4-4dbe-b6d3-30ba75c0f0f9
fdf10200-5640-3355-b40a-a9e04303fa75,I Have a Dream,1,https://musicbrainz.org/release-group/fdf10200-5640-3355-b40a-a9e04303fa75,/artist/80f23097-a035-4409-84d7-7caa855f53a8
02f941c4-a14e-49bd-9ed4-0252cbce98c4,I Have a Dream / We Shall Overcome,1,https://musicbrainz.org/release-group/02f941c4-a14e-49bd-9ed4-0252cbce98c4,/artist/80f23097-a035-4409-84d7-7caa855f53a8
35ab5b7f-34d4-46d7-83a3-3ddb70744b69,In the Shadow of Clinch Mountain,1,https://musicbrainz.org/release-group/35ab5b7f-34d4-46d7-83a3-3ddb70744b69,/artist/29c5b1fb-5dcc-4499-b225-4ceeeb8a73d1
2feb4b6a-e1f3-3be2-8174-6d316c3ad5eb,Interview Disc,1,https://musicbrainz.org/release-group/2feb4b6a-e1f3-3be2-8174-6d316c3ad5eb,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
7901e7a6-d6a4-313f-8b7d-6c5ebce6cf71,"It's the Attitude, Stupid!",1,https://musicbrainz.org/release-group/7901e7a6-d6a4-313f-8b7d-6c5ebce6cf71,/artist/2429da67-f80a-47ab-8bac-aad27316bdfe
a5b7d3fc-9f85-394b-b420-0b65047259a2,Italian I,1,https://musicbrainz.org/release-group/a5b7d3fc-9f85-394b-b420-0b65047259a2,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
4b73e3df-85d0-3314-8c9b-0df58b52a0be,Jackie Brown: Music from the Miramax Motion Picture,1,https://musicbrainz.org/release-group/4b73e3df-85d0-3314-8c9b-0df58b52a0be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a60105d2-b2b5-4be6-9e95-06a54954e643,Japanese I,1,https://musicbrainz.org/release-group/a60105d2-b2b5-4be6-9e95-06a54954e643,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
b3aee3de-ea92-4a5b-8483-95aa28d23aa9,Just Another Asshole #5,1,https://musicbrainz.org/release-group/b3aee3de-ea92-4a5b-8483-95aa28d23aa9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e11cb99e-9c30-478b-b560-e48343aa084c,Kris Needs Must,1,https://musicbrainz.org/release-group/e11cb99e-9c30-478b-b560-e48343aa084c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d1ba13a-9580-4b27-84b7-a18aa00eb599,La Grande Guerre 1914‐1918,1,https://musicbrainz.org/release-group/0d1ba13a-9580-4b27-84b7-a18aa00eb599,/artist/89ad4ac3-39f7-470e-963a-56509c546377
acdb5f64-0186-4b03-bced-dab71ba3142b,Latch On To,1,https://musicbrainz.org/release-group/acdb5f64-0186-4b03-bced-dab71ba3142b,/artist/17995d1c-5b3c-4ee9-98f5-105ee3b4ada1
37528e47-29d0-47cc-b6bc-8fe29b40f791,Les 5 Rocks,1,https://musicbrainz.org/release-group/37528e47-29d0-47cc-b6bc-8fe29b40f791,/artist/4a0b96e7-d05c-4810-abff-6de70caaa73a
edc5d531-6c1b-3265-88ac-06e634345f1b,Lijavec,1,https://musicbrainz.org/release-group/edc5d531-6c1b-3265-88ac-06e634345f1b,/artist/e91231b2-fa72-46ce-9fe7-ebc7b42a6bd7
820c30d1-d872-3c37-a17c-f790f79d9ba1,Liquid,1,https://musicbrainz.org/release-group/820c30d1-d872-3c37-a17c-f790f79d9ba1,/artist/a4a3ecce-7ee9-4599-940a-49be61c2fee9
867e16bf-0405-38ce-a9ec-fa44d0d3fa33,Live at the BBC,1,https://musicbrainz.org/release-group/867e16bf-0405-38ce-a9ec-fa44d0d3fa33,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
b46fc5e7-37ac-4b97-b2c3-e11a9ad736ed,Mandarin Chinese I,1,https://musicbrainz.org/release-group/b46fc5e7-37ac-4b97-b2c3-e11a9ad736ed,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
ac692fb1-bde8-47c1-a574-af3b677ec70e,Mandarin Chinese I,1,https://musicbrainz.org/release-group/ac692fb1-bde8-47c1-a574-af3b677ec70e,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
6080ca36-6465-447a-9918-1af727786250,Mandarin III,1,https://musicbrainz.org/release-group/6080ca36-6465-447a-9918-1af727786250,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
4a09897e-3bef-3f98-b406-f54584b4c1b8,"Männer sind primitiv, aber glücklich!",1,https://musicbrainz.org/release-group/4a09897e-3bef-3f98-b406-f54584b4c1b8,/artist/f6890217-99dc-42de-a1c0-6237f5b8ded7
dd665162-2984-40c4-8133-61476237e386,Napalm Death You Suffer Tribute Compilation,1,https://musicbrainz.org/release-group/dd665162-2984-40c4-8133-61476237e386,/artist/89ad4ac3-39f7-470e-963a-56509c546377
db50c0d7-8cac-4467-8ddd-9b75d5a25592,Negotiation Negative,1,https://musicbrainz.org/release-group/db50c0d7-8cac-4467-8ddd-9b75d5a25592,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
e307bc48-da35-4e15-b35a-4669f19046ac,o ur gab,1,https://musicbrainz.org/release-group/e307bc48-da35-4e15-b35a-4669f19046ac,/artist/8d83af2e-db1c-43e6-be6e-6b478c91c4bc
2b25e1a5-81e5-3f2f-ba7e-1f94de8abf73,Octopussy,1,https://musicbrainz.org/release-group/2b25e1a5-81e5-3f2f-ba7e-1f94de8abf73,/artist/661e20c8-3d82-4da2-94a2-97d9e11691c0
40340e5c-dac1-4edb-a322-699fb3df5d79,"Old Times, New Times",1,https://musicbrainz.org/release-group/40340e5c-dac1-4edb-a322-699fb3df5d79,/artist/e4cfb284-9ab1-47f0-a725-082f84275a16
b113bb04-0f73-4e92-82d3-d45030b9b31a,On Stage: In Person!,1,https://musicbrainz.org/release-group/b113bb04-0f73-4e92-82d3-d45030b9b31a,/artist/6facb3b2-5058-4540-a087-ffa5b3bdfd8a
9f42e883-12a4-3790-b3c1-0e2982f2d832,Outcesticide: In Memory of Kurt Cobain,1,https://musicbrainz.org/release-group/9f42e883-12a4-3790-b3c1-0e2982f2d832,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
