id,name,count,url,related
49a4048b-d714-487f-97da-4fb41ef04ceb,Александр Павленко,1,https://musicbrainz.org/artist/49a4048b-d714-487f-97da-4fb41ef04ceb,/artist/49a4048b-d714-487f-97da-4fb41ef04ceb
b6b13b08-b1bc-4674-a253-0b8b2e704a26,Эдита Пьеха,1,https://musicbrainz.org/artist/b6b13b08-b1bc-4674-a253-0b8b2e704a26,/artist/b6b13b08-b1bc-4674-a253-0b8b2e704a26
2f745f25-7681-4c44-b713-34d37a307575,Алла Пугачёва,1,https://musicbrainz.org/artist/2f745f25-7681-4c44-b713-34d37a307575,/artist/2f745f25-7681-4c44-b713-34d37a307575
0ac235b8-26bc-403d-8e0b-b5d8d5a284b2,София Ротару,1,https://musicbrainz.org/artist/0ac235b8-26bc-403d-8e0b-b5d8d5a284b2,/artist/0ac235b8-26bc-403d-8e0b-b5d8d5a284b2
1d68c830-1c1e-4d53-a391-969f1f53f5b8,Roza Rymbayeva,1,https://musicbrainz.org/artist/1d68c830-1c1e-4d53-a391-969f1f53f5b8,/artist/1d68c830-1c1e-4d53-a391-969f1f53f5b8
0ffcc552-fc9d-4b79-a6d5-b78912a7cdfb,Фёдор Шаляпин,1,https://musicbrainz.org/artist/0ffcc552-fc9d-4b79-a6d5-b78912a7cdfb,/artist/0ffcc552-fc9d-4b79-a6d5-b78912a7cdfb
c5fbd2a7-574b-47f9-b3c8-14dfcabf283d,Михаил Шуфутинский,1,https://musicbrainz.org/artist/c5fbd2a7-574b-47f9-b3c8-14dfcabf283d,/artist/c5fbd2a7-574b-47f9-b3c8-14dfcabf283d
16e64b6a-1eab-46fc-9463-0465f1dfe56c,Маргарита Суханкина,1,https://musicbrainz.org/artist/16e64b6a-1eab-46fc-9463-0465f1dfe56c,/artist/16e64b6a-1eab-46fc-9463-0465f1dfe56c
5cc771c8-4572-48a0-975c-b64617e892d6,Сябры,1,https://musicbrainz.org/artist/5cc771c8-4572-48a0-975c-b64617e892d6,/artist/5cc771c8-4572-48a0-975c-b64617e892d6
7c50fdc5-fbac-4bc6-8ab3-7c145c0c9d89,Laima Vaikule,1,https://musicbrainz.org/artist/7c50fdc5-fbac-4bc6-8ab3-7c145c0c9d89,/artist/7c50fdc5-fbac-4bc6-8ab3-7c145c0c9d89
af076b6a-2b77-4930-b657-532c1fba933a,Изабелла Юрьева,1,https://musicbrainz.org/artist/af076b6a-2b77-4930-b657-532c1fba933a,/artist/af076b6a-2b77-4930-b657-532c1fba933a
0e13c1fa-5a80-4247-a2d2-92b90489b47f,Зара,1,https://musicbrainz.org/artist/0e13c1fa-5a80-4247-a2d2-92b90489b47f,/artist/0e13c1fa-5a80-4247-a2d2-92b90489b47f
7bcbe134-42ce-455b-baa8-1e24b17393f6,Любовь Успенская,1,https://musicbrainz.org/artist/7bcbe134-42ce-455b-baa8-1e24b17393f6,/artist/7bcbe134-42ce-455b-baa8-1e24b17393f6
