id,name,count,url,related
0cbd4ab2-022c-31b3-b8f0-7b89e8c4bdd6,Definitive Collection,1,https://musicbrainz.org/release-group/0cbd4ab2-022c-31b3-b8f0-7b89e8c4bdd6,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
446f85f6-4c80-37b1-a719-040f3e7d5969,Demolition,1,https://musicbrainz.org/release-group/446f85f6-4c80-37b1-a719-040f3e7d5969,/artist/59b6510e-f7f1-4631-be8f-0c493db2502d
d583565f-0cb4-324d-86f4-79bd44f40039,Different Light,1,https://musicbrainz.org/release-group/d583565f-0cb4-324d-86f4-79bd44f40039,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
581a2f84-eee1-3619-ba1d-4ac1cc435773,Emergency Third Rail Power Trip / Explosions in the Glass Palace,1,https://musicbrainz.org/release-group/581a2f84-eee1-3619-ba1d-4ac1cc435773,/artist/59b6510e-f7f1-4631-be8f-0c493db2502d
a51992fc-c7c4-39df-a48f-a2ee8d989d8b,Gas Food Lodging,1,https://musicbrainz.org/release-group/a51992fc-c7c4-39df-a48f-a2ee8d989d8b,/artist/5af94151-9549-4259-97b0-16c348d82f91
17516b82-9c13-35e2-9e78-7b1f4d3608a2,Gas Food Lodging / Green on Red,1,https://musicbrainz.org/release-group/17516b82-9c13-35e2-9e78-7b1f4d3608a2,/artist/5af94151-9549-4259-97b0-16c348d82f91
d03241e5-7ff0-41b8-8e4f-d8450496e8e3,Glimpses,1,https://musicbrainz.org/release-group/d03241e5-7ff0-41b8-8e4f-d8450496e8e3,/artist/5932d680-2f31-4055-915e-51514772d067
a027b7f0-2717-36d1-963d-b030f1bdbf1d,Green on Red,1,https://musicbrainz.org/release-group/a027b7f0-2717-36d1-963d-b030f1bdbf1d,/artist/5af94151-9549-4259-97b0-16c348d82f91
07871553-e942-3cf2-bf5c-a534400fe275,Happy Nightmare Baby,1,https://musicbrainz.org/release-group/07871553-e942-3cf2-bf5c-a534400fe275,/artist/711a78ab-184f-4a38-9e5f-e43b4ce50aca
613dc0e4-f109-4c34-9042-3bd6e6e88dfa,Invisible Ink,1,https://musicbrainz.org/release-group/613dc0e4-f109-4c34-9042-3bd6e6e88dfa,/artist/84c81321-c9d6-4a81-9df2-44564eb65162
501b0131-1a88-46a1-b2f5-2e7b2f2fd91b,Ladies and Gentlemen… The Bangles!,1,https://musicbrainz.org/release-group/501b0131-1a88-46a1-b2f5-2e7b2f2fd91b,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
de1ab861-4838-44d3-865e-bce0d42ac332,"Live at België, Almelo, NL - 2016",1,https://musicbrainz.org/release-group/de1ab861-4838-44d3-865e-bce0d42ac332,/artist/9dcc91f0-a617-4797-bda8-6feb83683b18
0530339a-aa86-42c7-bd9a-53f7235dfd32,Live in San Francisco,1,https://musicbrainz.org/release-group/0530339a-aa86-42c7-bd9a-53f7235dfd32,/artist/59b6510e-f7f1-4631-be8f-0c493db2502d
cc003386-c4e4-446d-ab27-70bddb252218,"music, drugs, technology & popular desire",1,https://musicbrainz.org/release-group/cc003386-c4e4-446d-ab27-70bddb252218,/artist/868f0862-cf50-4c03-acde-f2766c2f9af4
7743e6c3-776f-43c1-bb72-a9fe81c9795d,November 2021,1,https://musicbrainz.org/release-group/7743e6c3-776f-43c1-bb72-a9fe81c9795d,/artist/7d96fc57-c6e1-41f5-9ed9-5396ce99754d
ac2054d6-b41c-473c-a374-f3eb12995ebc,Old Habits & New Ways of The Dandelion,1,https://musicbrainz.org/release-group/ac2054d6-b41c-473c-a374-f3eb12995ebc,/artist/79b40e24-7ba0-4782-8a97-d65e76ed672e
7b8371ee-9c75-3bf2-a03c-885317ceb32e,One Drop of Poison,1,https://musicbrainz.org/release-group/7b8371ee-9c75-3bf2-a03c-885317ceb32e,/artist/ad027752-7bfb-4f8c-9881-d01e96e82ff4
a9afe8d9-612f-3778-9fd3-119f95d02d8a,Perfume River,1,https://musicbrainz.org/release-group/a9afe8d9-612f-3778-9fd3-119f95d02d8a,/artist/59b6510e-f7f1-4631-be8f-0c493db2502d
35e6eb13-7ab0-31a9-87fe-d2e32dfeb5c4,Rainy Day,1,https://musicbrainz.org/release-group/35e6eb13-7ab0-31a9-87fe-d2e32dfeb5c4,/artist/c70acfd5-a295-4842-888b-9ee611a8e0a0
a4b06354-ff71-3ed0-8c3f-8265845f2a3c,Real Nighttime,1,https://musicbrainz.org/release-group/a4b06354-ff71-3ed0-8c3f-8265845f2a3c,/artist/850ebe74-9084-4398-a5ec-76ab1b3f412d
22ab385c-2bbe-4660-a947-93c617cbfd0e,Seeds Flowers and Magical Powers of The Dandelion,1,https://musicbrainz.org/release-group/22ab385c-2bbe-4660-a947-93c617cbfd0e,/artist/79b40e24-7ba0-4782-8a97-d65e76ed672e
ccd7c8dc-25d6-492e-848d-ee0e992e2cda,Shut All The Clubs / Love,1,https://musicbrainz.org/release-group/ccd7c8dc-25d6-492e-848d-ee0e992e2cda,/artist/d9534bd9-775c-4c7f-a89c-ca7c181e3c2c
a8c515d2-13f7-45d3-86aa-313115ba929c,Steel Box Collection: Greatest Hits,1,https://musicbrainz.org/release-group/a8c515d2-13f7-45d3-86aa-313115ba929c,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
561b60cb-5df0-4778-949f-12da3e3d865b,The Dandelion,1,https://musicbrainz.org/release-group/561b60cb-5df0-4778-949f-12da3e3d865b,/artist/79b40e24-7ba0-4782-8a97-d65e76ed672e
dcdbfe9c-3fb2-3a96-9210-69a23a53045a,The Essential Bangles,1,https://musicbrainz.org/release-group/dcdbfe9c-3fb2-3a96-9210-69a23a53045a,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
4a4e72a6-1cb9-477e-98f8-2f0e103d3cab,The Gardener Sleeps in His Golden Bed,1,https://musicbrainz.org/release-group/4a4e72a6-1cb9-477e-98f8-2f0e103d3cab,/artist/5932d680-2f31-4055-915e-51514772d067
ff85761c-907e-4dcd-bc34-fa49e47db0c5,Vonnegut's Wife,1,https://musicbrainz.org/release-group/ff85761c-907e-4dcd-bc34-fa49e47db0c5,/artist/ad027752-7bfb-4f8c-9881-d01e96e82ff4
8d0d131b-8242-4eb6-8734-f39cbed7f506,What Are You Waiting For?,1,https://musicbrainz.org/release-group/8d0d131b-8242-4eb6-8734-f39cbed7f506,/artist/92de715a-dcab-49f8-8930-bd61ee9831dc
410d4aed-d918-4c81-9bd1-bd1c44dce972,What She's Done to Your Mind / Kaleidoscope,1,https://musicbrainz.org/release-group/410d4aed-d918-4c81-9bd1-bd1c44dce972,/artist/59b6510e-f7f1-4631-be8f-0c493db2502d
880582b6-b51e-46cf-bcc9-7f73ab21f87c,Year of the Rhinos,1,https://musicbrainz.org/release-group/880582b6-b51e-46cf-bcc9-7f73ab21f87c,/artist/1abfea58-5f60-4f73-a770-ff2262396555
