id,name,count,url,related
f28a5feb-3532-45ee-8758-e810c20f0f7b,Below Us (Smooth remix),1,https://musicbrainz.org/recording/f28a5feb-3532-45ee-8758-e810c20f0f7b,/artist/75c016da-48e4-4992-8a10-b7128189b272
1cc7a6a3-e97d-48ec-a9ff-f3ee09623c65,Bitte,1,https://musicbrainz.org/recording/1cc7a6a3-e97d-48ec-a9ff-f3ee09623c65,/artist/4bea512e-c8d9-4a5f-94bc-c01f85505e9b
25189034-55d0-4a2f-bdf9-91a36d55440e,Black Notes,1,https://musicbrainz.org/recording/25189034-55d0-4a2f-bdf9-91a36d55440e,/artist/5df4799b-67f4-4ccd-97c7-bc8114b727e0
8a93136c-35fa-493c-8d53-d700c479e2f4,Blind Faith,1,https://musicbrainz.org/recording/8a93136c-35fa-493c-8d53-d700c479e2f4,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
693e57de-760e-4b76-971f-b2d3517c6fed,Blood Sugar,1,https://musicbrainz.org/recording/693e57de-760e-4b76-971f-b2d3517c6fed,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
549dcb3a-1184-4030-81bc-a44b8fa27947,Born to Rise,1,https://musicbrainz.org/recording/549dcb3a-1184-4030-81bc-a44b8fa27947,/artist/b047f834-e2cd-4f31-a324-fefbfc080c15
2a2cbfda-a231-4ccf-9a1c-fcc5c1f51973,Brave Face,1,https://musicbrainz.org/recording/2a2cbfda-a231-4ccf-9a1c-fcc5c1f51973,/artist/9d9321c3-ca3a-41b0-a68d-73a7793051c1
be884fba-321e-407f-888c-d4255de89082,Break Away,1,https://musicbrainz.org/recording/be884fba-321e-407f-888c-d4255de89082,/artist/6cfdec30-4730-4513-bfb4-5db3ff566900
ef382253-3a3f-4723-9847-741ba4b01e1b,Break the Cycle,1,https://musicbrainz.org/recording/ef382253-3a3f-4723-9847-741ba4b01e1b,/artist/c02a5966-b5c4-483a-8326-483edcf3680e
245f3b40-5dfd-4166-b1d6-1cc068bf0d8f,Breathe,1,https://musicbrainz.org/recording/245f3b40-5dfd-4166-b1d6-1cc068bf0d8f,/artist/1c44bbe5-a6e4-4c07-9ea8-b700816e6b86
84b23d2e-efa1-4ae6-a1fd-dccb9d9bcff9,Bring Back the Summer (LA Riots remix),1,https://musicbrainz.org/recording/84b23d2e-efa1-4ae6-a1fd-dccb9d9bcff9,/artist/ccad99de-9b41-4f3a-85f2-df9ba402ccd6
be7f1c10-df59-4fb5-87a7-1cf198b84162,Bring Me to Life,1,https://musicbrainz.org/recording/be7f1c10-df59-4fb5-87a7-1cf198b84162,/artist/6323a9ae-21a6-46e2-a7df-d47d29fe46d6
890158ac-29d8-49ed-adde-74d7e98b87b2,Broken Promises,1,https://musicbrainz.org/recording/890158ac-29d8-49ed-adde-74d7e98b87b2,/artist/89ec6f82-1ad7-42d5-983e-ebf90f6868c8
9ccf1564-720c-4083-83fd-a0cbf5a5bd7b,Building Better Worlds (VIP Remix),1,https://musicbrainz.org/recording/9ccf1564-720c-4083-83fd-a0cbf5a5bd7b,/artist/71d59a90-750d-48ea-9cd2-284a4f4eaee6
7cbb6a6a-768c-4c76-8a3f-36340da3f8b8,Burbank Nights,1,https://musicbrainz.org/recording/7cbb6a6a-768c-4c76-8a3f-36340da3f8b8,/artist/8b9a69ea-b60e-46c8-a1a5-93c56e7e4f35
d4509e19-a070-4191-bbdb-29a337425450,Butterfly,1,https://musicbrainz.org/recording/d4509e19-a070-4191-bbdb-29a337425450,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
92e0d309-4558-493a-a973-7a43f4238a60,By Design,1,https://musicbrainz.org/recording/92e0d309-4558-493a-a973-7a43f4238a60,/artist/c25a98a2-fa8a-4c7a-a55e-b384234a0e03
363ab842-93de-4f96-a97e-3c0d7b00d9ce,Candy Dash (VIP),1,https://musicbrainz.org/recording/363ab842-93de-4f96-a97e-3c0d7b00d9ce,/artist/cfd45526-701e-457a-b3bd-013506a890a6
1019a6cf-e811-4601-bf1a-9c958a51d829,Capture Me,1,https://musicbrainz.org/recording/1019a6cf-e811-4601-bf1a-9c958a51d829,/artist/3fe5fe3a-321d-4c5d-ad47-892d1bd22aa3
1bd3f3a4-9274-4c3e-9153-3f2c502ecd85,Carry The Fire,1,https://musicbrainz.org/recording/1bd3f3a4-9274-4c3e-9153-3f2c502ecd85,/artist/949e3135-54b7-4f17-b74b-52878b022e1e
c29aa574-0e14-4194-8bb8-d562decff1b1,Cart Killa,1,https://musicbrainz.org/recording/c29aa574-0e14-4194-8bb8-d562decff1b1,/artist/0119017b-81c0-436c-b5e5-332afe8c2e02
ad505d55-f3bf-477f-8c10-6114860aafcc,Changing,1,https://musicbrainz.org/recording/ad505d55-f3bf-477f-8c10-6114860aafcc,/artist/89ec6f82-1ad7-42d5-983e-ebf90f6868c8
59fdafed-36df-4b60-82db-aa238d41b3b8,Chasing Gold,1,https://musicbrainz.org/recording/59fdafed-36df-4b60-82db-aa238d41b3b8,/artist/be166079-6f21-4d0d-af2a-9f55c4b34455
59eed312-4ff8-4f37-85b3-c3daef3ecc9b,Children,1,https://musicbrainz.org/recording/59eed312-4ff8-4f37-85b3-c3daef3ecc9b,/artist/bbd9a0a9-3605-4c3f-b9d0-48eb928a5275
fdea8ca0-535c-4998-8071-afccf2299850,City at Speed,1,https://musicbrainz.org/recording/fdea8ca0-535c-4998-8071-afccf2299850,/artist/0119017b-81c0-436c-b5e5-332afe8c2e02
752fb66f-cf3a-44f7-bcd8-69771c6c5ff8,City Lights,1,https://musicbrainz.org/recording/752fb66f-cf3a-44f7-bcd8-69771c6c5ff8,/artist/0068b96e-42d7-4d88-b3c1-a8299db93526
fa9513b3-e21b-4efd-99cc-6bc8aa800be6,Claritycraft (Pendulum vs. Zedd feat. Foxes vs. B.O.B. vs. Hardwell feat. Amba Shepna),1,https://musicbrainz.org/recording/fa9513b3-e21b-4efd-99cc-6bc8aa800be6,/artist/80645222-3758-4f46-939d-e472fbd74aa2
c42965c7-c44a-45e9-8b28-12a57b4f145e,Collecting Thoughts,1,https://musicbrainz.org/recording/c42965c7-c44a-45e9-8b28-12a57b4f145e,/artist/ad110705-cbe6-4c47-9b99-8526e6db0f41
5c9abe46-d1d5-4093-af78-db59d79dc22f,Collective Memory,1,https://musicbrainz.org/recording/5c9abe46-d1d5-4093-af78-db59d79dc22f,/artist/d99b1f55-14a2-4022-a5f2-2b2cb53e61c2
3163c279-97da-4149-a293-10ee0f70b706,Come & Get It,1,https://musicbrainz.org/recording/3163c279-97da-4149-a293-10ee0f70b706,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
d95c90d4-c269-4174-bdd3-52bc03af3ecf,Come Alive (Culture Shock remix),1,https://musicbrainz.org/recording/d95c90d4-c269-4174-bdd3-52bc03af3ecf,/artist/587fd8ec-2e9d-4ce6-8bc5-97d0a9334883
8a0fe52b-0175-40e3-8113-438aa2cdbd88,Coming Home,1,https://musicbrainz.org/recording/8a0fe52b-0175-40e3-8113-438aa2cdbd88,/artist/89ec6f82-1ad7-42d5-983e-ebf90f6868c8
73deab38-0e1f-4640-b0a8-dc9059cc5265,Coming Home,1,https://musicbrainz.org/recording/73deab38-0e1f-4640-b0a8-dc9059cc5265,/artist/8b9a69ea-b60e-46c8-a1a5-93c56e7e4f35
a3c325ce-fac4-42b9-85da-b3c9e0f243af,Comprachicos,1,https://musicbrainz.org/recording/a3c325ce-fac4-42b9-85da-b3c9e0f243af,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
de371f62-7faa-485d-b79f-223ac3f7ea11,Concentrate,1,https://musicbrainz.org/recording/de371f62-7faa-485d-b79f-223ac3f7ea11,/artist/8b9a69ea-b60e-46c8-a1a5-93c56e7e4f35
021fefa2-5a8c-446f-849c-850e61678d69,Count My Blessings,1,https://musicbrainz.org/recording/021fefa2-5a8c-446f-849c-850e61678d69,/artist/8b1ff40c-2f5c-4121-8f3b-3e8db0b80606
019c3c84-d731-4c3e-8a6f-690b24c4967b,Crabs on the Rampage,1,https://musicbrainz.org/recording/019c3c84-d731-4c3e-8a6f-690b24c4967b,/artist/2a0b1ce7-915a-4f1c-aa73-5752d141111b
d01f1d1f-2a61-404e-a51d-5f42f8ccb40c,Create Machines,1,https://musicbrainz.org/recording/d01f1d1f-2a61-404e-a51d-5f42f8ccb40c,/artist/6323a9ae-21a6-46e2-a7df-d47d29fe46d6
95bfdeb6-dff8-4d56-81d5-b36deba8da00,Crucify Me,1,https://musicbrainz.org/recording/95bfdeb6-dff8-4d56-81d5-b36deba8da00,/artist/df76ffff-c150-4aa1-ab1d-e2714d865038
55375fb8-162b-4539-bb1f-88524eadb442,Crush,1,https://musicbrainz.org/recording/55375fb8-162b-4539-bb1f-88524eadb442,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
15db88c6-b890-4854-8fd1-17bcaccc19b2,Cup Of Ice (Cereal Remix),1,https://musicbrainz.org/recording/15db88c6-b890-4854-8fd1-17bcaccc19b2,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
2c433361-221c-45b9-afb0-8e2cd243e26d,Cyberstrike,1,https://musicbrainz.org/recording/2c433361-221c-45b9-afb0-8e2cd243e26d,/artist/0a14492b-4f8d-405c-adb5-f3e47b8edaff
85c126a5-8dd0-4df3-8522-b75d3a6d3659,D Don’t Leave,1,https://musicbrainz.org/recording/85c126a5-8dd0-4df3-8522-b75d3a6d3659,/artist/16156988-6ff8-441b-9aaa-a6984ab0d3b1
2608d79d-9790-4e20-ac9c-721a60983727,Darkest Place,1,https://musicbrainz.org/recording/2608d79d-9790-4e20-ac9c-721a60983727,/artist/bbd9a0a9-3605-4c3f-b9d0-48eb928a5275
d0f958be-f0f4-4ce5-964b-765f60bd0205,Dawn,1,https://musicbrainz.org/recording/d0f958be-f0f4-4ce5-964b-765f60bd0205,/artist/37709196-4ece-445f-8973-f34527fd8575
63d74437-0596-4a2b-bd72-2707d9363eb2,Dawnbreaker,1,https://musicbrainz.org/recording/63d74437-0596-4a2b-bd72-2707d9363eb2,/artist/2744b622-aaaf-467a-8641-d0deffbe43ac
c1ea71b5-97ad-49d6-86c4-dc6bdfa2d58d,Debonair,1,https://musicbrainz.org/recording/c1ea71b5-97ad-49d6-86c4-dc6bdfa2d58d,/artist/949e3135-54b7-4f17-b74b-52878b022e1e
a0ae31e2-9b58-4e23-9783-6c124c6776a4,Deconstruct,1,https://musicbrainz.org/recording/a0ae31e2-9b58-4e23-9783-6c124c6776a4,/artist/0068b96e-42d7-4d88-b3c1-a8299db93526
5b644eb7-3fb8-4be7-aaab-44f33822bcff,Deep Down,1,https://musicbrainz.org/recording/5b644eb7-3fb8-4be7-aaab-44f33822bcff,/artist/be166079-6f21-4d0d-af2a-9f55c4b34455
195d63cb-1609-489b-9ff1-40861cb87df4,Deep in the Night (Muzzy remix),1,https://musicbrainz.org/recording/195d63cb-1609-489b-9ff1-40861cb87df4,/artist/29eac6d5-66ae-4800-868b-c8857d8e4be5
9078fa78-87ce-47bc-84e0-53744ff09917,Deeper Love,1,https://musicbrainz.org/recording/9078fa78-87ce-47bc-84e0-53744ff09917,/artist/7035b671-4a26-44f6-bfbb-a93d9c917b89
4caba787-83f1-4c7a-a9af-13008f7979da,Deeper Love (Stonebank remix),1,https://musicbrainz.org/recording/4caba787-83f1-4c7a-a9af-13008f7979da,/artist/7035b671-4a26-44f6-bfbb-a93d9c917b89
c4552959-2036-4647-b940-9f502dd294e2,Delirium,1,https://musicbrainz.org/recording/c4552959-2036-4647-b940-9f502dd294e2,/artist/be166079-6f21-4d0d-af2a-9f55c4b34455
1f70e42c-74dd-4760-8766-f1e9673f933c,Destroying Everything With God's Fist,1,https://musicbrainz.org/recording/1f70e42c-74dd-4760-8766-f1e9673f933c,/artist/04022043-8507-4471-80af-efa140162727
99768814-5497-4ba2-9066-068bb7f9c1e5,Determination,1,https://musicbrainz.org/recording/99768814-5497-4ba2-9066-068bb7f9c1e5,/artist/6329dda6-13fa-44ed-abb9-7197f476f93e
09f6bbe2-f7ea-4330-a2f5-fdf0d283154f,Different,1,https://musicbrainz.org/recording/09f6bbe2-f7ea-4330-a2f5-fdf0d283154f,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
7953315b-6aff-4693-aa92-489d46ddd9ac,Digital,1,https://musicbrainz.org/recording/7953315b-6aff-4693-aa92-489d46ddd9ac,/artist/04022043-8507-4471-80af-efa140162727
1aeacbf4-0212-4266-8904-231d9eba8887,Digital World,1,https://musicbrainz.org/recording/1aeacbf4-0212-4266-8904-231d9eba8887,/artist/50b41344-7a92-4e53-8c93-f38c66cf68f3
fd6cde2d-b5df-4a2c-83e0-36be3900245e,Disconnect,1,https://musicbrainz.org/recording/fd6cde2d-b5df-4a2c-83e0-36be3900245e,/artist/27bc6f5b-4585-49ab-8d7d-c62b59f5f010
6ecb1547-9d70-4d6c-951f-a4b80ed949ea,Divide (extended),1,https://musicbrainz.org/recording/6ecb1547-9d70-4d6c-951f-a4b80ed949ea,/artist/63630fb9-5d2b-43a5-8e98-b85bb773b258
fd9fa176-e09e-440c-a5f6-29433d442d20,DM Vs. POCKET - uNDeRWoRLD MoNaRCHy,1,https://musicbrainz.org/recording/fd9fa176-e09e-440c-a5f6-29433d442d20,/artist/6f4e8294-49b8-4ae8-91b5-cb9d644e90ff
e1429dc8-fb2f-4b4d-96e9-38031b98767d,Don't You Go Out of My Mind,1,https://musicbrainz.org/recording/e1429dc8-fb2f-4b4d-96e9-38031b98767d,/artist/889b69e3-7b18-4889-b953-9f2931597204
755a148a-4a84-4cb8-837f-1ad98ac9878d,Down for Love,1,https://musicbrainz.org/recording/755a148a-4a84-4cb8-837f-1ad98ac9878d,/artist/6099676c-7d62-427a-915d-dcc901ffce84
f2815ec6-e9be-4af5-96a4-f6c2af77b44c,Dragonfly,1,https://musicbrainz.org/recording/f2815ec6-e9be-4af5-96a4-f6c2af77b44c,/artist/59aae5f8-59cc-43e8-8a55-97fc55488475
e16d5e94-8bce-4433-a278-39ddd28466bf,Dream Catcher,1,https://musicbrainz.org/recording/e16d5e94-8bce-4433-a278-39ddd28466bf,/artist/bbd9a0a9-3605-4c3f-b9d0-48eb928a5275
f09fe107-ec1f-45e5-b666-5caad403c255,Dream Sequence,1,https://musicbrainz.org/recording/f09fe107-ec1f-45e5-b666-5caad403c255,/artist/9d9321c3-ca3a-41b0-a68d-73a7793051c1
1129d858-1f63-4246-9130-13502793439b,Dreaming,1,https://musicbrainz.org/recording/1129d858-1f63-4246-9130-13502793439b,/artist/d0118e44-c557-4caa-9464-e11d3c9bb4a6
5d78aa4c-9309-4740-98a9-97cc9a823726,Driver,1,https://musicbrainz.org/recording/5d78aa4c-9309-4740-98a9-97cc9a823726,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
57c35f08-87d8-46ef-acf7-aa4f1520e7f9,E-N-D,1,https://musicbrainz.org/recording/57c35f08-87d8-46ef-acf7-aa4f1520e7f9,/artist/be166079-6f21-4d0d-af2a-9f55c4b34455
f1cd3d3f-3459-4dd8-93a8-c1b98af0c8a2,Easy (Andy C remix),1,https://musicbrainz.org/recording/f1cd3d3f-3459-4dd8-93a8-c1b98af0c8a2,/artist/c0fe9d3b-526c-491e-9814-a81571ebf2e5
ee6b843b-051e-4714-b1ad-71a710a80863,End Credits,1,https://musicbrainz.org/recording/ee6b843b-051e-4714-b1ad-71a710a80863,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
c8e2d9cb-7695-4160-a225-932d5fdcd7ce,Endgame,1,https://musicbrainz.org/recording/c8e2d9cb-7695-4160-a225-932d5fdcd7ce,/artist/6cfdec30-4730-4513-bfb4-5db3ff566900
