id,name,count,url,related
5f4bbfae-4b61-32d7-814d-7718c2324849,In Silico,1,https://musicbrainz.org/release-group/5f4bbfae-4b61-32d7-814d-7718c2324849,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
d8d63490-9ec1-44bd-9f74-5a644421036c,Into the Unknown,1,https://musicbrainz.org/release-group/d8d63490-9ec1-44bd-9f74-5a644421036c,/artist/bd057a0c-a7b6-47bf-8dc3-45e0efac1798
1269737d-ce92-4e85-9d45-f1f8fd3f4345,Look Back (Original Sin remix),1,https://musicbrainz.org/release-group/1269737d-ce92-4e85-9d45-f1f8fd3f4345,/artist/ce019954-4e3d-4dd2-adc7-3c9308589d2b
6b9df7e7-012b-4c90-b934-373d3efa97ce,Ludicrous Speed,1,https://musicbrainz.org/release-group/6b9df7e7-012b-4c90-b934-373d3efa97ce,/artist/3520eaeb-4fc3-4775-be08-afc355f54232
7be4ddd2-7581-4de1-a690-b3e34e906ebd,Never Again EP,1,https://musicbrainz.org/release-group/7be4ddd2-7581-4de1-a690-b3e34e906ebd,/artist/8412d7df-6938-44a1-9098-9d056b9bfd92
bddd30d4-e3d3-4166-8f50-97689f653483,Professional Griefers (Syrebral Bootleg),1,https://musicbrainz.org/release-group/bddd30d4-e3d3-4166-8f50-97689f653483,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
645ae315-3a81-4160-bbc3-bbf4ebf63f8a,Run,1,https://musicbrainz.org/release-group/645ae315-3a81-4160-bbc3-bbf4ebf63f8a,/artist/ddeb3502-8693-4619-b41d-263105f84477
616f795a-2b80-4287-b58a-8bc339bdb8ca,Say Goodbye,1,https://musicbrainz.org/release-group/616f795a-2b80-4287-b58a-8bc339bdb8ca,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
ffc6a3cb-7f7c-4b04-8820-c371e726897a,Shapes,1,https://musicbrainz.org/release-group/ffc6a3cb-7f7c-4b04-8820-c371e726897a,/artist/b9761733-9f0a-4a7c-89e5-8815b649d8b5
6f185ebd-467c-4c9d-944d-7ad55cf305f5,Shine Like a Star,1,https://musicbrainz.org/release-group/6f185ebd-467c-4c9d-944d-7ad55cf305f5,/artist/0406c99a-8a12-4cea-b6a6-f0c0a14a602b
5958d40e-a42a-473a-9913-3f717f12efab,Spectrum,1,https://musicbrainz.org/release-group/5958d40e-a42a-473a-9913-3f717f12efab,/artist/6cfdec30-4730-4513-bfb4-5db3ff566900
8277efed-be53-4f34-bd08-4c047f23efa8,The Promised Land,1,https://musicbrainz.org/release-group/8277efed-be53-4f34-bd08-4c047f23efa8,/artist/6cfdec30-4730-4513-bfb4-5db3ff566900
2eaae855-f51b-459e-8101-088285696e30,There for You,1,https://musicbrainz.org/release-group/2eaae855-f51b-459e-8101-088285696e30,/artist/0068b96e-42d7-4d88-b3c1-a8299db93526
4a2ba77c-7e19-468f-b61c-82c51fd5a3a6,This Is Cyberpunk,1,https://musicbrainz.org/release-group/4a2ba77c-7e19-468f-b61c-82c51fd5a3a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d176e23-c745-460e-abd6-0cac8cf362cd,Time Bomb,1,https://musicbrainz.org/release-group/5d176e23-c745-460e-abd6-0cac8cf362cd,/artist/e6e29ff5-b0e4-4985-a63f-e99d12b21728
a4af7bd7-0330-367a-af23-11905637bf48,True Colours,1,https://musicbrainz.org/release-group/a4af7bd7-0330-367a-af23-11905637bf48,/artist/889b69e3-7b18-4889-b953-9f2931597204
0c0364e9-fbce-4dc5-b495-de0ca66429f4,We Won’t Be Alone,1,https://musicbrainz.org/release-group/0c0364e9-fbce-4dc5-b495-de0ca66429f4,/artist/e6e29ff5-b0e4-4985-a63f-e99d12b21728
