id,name,count,url,related
7364ff93-42e3-4fbe-aac7-4f588bdb667f,Travels Into Several Remote Nations Of The Mind,2,https://musicbrainz.org/release/7364ff93-42e3-4fbe-aac7-4f588bdb667f,/artist/f479f9ec-14cd-4818-9845-086d3194b563
0e08520c-75ec-4174-bf4e-a41e7ba0dae1,Travels Into Several Remote Nations Of The Mind,2,https://musicbrainz.org/release/0e08520c-75ec-4174-bf4e-a41e7ba0dae1,/artist/f479f9ec-14cd-4818-9845-086d3194b563
720a0a29-8082-4958-a4d5-e7c8bc3f81aa,Triskalyon Promo Pack,2,https://musicbrainz.org/release/720a0a29-8082-4958-a4d5-e7c8bc3f81aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d5a86d94-cb17-4b61-ba7b-0236f83be68a,"1,2,3...",1,https://musicbrainz.org/release/d5a86d94-cb17-4b61-ba7b-0236f83be68a,/artist/3694de15-e847-404f-8a77-9cde22a8c1a2
43eba7da-831a-4735-8b23-81f1995dadcf,10 Songs For Free Download - Vol. 9: Alone With The Rain,1,https://musicbrainz.org/release/43eba7da-831a-4735-8b23-81f1995dadcf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77ba5506-c8f2-4c31-bb56-e94bac851562,A Moment of Solitude,1,https://musicbrainz.org/release/77ba5506-c8f2-4c31-bb56-e94bac851562,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
f9cd7544-290f-4d42-a3e4-d09cda17e0f4,A Place of Eternal Twilight,1,https://musicbrainz.org/release/f9cd7544-290f-4d42-a3e4-d09cda17e0f4,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
a7878c78-2e24-40e1-a734-61dd6b0314cb,A Realm Reborn,1,https://musicbrainz.org/release/a7878c78-2e24-40e1-a734-61dd6b0314cb,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
d10041db-657f-4753-beec-ba5e83c33686,A Sacrilegious Ritual Upon Once Holy Ground,1,https://musicbrainz.org/release/d10041db-657f-4753-beec-ba5e83c33686,/artist/c1b30dfb-eeb3-4b8e-9622-64d2a01f7737
c804dbc7-0e5e-4156-a2a9-2e56716be86e,A Soaring Wyvern,1,https://musicbrainz.org/release/c804dbc7-0e5e-4156-a2a9-2e56716be86e,/artist/53f3908c-923c-45c5-9386-37a9d2710de9
d062b82e-db7d-4e0f-9922-6a3aff5a1f5d,A Vigil of Stars,1,https://musicbrainz.org/release/d062b82e-db7d-4e0f-9922-6a3aff5a1f5d,/artist/3aaa2bd3-e064-4679-ab31-30db3a20b6c7
513e7ef4-a3c2-453f-bb99-1ec63dea098d,A Wound of Body,1,https://musicbrainz.org/release/513e7ef4-a3c2-453f-bb99-1ec63dea098d,/artist/e268a658-5f7a-47d8-b54d-efc06f6c689b
a68c80bf-7454-4f33-8b48-10cb8d9a6a91,Above the Shadows,1,https://musicbrainz.org/release/a68c80bf-7454-4f33-8b48-10cb8d9a6a91,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
85a283b8-3f21-4457-9222-bd864dd3742b,Ad Manifestationem Diaboli,1,https://musicbrainz.org/release/85a283b8-3f21-4457-9222-bd864dd3742b,/artist/9fdb554f-d002-4f5b-a2b4-b62a6c950443
7a386aaa-18ad-4ff9-a3f7-57fb97040f16,Aktiv dødshjælp,1,https://musicbrainz.org/release/7a386aaa-18ad-4ff9-a3f7-57fb97040f16,/artist/7302e246-b9ab-47c5-a668-b54a9a97ae5d
8d9f9618-d340-448a-87d3-33cb1f2154ce,Altered Cult,1,https://musicbrainz.org/release/8d9f9618-d340-448a-87d3-33cb1f2154ce,/artist/59029cc2-c1a6-46b4-aeb1-6db667c64823
11c0dea5-ebf9-48bb-9b1e-0f9413cad239,Amorphous Path of Ash and Ichor,1,https://musicbrainz.org/release/11c0dea5-ebf9-48bb-9b1e-0f9413cad239,/artist/158b7a1e-6739-4afb-9ce6-e270055a2ee6
6f97715a-b412-4de3-9650-a0164f50b054,An Unknown Compelling Force,1,https://musicbrainz.org/release/6f97715a-b412-4de3-9650-a0164f50b054,/artist/90915901-8540-49f5-9223-984cf65501f7
ffa9d30e-e563-4a98-8d7b-d9c5cd58380d,ANTI,1,https://musicbrainz.org/release/ffa9d30e-e563-4a98-8d7b-d9c5cd58380d,/artist/9fdb554f-d002-4f5b-a2b4-b62a6c950443
eb72224b-ea3e-497a-a22d-8f0224d1392a,Arte De Occulta,1,https://musicbrainz.org/release/eb72224b-ea3e-497a-a22d-8f0224d1392a,/artist/bda4021c-f1e1-4a5c-9a55-f55a12ccac2a
ff231b02-5a6e-451e-879f-19479626e620,Arv,1,https://musicbrainz.org/release/ff231b02-5a6e-451e-879f-19479626e620,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
113facbe-b07f-4676-ac83-b8c03a13b7e5,As Silent as the Stars,1,https://musicbrainz.org/release/113facbe-b07f-4676-ac83-b8c03a13b7e5,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
ba6a1a4a-c987-4d4f-a4ac-453fbc61d63f,Asphodel,1,https://musicbrainz.org/release/ba6a1a4a-c987-4d4f-a4ac-453fbc61d63f,/artist/d118a862-fadf-4881-8315-bb1f18d62ff5
afe48bc5-d9ec-4a0c-9e2b-33be5d247898,At the Hands of Death,1,https://musicbrainz.org/release/afe48bc5-d9ec-4a0c-9e2b-33be5d247898,/artist/47d98358-7fdf-4e41-8c01-e597c0b2dbde
8444ac3e-8476-4898-ac85-b75457594c84,Atra mors,1,https://musicbrainz.org/release/8444ac3e-8476-4898-ac85-b75457594c84,/artist/acb20341-85c7-43db-abf1-87c7ef199600
58e5bcec-8ef1-41f5-90ce-6d2cd44e4f16,Back to Home,1,https://musicbrainz.org/release/58e5bcec-8ef1-41f5-90ce-6d2cd44e4f16,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
3cb77be2-5fce-4818-961f-c379825063d7,Barbarianism : Ritual Live 05-03-2017,1,https://musicbrainz.org/release/3cb77be2-5fce-4818-961f-c379825063d7,/artist/48ee4954-40d5-4e17-a7bf-e1560d55632f
1675a366-5fb7-4c52-98a6-14637f12b843,Beaver Creek,1,https://musicbrainz.org/release/1675a366-5fb7-4c52-98a6-14637f12b843,/artist/60466a7d-608d-47c2-82cb-7f12b9b024df
72d02b6e-3876-4235-9676-9aa99c6d4c7f,Black Breath,1,https://musicbrainz.org/release/72d02b6e-3876-4235-9676-9aa99c6d4c7f,/artist/e93562ea-ca58-46d5-8d6f-66aeb4f1faef
b9035c43-d363-49fe-bd67-278c640d2eb7,Blood Moon Divination,1,https://musicbrainz.org/release/b9035c43-d363-49fe-bd67-278c640d2eb7,/artist/b85f4b6c-dccd-4aa7-90bc-26da88114e8f
aea60487-8539-42a2-90df-800d81f25074,Blood Orchid,1,https://musicbrainz.org/release/aea60487-8539-42a2-90df-800d81f25074,/artist/55d4168c-5883-4b6d-a24d-d19776ae0ecd
01908cf8-68d9-4195-ace2-5f69aa9fefc9,Child Covered in Needles (She Is Dancing and Blind),1,https://musicbrainz.org/release/01908cf8-68d9-4195-ace2-5f69aa9fefc9,/artist/38b09867-c798-4b5e-9646-bb7a84498ef2
7c945ec5-f2da-4776-ae24-705c6e545f7f,choice,1,https://musicbrainz.org/release/7c945ec5-f2da-4776-ae24-705c6e545f7f,/artist/b79dd57b-0fb4-40ca-8d42-924ba7310da2
4bc02f9a-262c-4222-9768-609482ffac2f,cnoch,1,https://musicbrainz.org/release/4bc02f9a-262c-4222-9768-609482ffac2f,/artist/b79dd57b-0fb4-40ca-8d42-924ba7310da2
4bbf9d3d-353a-419b-b41a-0f4f56b8c13c,Conversi Ad Dominum,1,https://musicbrainz.org/release/4bbf9d3d-353a-419b-b41a-0f4f56b8c13c,/artist/59029cc2-c1a6-46b4-aeb1-6db667c64823
d588a187-ef18-4a63-bc8a-ef69350158c7,Cracked Castle,1,https://musicbrainz.org/release/d588a187-ef18-4a63-bc8a-ef69350158c7,/artist/ccd1a0ad-42f1-4c58-adf5-cedcd3f5a692
47e1e0e3-264f-4c3a-a9b8-300a92c79cff,"Crushing Intolerance, Volume 3",1,https://musicbrainz.org/release/47e1e0e3-264f-4c3a-a9b8-300a92c79cff,/artist/89ad4ac3-39f7-470e-963a-56509c546377
358628c5-761c-4725-a022-28b2ef1340a4,D.G,1,https://musicbrainz.org/release/358628c5-761c-4725-a022-28b2ef1340a4,/artist/af56c005-62db-4289-bd5d-5926de0d61d2
01791208-8b3b-4a73-bbf3-e5863caf5d6d,Danke Dreiser !!!,1,https://musicbrainz.org/release/01791208-8b3b-4a73-bbf3-e5863caf5d6d,/artist/e7242d4e-a4a3-43ca-92e2-b85acfb4da3c
85dd41c2-78a9-441d-a5aa-34a1e53abe1a,death in absentia,1,https://musicbrainz.org/release/85dd41c2-78a9-441d-a5aa-34a1e53abe1a,/artist/b79dd57b-0fb4-40ca-8d42-924ba7310da2
4a5a614a-039d-49c7-ae8e-28f559ec6a01,Death March,1,https://musicbrainz.org/release/4a5a614a-039d-49c7-ae8e-28f559ec6a01,/artist/9fdb554f-d002-4f5b-a2b4-b62a6c950443
90982321-eddb-42d1-8fd9-6e19b1b9397d,Demo I,1,https://musicbrainz.org/release/90982321-eddb-42d1-8fd9-6e19b1b9397d,/artist/2dda7527-d246-4fd5-a36c-b7159479de90
cd402394-c490-49ee-8cf5-b74d405a6a51,Demo II,1,https://musicbrainz.org/release/cd402394-c490-49ee-8cf5-b74d405a6a51,/artist/2dda7527-d246-4fd5-a36c-b7159479de90
8e4d821e-ebbe-409a-b405-ac14a52b9500,Démonologue,1,https://musicbrainz.org/release/8e4d821e-ebbe-409a-b405-ac14a52b9500,/artist/9fdb554f-d002-4f5b-a2b4-b62a6c950443
7e26655d-54b0-4c01-9dd0-a960de2db12f,Diabolical Path [Part II],1,https://musicbrainz.org/release/7e26655d-54b0-4c01-9dd0-a960de2db12f,/artist/acb20341-85c7-43db-abf1-87c7ef199600
11d1ac25-69ce-4422-93c4-e3893aeff82e,Diabolical Path [Part III],1,https://musicbrainz.org/release/11d1ac25-69ce-4422-93c4-e3893aeff82e,/artist/acb20341-85c7-43db-abf1-87c7ef199600
d263ce98-7417-4225-8311-f1511758f415,Division One,1,https://musicbrainz.org/release/d263ce98-7417-4225-8311-f1511758f415,/artist/525c5566-6354-4fdd-92e6-9cdc5d8739c8
bcbc31d7-7b06-4464-994b-913ef3597a4e,Draco Abyssi,1,https://musicbrainz.org/release/bcbc31d7-7b06-4464-994b-913ef3597a4e,/artist/acb20341-85c7-43db-abf1-87c7ef199600
d57f80d0-fece-4c59-8750-c285d3588fca,Drepe - Handlisgsförmalat,1,https://musicbrainz.org/release/d57f80d0-fece-4c59-8750-c285d3588fca,/artist/0b5edfd5-2945-4df2-9e1a-9b48329a44ad
fadc3614-715a-4a48-92d1-e58b73235ff4,Dungeon Dirges,1,https://musicbrainz.org/release/fadc3614-715a-4a48-92d1-e58b73235ff4,/artist/158b7a1e-6739-4afb-9ce6-e270055a2ee6
1bcaf029-2859-40fa-bec9-e72e193bd567,Earthcaller,1,https://musicbrainz.org/release/1bcaf029-2859-40fa-bec9-e72e193bd567,/artist/47d98358-7fdf-4e41-8c01-e597c0b2dbde
e741f444-a4eb-4318-b38a-0748a06632ce,edda,1,https://musicbrainz.org/release/e741f444-a4eb-4318-b38a-0748a06632ce,/artist/b79dd57b-0fb4-40ca-8d42-924ba7310da2
7ad023ed-fd69-46d6-be5d-9ac29c4cc47b,Eerie Tales,1,https://musicbrainz.org/release/7ad023ed-fd69-46d6-be5d-9ac29c4cc47b,/artist/9e5f20b8-da08-46a9-b4bb-62a3fac0435d
3495c679-7cd6-40f7-b546-f5935efb5660,Egregorian Oath,1,https://musicbrainz.org/release/3495c679-7cd6-40f7-b546-f5935efb5660,/artist/9d997d71-f645-4652-ad34-a79d05e92c6b
e143eab4-2aea-447e-97c5-c7d11ccb0735,Enheartened,1,https://musicbrainz.org/release/e143eab4-2aea-447e-97c5-c7d11ccb0735,/artist/07dd5124-d431-4e82-84ad-847cb98ff3a6
82e539a9-4333-4d96-8884-5f15d0a29747,Ensomatosis,1,https://musicbrainz.org/release/82e539a9-4333-4d96-8884-5f15d0a29747,/artist/acb20341-85c7-43db-abf1-87c7ef199600
8dd9bbac-c04c-4c40-9baa-ab7738fa76e6,Forest Anthology,1,https://musicbrainz.org/release/8dd9bbac-c04c-4c40-9baa-ab7738fa76e6,/artist/f49df170-f60d-4e07-a267-50ba92b34ad5
a7f47eeb-5cea-42f9-9a26-f0bacb45d94c,Forest Rehearsal 5.20.19,1,https://musicbrainz.org/release/a7f47eeb-5cea-42f9-9a26-f0bacb45d94c,/artist/d63ddc33-4b3c-4679-a77d-7090efb5a9bd
ac341f04-1d81-4e00-a988-9e873b51ed7a,Forest Sky,1,https://musicbrainz.org/release/ac341f04-1d81-4e00-a988-9e873b51ed7a,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
94baad5e-8111-4fab-9812-4f1f163427b6,forget,1,https://musicbrainz.org/release/94baad5e-8111-4fab-9812-4f1f163427b6,/artist/b79dd57b-0fb4-40ca-8d42-924ba7310da2
d47f3e7e-9a0d-4335-b2ca-9df7207cef0e,Förlorad,1,https://musicbrainz.org/release/d47f3e7e-9a0d-4335-b2ca-9df7207cef0e,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
0a5fadef-fadc-45ad-9b10-3ac7c246b816,foundsounds),1,https://musicbrainz.org/release/0a5fadef-fadc-45ad-9b10-3ac7c246b816,/artist/b79dd57b-0fb4-40ca-8d42-924ba7310da2
89294aab-3b4c-41e4-a2be-d997b7be9374,fourteenone,1,https://musicbrainz.org/release/89294aab-3b4c-41e4-a2be-d997b7be9374,/artist/b79dd57b-0fb4-40ca-8d42-924ba7310da2
b4938a4d-0e39-4fd8-97e8-20877b5fba76,Frozen Silence,1,https://musicbrainz.org/release/b4938a4d-0e39-4fd8-97e8-20877b5fba76,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
9632c757-4685-4212-8071-b153fad2c5c0,Frozen Valley,1,https://musicbrainz.org/release/9632c757-4685-4212-8071-b153fad2c5c0,/artist/ccd1a0ad-42f1-4c58-adf5-cedcd3f5a692
d8b2aa81-3abe-438d-ac17-3840a522da26,Funeral Spirit,1,https://musicbrainz.org/release/d8b2aa81-3abe-438d-ac17-3840a522da26,/artist/2dda7527-d246-4fd5-a36c-b7159479de90
dd1a5fe0-d9a6-40d9-baea-f7ceda5fbe92,Gallia Fornax,1,https://musicbrainz.org/release/dd1a5fe0-d9a6-40d9-baea-f7ceda5fbe92,/artist/b51e250f-db9d-4f24-95ba-d0f3576cc01b
34c8bc8e-7c6c-4b91-b8b7-04667c1adbc7,Ghost of the Cold Winds,1,https://musicbrainz.org/release/34c8bc8e-7c6c-4b91-b8b7-04667c1adbc7,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
bd4146f7-dd15-450e-adc0-c7dbc742c58e,Gloria Regnum,1,https://musicbrainz.org/release/bd4146f7-dd15-450e-adc0-c7dbc742c58e,/artist/b51e250f-db9d-4f24-95ba-d0f3576cc01b
c3d63848-6921-42e9-b5e7-56a49dec9413,Gnarled Ritual of Self Annihilation,1,https://musicbrainz.org/release/c3d63848-6921-42e9-b5e7-56a49dec9413,/artist/1a15b5d3-3899-4efb-b235-49757329e11f
0e3dbc26-d1a9-44a4-a368-d7b45f10993b,Gnome Songs for Ritual Cleansing,1,https://musicbrainz.org/release/0e3dbc26-d1a9-44a4-a368-d7b45f10993b,/artist/ccd1a0ad-42f1-4c58-adf5-cedcd3f5a692
67748941-86cd-48ef-a6bc-a763bdee773c,Goblin Music,1,https://musicbrainz.org/release/67748941-86cd-48ef-a6bc-a763bdee773c,/artist/ccd1a0ad-42f1-4c58-adf5-cedcd3f5a692
9c94eb48-70cc-47c9-8540-88fa3462b54d,Grav,1,https://musicbrainz.org/release/9c94eb48-70cc-47c9-8540-88fa3462b54d,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
26021ec4-71bb-4c34-879a-2882d46ae727,Gullfjellet,1,https://musicbrainz.org/release/26021ec4-71bb-4c34-879a-2882d46ae727,/artist/c6ffb971-daf5-436e-80a6-91694733730c
1812d756-35d5-46b2-9782-8f21dba299bb,Hate Against The Gods Of Life,1,https://musicbrainz.org/release/1812d756-35d5-46b2-9782-8f21dba299bb,/artist/7ae59028-13ef-4689-94c1-de83457dc96d
ad4efd36-a4e0-4a92-9a43-d17ff9543322,Heart of Solitude,1,https://musicbrainz.org/release/ad4efd36-a4e0-4a92-9a43-d17ff9543322,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
8253062e-48ac-4c5f-b318-a4c56641ce54,Hermóðr,1,https://musicbrainz.org/release/8253062e-48ac-4c5f-b318-a4c56641ce54,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
f36ebb7b-c94d-49e4-a52a-f3109c7ece25,Hexennacht,1,https://musicbrainz.org/release/f36ebb7b-c94d-49e4-a52a-f3109c7ece25,/artist/882d8e2a-ee3d-46de-ac42-3552771b5f07
5432a866-a12b-4a37-b674-2bfbd60d535b,Himlen mörknar,1,https://musicbrainz.org/release/5432a866-a12b-4a37-b674-2bfbd60d535b,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
2f7b4777-e4fd-455e-9dc5-bc39e91a9f1a,Hymnen an die Nacht,1,https://musicbrainz.org/release/2f7b4777-e4fd-455e-9dc5-bc39e91a9f1a,/artist/ea007d25-3e81-465f-aab7-6c9a8013f24c
c75303fb-c9ee-40bb-a665-c62f7a46a969,Hymns of the Forsaken,1,https://musicbrainz.org/release/c75303fb-c9ee-40bb-a665-c62f7a46a969,/artist/f8a2d1a6-a97e-4874-9c13-d60bdac9254d
2b0ba4b2-a6df-4c32-bc13-a968fa0c8d0e,Hypnotic Black Metal (parts I and II),1,https://musicbrainz.org/release/2b0ba4b2-a6df-4c32-bc13-a968fa0c8d0e,/artist/9fdb554f-d002-4f5b-a2b4-b62a6c950443
496619c1-ab37-410d-9532-847427beda8b,Incantations from the Shadowland,1,https://musicbrainz.org/release/496619c1-ab37-410d-9532-847427beda8b,/artist/f2edf4fb-d6f4-4431-aa9c-db8c5363e11d
02df33a4-af1d-45b6-869d-bf367dd1a8b9,Isolate / Decimate,1,https://musicbrainz.org/release/02df33a4-af1d-45b6-869d-bf367dd1a8b9,/artist/af56c005-62db-4289-bd5d-5926de0d61d2
d696ea18-b808-40de-aa23-57ef9b071947,Kaldt,1,https://musicbrainz.org/release/d696ea18-b808-40de-aa23-57ef9b071947,/artist/39e27270-0511-4805-8775-996be2aaaf05
70bdb5f4-d5ef-492e-a8c3-fe083388edea,Krigstid,1,https://musicbrainz.org/release/70bdb5f4-d5ef-492e-a8c3-fe083388edea,/artist/bc2c6358-7266-42b5-ba30-2a311c93791a
6e3d0602-f1f0-485c-9968-6e6e7c6590f4,Krochtenmagii,1,https://musicbrainz.org/release/6e3d0602-f1f0-485c-9968-6e6e7c6590f4,/artist/5f43560c-3338-4bf9-85ff-d783d9996f0e
6b6d57b3-9ecd-48e1-8c14-c1bab42e6f3b,KTHR:SYS Selected Electronic Works 1999-2002,1,https://musicbrainz.org/release/6b6d57b3-9ecd-48e1-8c14-c1bab42e6f3b,/artist/48ee4954-40d5-4e17-a7bf-e1560d55632f
