id,name,count,url,related
97ce7228-67d5-477d-a79f-a923ea3ba73c,Horizon,2,https://musicbrainz.org/release/97ce7228-67d5-477d-a79f-a923ea3ba73c,/artist/0a508e8e-83d6-43aa-bdc8-1f7033340579
fc985f59-a027-4c6c-9503-0b3dda25f663,Hurry Home,2,https://musicbrainz.org/release/fc985f59-a027-4c6c-9503-0b3dda25f663,/artist/47b6dee1-f2d8-47cc-b8b3-e54fc1ce763c
fffaef74-0a76-488b-bf64-3aa23e17010a,"I Can Play, All The Colors",2,https://musicbrainz.org/release/fffaef74-0a76-488b-bf64-3aa23e17010a,/artist/4e6bc829-7e7b-4a96-af6c-9da95170eb43
9d98c626-d057-4d44-a7ff-f3e8bc7c421e,If Not For You,2,https://musicbrainz.org/release/9d98c626-d057-4d44-a7ff-f3e8bc7c421e,/artist/e3d8d6a6-9ed7-44f2-906a-73370d513a72
831d4f2f-ae6c-4152-a458-1c5f2ce92acc,It Is What It Is,2,https://musicbrainz.org/release/831d4f2f-ae6c-4152-a458-1c5f2ce92acc,/artist/8b12dde3-65b0-46c2-8009-061a4ab8f50f
7dedbb3e-824d-44c0-874d-2ef963f978b7,It's Just A Dream (Acoustic Version),2,https://musicbrainz.org/release/7dedbb3e-824d-44c0-874d-2ef963f978b7,/artist/55620854-0c8a-45f3-8873-1ee13b012c4d
923af00d-f631-4e38-aa56-03c35879d9f3,Just Like Leaving,2,https://musicbrainz.org/release/923af00d-f631-4e38-aa56-03c35879d9f3,/artist/f198aec9-caa8-41db-a7b5-d41fb1d967d6
3d526e14-7079-4754-9f16-84fc5cbf11f7,Knee Deep Blues,2,https://musicbrainz.org/release/3d526e14-7079-4754-9f16-84fc5cbf11f7,/artist/c34b9a3d-bd0d-4724-a637-62d61ab6d32f
b5358084-e4bd-47a2-8bdf-ef7388050b44,Land of Rest,2,https://musicbrainz.org/release/b5358084-e4bd-47a2-8bdf-ef7388050b44,/artist/bcb77d72-5b3f-4914-bbb6-3aa6abd053d4
7d25f152-fc8f-4884-976f-2845d52457f8,Legendary Thunderbirds of Death!,2,https://musicbrainz.org/release/7d25f152-fc8f-4884-976f-2845d52457f8,/artist/9ee4983b-48ea-4bd1-ac20-1fa03415a1c3
d4331df2-a23b-4a5b-81d7-87142c46a2f0,Lightning,2,https://musicbrainz.org/release/d4331df2-a23b-4a5b-81d7-87142c46a2f0,/artist/f158a6aa-db54-41ef-b555-f5bb47a4084c
bbd6a35b-3086-45f0-b18d-78cac6c49d31,Little Feet,2,https://musicbrainz.org/release/bbd6a35b-3086-45f0-b18d-78cac6c49d31,/artist/fa3eaff8-e51b-4259-8b9c-e892495f455d
eb9fa232-2807-4dc2-847f-5e4b721097d9,Live at the Arts Hall,2,https://musicbrainz.org/release/eb9fa232-2807-4dc2-847f-5e4b721097d9,/artist/b3d78fd0-2fba-4259-afec-4760307c5417
dc25ebf0-77ee-4011-869f-0b23fe96381c,Live at the Continental,2,https://musicbrainz.org/release/dc25ebf0-77ee-4011-869f-0b23fe96381c,/artist/c2c6072d-6cef-4539-8847-543859b145eb
8386c101-2bba-4d2f-9876-3d1187cfd0da,Magic Everywhere,2,https://musicbrainz.org/release/8386c101-2bba-4d2f-9876-3d1187cfd0da,/artist/bc73dd70-7aa5-4177-9514-9a7169fab4c0
74cce80a-436e-4614-a257-ad331ffa2ade,Magic Everywhere,2,https://musicbrainz.org/release/74cce80a-436e-4614-a257-ad331ffa2ade,/artist/bc73dd70-7aa5-4177-9514-9a7169fab4c0
3eda50a7-1d15-4cf0-bebc-725117178cfd,Mon vaisseau,2,https://musicbrainz.org/release/3eda50a7-1d15-4cf0-bebc-725117178cfd,/artist/87867e1a-2058-491f-9e90-2c05ad23fc08
6981bd7f-a113-474b-ad0f-51d7a1214069,Mother Lion,2,https://musicbrainz.org/release/6981bd7f-a113-474b-ad0f-51d7a1214069,/artist/f5d91fb6-24b3-4b48-83ca-57e56af0798c
3c481aa3-6578-434f-85cd-102ba5bfee54,Nashville,2,https://musicbrainz.org/release/3c481aa3-6578-434f-85cd-102ba5bfee54,/artist/01a7c6ea-c043-4934-8781-79a5d1943894
ae5dfbea-f5f8-4472-8afc-2588aaf89a9d,New Year's Wish ~ The Acoustic Side of Perry Blake,2,https://musicbrainz.org/release/ae5dfbea-f5f8-4472-8afc-2588aaf89a9d,/artist/588aea6d-c772-4bc2-9b70-42c395e6b767
c13a5709-9305-4b94-9cc4-a40aaf5e9a35,Onze,2,https://musicbrainz.org/release/c13a5709-9305-4b94-9cc4-a40aaf5e9a35,/artist/cb961fd1-9db9-4803-ae42-0e6afc6a349e
d93b50e3-3116-4059-92d5-a7ff5d71cbb2,Part One,2,https://musicbrainz.org/release/d93b50e3-3116-4059-92d5-a7ff5d71cbb2,/artist/96c273e7-8668-4aa2-a04f-b2e9b2c3ef8c
44073137-f908-4d7c-915c-b1ead56f1503,Pilgrims,2,https://musicbrainz.org/release/44073137-f908-4d7c-915c-b1ead56f1503,/artist/ef638efe-7eec-4ee7-8032-18bd09bdc331
ab126ae8-71a4-43df-80cf-580466a2f6fb,Pohorylle,2,https://musicbrainz.org/release/ab126ae8-71a4-43df-80cf-580466a2f6fb,/artist/91e07743-761b-40f4-b4cb-f3dd72b4c26c
ea7a9076-4afc-4e48-9f76-fe87de762cc8,Put Your Money Where Your Mouth Is,2,https://musicbrainz.org/release/ea7a9076-4afc-4e48-9f76-fe87de762cc8,/artist/3ffdf552-3633-42b5-9564-8aaf4cfcd832
0505502e-f7f4-4b3b-9bf1-4d3d72e6de20,Radio Zone Blanche,2,https://musicbrainz.org/release/0505502e-f7f4-4b3b-9bf1-4d3d72e6de20,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b2516c8-3e4f-430c-bad1-d08e940379b1,Range Road 90 Sign,2,https://musicbrainz.org/release/1b2516c8-3e4f-430c-bad1-d08e940379b1,/artist/b5059eec-acad-49cc-8c09-db7aad140e2f
903dca09-14dc-4f78-9faa-d2272ddfa73c,Ripples,2,https://musicbrainz.org/release/903dca09-14dc-4f78-9faa-d2272ddfa73c,/artist/0bd4234b-c3de-4673-ae04-03fc002209dc
91413d69-fc9f-45e4-8f9c-8b9f7f9cbb9e,Sara Dufour,2,https://musicbrainz.org/release/91413d69-fc9f-45e4-8f9c-8b9f7f9cbb9e,/artist/bc60396f-a76b-478c-8162-8f54257ed5cd
8dc21476-7709-4b0e-8838-bc4cccce7419,Sara Dufour,2,https://musicbrainz.org/release/8dc21476-7709-4b0e-8838-bc4cccce7419,/artist/bc60396f-a76b-478c-8162-8f54257ed5cd
3800306a-8376-4285-bff5-da4c31e53d5a,Secret Chapel Session,2,https://musicbrainz.org/release/3800306a-8376-4285-bff5-da4c31e53d5a,/artist/b3d78fd0-2fba-4259-afec-4760307c5417
d957ed00-1830-4113-8ccb-3caa3b506d4b,Soft Focus EP,2,https://musicbrainz.org/release/d957ed00-1830-4113-8ccb-3caa3b506d4b,/artist/9988415f-3c5a-422b-8e6c-1091b22ec97f
a25f571e-2312-4bae-9564-473438290a66,Somebody Take Me Away,2,https://musicbrainz.org/release/a25f571e-2312-4bae-9564-473438290a66,/artist/9d0ccbf2-432a-483e-9d69-62aad680c3d6
1e98a790-6d4b-4b37-8c97-03354d19185a,Songs From Far Away,2,https://musicbrainz.org/release/1e98a790-6d4b-4b37-8c97-03354d19185a,/artist/02e4bc34-1776-4de8-85eb-319921daa333
d08a5cfc-d8ed-4836-a55f-9aa3849e6c5c,Spirit Child,2,https://musicbrainz.org/release/d08a5cfc-d8ed-4836-a55f-9aa3849e6c5c,/artist/ab2b15e3-7817-4fa7-8ec0-f8ced2f326a4
c7b6c668-5e7a-43e1-9d7c-b646d4fa5198,Stone Pile EP,2,https://musicbrainz.org/release/c7b6c668-5e7a-43e1-9d7c-b646d4fa5198,/artist/e5d87b07-be7e-4459-b840-3aaf221ba5da
348366da-3fac-4aa9-ace1-2607cfc80562,Stories from the Dirt Roads,2,https://musicbrainz.org/release/348366da-3fac-4aa9-ace1-2607cfc80562,/artist/703251d9-582e-4f15-ba5e-66cfcb722673
dbb65801-f08d-4f47-9bf1-7a2ab601f481,Stories of the Old Wizard,2,https://musicbrainz.org/release/dbb65801-f08d-4f47-9bf1-7a2ab601f481,/artist/bc73dd70-7aa5-4177-9514-9a7169fab4c0
d00470e7-c1ff-4de0-8e53-0d0034014847,Sweet Madness,2,https://musicbrainz.org/release/d00470e7-c1ff-4de0-8e53-0d0034014847,/artist/95c06e30-5041-4383-8a62-967ae79d2fbe
a7619707-a35b-44d1-b990-3584d4605129,Table 4 One,2,https://musicbrainz.org/release/a7619707-a35b-44d1-b990-3584d4605129,/artist/46e189ec-ff9c-4417-aaab-32d7bccfd33b
a726fc34-4410-42d5-8b4c-b1efde0446a9,Television Static,2,https://musicbrainz.org/release/a726fc34-4410-42d5-8b4c-b1efde0446a9,/artist/7d16da9b-2d70-410f-96bd-cadecacaffb4
8527c93f-85f9-4d35-9fef-2074eadaa47a,The Clean Sweep,2,https://musicbrainz.org/release/8527c93f-85f9-4d35-9fef-2074eadaa47a,/artist/a99c8651-3ad3-4fd9-8524-2b0b0b4353c3
e4e7a89d-fc41-4a3e-b559-50b99d67a864,The Devil Is My Friend,2,https://musicbrainz.org/release/e4e7a89d-fc41-4a3e-b559-50b99d67a864,/artist/9d07e331-e116-452d-88f0-89fafdf51e8e
bf2f1f2f-5cb2-4110-9211-23d043f209d4,The Dream,2,https://musicbrainz.org/release/bf2f1f2f-5cb2-4110-9211-23d043f209d4,/artist/4e6bc829-7e7b-4a96-af6c-9da95170eb43
cb4c34f7-1e88-430c-9938-087b8c8d2270,The Legends of Sherwood Forest,2,https://musicbrainz.org/release/cb4c34f7-1e88-430c-9938-087b8c8d2270,/artist/bc73dd70-7aa5-4177-9514-9a7169fab4c0
25717b2c-2776-4ee2-b2dc-6667f2e84de3,the Little Things,2,https://musicbrainz.org/release/25717b2c-2776-4ee2-b2dc-6667f2e84de3,/artist/f5d91fb6-24b3-4b48-83ca-57e56af0798c
f7e72fa3-cb0c-47df-984a-3a75f3092f59,The Long Road,2,https://musicbrainz.org/release/f7e72fa3-cb0c-47df-984a-3a75f3092f59,/artist/f1094016-f59a-4acf-b4b9-daf4d05cdce9
ea84de61-6afc-4bfc-9f38-c62f2c8e70ce,The Novel Ideas,2,https://musicbrainz.org/release/ea84de61-6afc-4bfc-9f38-c62f2c8e70ce,/artist/02e4bc34-1776-4de8-85eb-319921daa333
cc9b6630-ae80-4e1e-81e9-5a099d5894df,The Secrets of Magic,2,https://musicbrainz.org/release/cc9b6630-ae80-4e1e-81e9-5a099d5894df,/artist/bc73dd70-7aa5-4177-9514-9a7169fab4c0
ea06c8c3-7187-4d19-baae-fe9310b67073,The Stragglers Demo,2,https://musicbrainz.org/release/ea06c8c3-7187-4d19-baae-fe9310b67073,/artist/b3d78fd0-2fba-4259-afec-4760307c5417
95cd1d5d-a12a-41c9-85b8-c7a5505b4ed0,The Unseen Sound of Music,2,https://musicbrainz.org/release/95cd1d5d-a12a-41c9-85b8-c7a5505b4ed0,/artist/c34b9a3d-bd0d-4724-a637-62d61ab6d32f
41ec1f17-dad7-49e5-8fe9-1dc82851dae1,Three Winks,2,https://musicbrainz.org/release/41ec1f17-dad7-49e5-8fe9-1dc82851dae1,/artist/fa3eaff8-e51b-4259-8b9c-e892495f455d
bca98b98-f62c-4564-8cf5-04ee05a39047,Tiger Balm,2,https://musicbrainz.org/release/bca98b98-f62c-4564-8cf5-04ee05a39047,/artist/8ac06212-9c0a-468a-8c0e-9e1960b9305a
1d0adc67-6553-4fbd-9949-cc287d8032d2,Tightropes & Loose Ends,2,https://musicbrainz.org/release/1d0adc67-6553-4fbd-9949-cc287d8032d2,/artist/3ffdf552-3633-42b5-9564-8aaf4cfcd832
f58f2d06-c74b-4a0d-978b-0fdd311f75bd,Tres Grand Serpent / What Are They Doing In Heaven Today?,2,https://musicbrainz.org/release/f58f2d06-c74b-4a0d-978b-0fdd311f75bd,/artist/47b6dee1-f2d8-47cc-b8b3-e54fc1ce763c
bfd51a2b-20e0-4ba8-9d11-87d6af7b75e9,Tweddle Talks,2,https://musicbrainz.org/release/bfd51a2b-20e0-4ba8-9d11-87d6af7b75e9,/artist/c34b9a3d-bd0d-4724-a637-62d61ab6d32f
16b5f50b-02f8-4b25-af6f-36de1a047650,Under the Mistletoe,2,https://musicbrainz.org/release/16b5f50b-02f8-4b25-af6f-36de1a047650,/artist/2db081c8-452f-432a-bd46-25cb50f8b141
f003b608-7bb8-4cf7-82a8-e9ba1ce9e7c0,We Became Owls,2,https://musicbrainz.org/release/f003b608-7bb8-4cf7-82a8-e9ba1ce9e7c0,/artist/00da47e1-a3cf-43fd-917a-f92d23c6c017
226a0bc4-3f9c-4103-a238-2d44d1e524d7,When We Were Seventeen,2,https://musicbrainz.org/release/226a0bc4-3f9c-4103-a238-2d44d1e524d7,/artist/0db22686-1cfb-4942-b7a9-4263e9e5c06e
d45f9e2f-51a2-41fa-8ad2-11ce2987cc1f,Whiskey Farmer,2,https://musicbrainz.org/release/d45f9e2f-51a2-41fa-8ad2-11ce2987cc1f,/artist/2d9a0486-619e-4a31-940e-25ae53fa8070
f6587714-1e29-4174-910f-cdf337ec6ad7,Winter's Calling,2,https://musicbrainz.org/release/f6587714-1e29-4174-910f-cdf337ec6ad7,/artist/2db081c8-452f-432a-bd46-25cb50f8b141
a9029f40-9eb0-42a6-8aa6-164fcc207220,'I Will Be Your Guide',1,https://musicbrainz.org/release/a9029f40-9eb0-42a6-8aa6-164fcc207220,/artist/7d4e9a4c-26bf-4f59-b3d7-eb1af001034f
fadb6327-6af7-41c2-95a5-07271219c9fd,9 Days Of Christmas,1,https://musicbrainz.org/release/fadb6327-6af7-41c2-95a5-07271219c9fd,/artist/d989aa4e-451a-4482-95a5-15167e8c9e0b
4468c6c0-7b7a-4784-b78c-23586f2a6b69,12 jours,1,https://musicbrainz.org/release/4468c6c0-7b7a-4784-b78c-23586f2a6b69,/artist/3a1859e1-9eb0-4404-b17e-72030a9a1528
6bed056c-6a15-4273-b8f6-60ac561cae8e,12 jours,1,https://musicbrainz.org/release/6bed056c-6a15-4273-b8f6-60ac561cae8e,/artist/3a1859e1-9eb0-4404-b17e-72030a9a1528
54b022b1-5bc9-41c0-bba8-e057dc00ee0e,15 Favorites,1,https://musicbrainz.org/release/54b022b1-5bc9-41c0-bba8-e057dc00ee0e,/artist/13592688-9bbe-448c-8035-2746e8897a6e
c47b00ce-9bbc-4b9a-93d8-65c083ef5ae0,20 Greatest Hits,1,https://musicbrainz.org/release/c47b00ce-9bbc-4b9a-93d8-65c083ef5ae0,/artist/d5bc8537-5bc5-4e37-915a-008c88436092
4187c0fb-09cc-40db-badb-f90ba4d11c25,20 Original Albums,1,https://musicbrainz.org/release/4187c0fb-09cc-40db-badb-f90ba4d11c25,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
2459eae8-0fcb-4751-8130-c63fe6543326,20th Century Refugee,1,https://musicbrainz.org/release/2459eae8-0fcb-4751-8130-c63fe6543326,/artist/18732d65-7bdf-4128-84c1-9c991208b9b5
d32d4841-9fe4-471f-92f8-23adb05719da,25 Cowboy & Western Songs,1,https://musicbrainz.org/release/d32d4841-9fe4-471f-92f8-23adb05719da,/artist/2437980f-513a-44fc-80f1-b90d9d7fcf8f
d2a44e8e-1bfc-4fea-b17a-72beb708ab3d,30 Country Mountain Favorites,1,https://musicbrainz.org/release/d2a44e8e-1bfc-4fea-b17a-72beb708ab3d,/artist/a35c97a3-7e03-4c54-9979-c9ba27a2507f
99bd664b-c130-4dce-a090-1603b058b9b8,75 Country & Bluegrass Hits,1,https://musicbrainz.org/release/99bd664b-c130-4dce-a090-1603b058b9b8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1766ece0-7530-42f5-af07-b5b86393fd11,420 (demo),1,https://musicbrainz.org/release/1766ece0-7530-42f5-af07-b5b86393fd11,/artist/b3d78fd0-2fba-4259-afec-4760307c5417
6e5b2aae-0835-41ce-ace3-26c40416e633,A Dog's Tale,1,https://musicbrainz.org/release/6e5b2aae-0835-41ce-ace3-26c40416e633,/artist/01a7c6ea-c043-4934-8781-79a5d1943894
08f39fa9-c805-4ff6-a43f-83fa1790bcd5,A Place in the World,1,https://musicbrainz.org/release/08f39fa9-c805-4ff6-a43f-83fa1790bcd5,/artist/ba1bf556-2af2-4772-835f-ed2e15070758
26055935-ce63-480b-b4fd-b0d20e6f7371,A Time and a Place,1,https://musicbrainz.org/release/26055935-ce63-480b-b4fd-b0d20e6f7371,/artist/0bd4234b-c3de-4673-ae04-03fc002209dc
