id,name,count,url,related
3abb0867-38c4-4fb7-b873-702bba20430c,Severní nástupiště,1,https://musicbrainz.org/artist/3abb0867-38c4-4fb7-b873-702bba20430c,/artist/3abb0867-38c4-4fb7-b873-702bba20430c
b9273ea3-f8f2-43ab-80ec-735326273f41,Amanda Shires,1,https://musicbrainz.org/artist/b9273ea3-f8f2-43ab-80ec-735326273f41,/artist/b9273ea3-f8f2-43ab-80ec-735326273f41
b3d78fd0-2fba-4259-afec-4760307c5417,The Stragglers,1,https://musicbrainz.org/artist/b3d78fd0-2fba-4259-afec-4760307c5417,/artist/b3d78fd0-2fba-4259-afec-4760307c5417
074cae8a-68ab-46d6-ab2c-7b04078b0494,Street Boys,1,https://musicbrainz.org/artist/074cae8a-68ab-46d6-ab2c-7b04078b0494,/artist/074cae8a-68ab-46d6-ab2c-7b04078b0494
a3a4bea3-e12a-4834-9cd0-0e468f154547,Strengemusikken,1,https://musicbrainz.org/artist/a3a4bea3-e12a-4834-9cd0-0e468f154547,/artist/a3a4bea3-e12a-4834-9cd0-0e468f154547
18697ace-0a30-4273-9fc4-9b3cf87f9090,Kamara Thomas,1,https://musicbrainz.org/artist/18697ace-0a30-4273-9fc4-9b3cf87f9090,/artist/18697ace-0a30-4273-9fc4-9b3cf87f9090
1ca58e1b-128c-4753-a76d-ae5e0967604c,Terry Tucker,1,https://musicbrainz.org/artist/1ca58e1b-128c-4753-a76d-ae5e0967604c,/artist/1ca58e1b-128c-4753-a76d-ae5e0967604c
607edb17-d439-48db-8482-da92167e4a59,Turnpike Troubadours,1,https://musicbrainz.org/artist/607edb17-d439-48db-8482-da92167e4a59,/artist/607edb17-d439-48db-8482-da92167e4a59
5a2e9cd3-010a-4aae-9f83-629253284202,Sharon Van Etten,1,https://musicbrainz.org/artist/5a2e9cd3-010a-4aae-9f83-629253284202,/artist/5a2e9cd3-010a-4aae-9f83-629253284202
d67d1a21-6e45-4dd6-aef0-0191ba3796e0,Townes Van Zandt,1,https://musicbrainz.org/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
bcb85c60-7be7-476e-8ee6-d39d83dd7c0f,Anjana Vasan,1,https://musicbrainz.org/artist/bcb85c60-7be7-476e-8ee6-d39d83dd7c0f,/artist/bcb85c60-7be7-476e-8ee6-d39d83dd7c0f
b6465d34-483c-4255-ae92-4cf77755a779,Jean‐Baptiste Weckerlin,1,https://musicbrainz.org/artist/b6465d34-483c-4255-ae92-4cf77755a779,/artist/b6465d34-483c-4255-ae92-4cf77755a779
161df48b-b016-4a5a-9019-2f4d230e7118,Mike West,1,https://musicbrainz.org/artist/161df48b-b016-4a5a-9019-2f4d230e7118,/artist/161df48b-b016-4a5a-9019-2f4d230e7118
5377fd7a-f24a-461a-acb8-90718a804b9a,Who Cares?,1,https://musicbrainz.org/artist/5377fd7a-f24a-461a-acb8-90718a804b9a,/artist/5377fd7a-f24a-461a-acb8-90718a804b9a
