id,name,count,url,related
c03e760f-c289-45c2-b5b3-d8cd2138f71c,Reflections,2,https://musicbrainz.org/artist/c03e760f-c289-45c2-b5b3-d8cd2138f71c,/artist/c03e760f-c289-45c2-b5b3-d8cd2138f71c
9190d123-55a4-483e-93aa-6ca5f6b24ade,SikTh,2,https://musicbrainz.org/artist/9190d123-55a4-483e-93aa-6ca5f6b24ade,/artist/9190d123-55a4-483e-93aa-6ca5f6b24ade
d686bc35-ed46-4f85-8a79-6ff690475cd7,Spastic Ink,2,https://musicbrainz.org/artist/d686bc35-ed46-4f85-8a79-6ff690475cd7,/artist/d686bc35-ed46-4f85-8a79-6ff690475cd7
6cd76c7a-757f-4bba-b88c-32b138a506a7,Subterranean Masquerade,2,https://musicbrainz.org/artist/6cd76c7a-757f-4bba-b88c-32b138a506a7,/artist/6cd76c7a-757f-4bba-b88c-32b138a506a7
bdea322f-e772-4896-a88d-13736f9b449a,Unexpect,2,https://musicbrainz.org/artist/bdea322f-e772-4896-a88d-13736f9b449a,/artist/bdea322f-e772-4896-a88d-13736f9b449a
5e7ccd92-6277-451a-aab9-1efd587c50f3,Steve Vai,2,https://musicbrainz.org/artist/5e7ccd92-6277-451a-aab9-1efd587c50f3,/artist/5e7ccd92-6277-451a-aab9-1efd587c50f3
d76eba19-7dbb-4564-9856-dc6dc41defd4,The 5th Plateau,1,https://musicbrainz.org/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4,/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4
1d3362fd-b8ee-46d1-b07e-58396f9df227,6:33,1,https://musicbrainz.org/artist/1d3362fd-b8ee-46d1-b07e-58396f9df227,/artist/1d3362fd-b8ee-46d1-b07e-58396f9df227
f7711954-04f9-43d9-ae84-8d2ee96efde2,Aarni,1,https://musicbrainz.org/artist/f7711954-04f9-43d9-ae84-8d2ee96efde2,/artist/f7711954-04f9-43d9-ae84-8d2ee96efde2
6547721f-c956-4d3e-b70f-73c6a9aeff89,Acrania,1,https://musicbrainz.org/artist/6547721f-c956-4d3e-b70f-73c6a9aeff89,/artist/6547721f-c956-4d3e-b70f-73c6a9aeff89
a5f2fe50-73c0-4dd2-aae0-cbe16b7cf195,Ad Nauseam,1,https://musicbrainz.org/artist/a5f2fe50-73c0-4dd2-aae0-cbe16b7cf195,/artist/a5f2fe50-73c0-4dd2-aae0-cbe16b7cf195
ea559a02-9361-4e14-8c3a-4182b164dc1c,Aeviterne,1,https://musicbrainz.org/artist/ea559a02-9361-4e14-8c3a-4182b164dc1c,/artist/ea559a02-9361-4e14-8c3a-4182b164dc1c
3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,1,https://musicbrainz.org/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
53c81691-ccc9-4b73-9de1-e7dbd7781aac,アイリフドーパ,1,https://musicbrainz.org/artist/53c81691-ccc9-4b73-9de1-e7dbd7781aac,/artist/53c81691-ccc9-4b73-9de1-e7dbd7781aac
d43d77c3-1bf6-4d09-a013-27445f6d7658,Akphaezya,1,https://musicbrainz.org/artist/d43d77c3-1bf6-4d09-a013-27445f6d7658,/artist/d43d77c3-1bf6-4d09-a013-27445f6d7658
d6db9e91-725b-4572-a0a2-8ecfbb1ced3b,Alfa Obscura,1,https://musicbrainz.org/artist/d6db9e91-725b-4572-a0a2-8ecfbb1ced3b,/artist/d6db9e91-725b-4572-a0a2-8ecfbb1ced3b
7284054c-b98e-4e7a-8838-fcb8e929bb9f,Altarage,1,https://musicbrainz.org/artist/7284054c-b98e-4e7a-8838-fcb8e929bb9f,/artist/7284054c-b98e-4e7a-8838-fcb8e929bb9f
1eda02c1-c066-494f-862d-850c5d1c0f4b,Amber Asylum,1,https://musicbrainz.org/artist/1eda02c1-c066-494f-862d-850c5d1c0f4b,/artist/1eda02c1-c066-494f-862d-850c5d1c0f4b
bd8dde94-f128-4977-9990-a98609044339,Apocryphal Voice,1,https://musicbrainz.org/artist/bd8dde94-f128-4977-9990-a98609044339,/artist/bd8dde94-f128-4977-9990-a98609044339
d00e5b3b-2c5e-4959-90f8-6afc1994eafd,Ar'lyxkq'wr,1,https://musicbrainz.org/artist/d00e5b3b-2c5e-4959-90f8-6afc1994eafd,/artist/d00e5b3b-2c5e-4959-90f8-6afc1994eafd
69443da0-1ee0-4624-a837-c3f9e252dac8,Armia,1,https://musicbrainz.org/artist/69443da0-1ee0-4624-a837-c3f9e252dac8,/artist/69443da0-1ee0-4624-a837-c3f9e252dac8
b6403375-e580-4879-8711-9dfa21525b60,Atomic Ape,1,https://musicbrainz.org/artist/b6403375-e580-4879-8711-9dfa21525b60,/artist/b6403375-e580-4879-8711-9dfa21525b60
6aaa362b-9207-4c82-aeb7-e9b7c587b4ee,Atrox,1,https://musicbrainz.org/artist/6aaa362b-9207-4c82-aeb7-e9b7c587b4ee,/artist/6aaa362b-9207-4c82-aeb7-e9b7c587b4ee
b4d875f2-8349-46a4-a9ea-af78c16a7e42,Axioma,1,https://musicbrainz.org/artist/b4d875f2-8349-46a4-a9ea-af78c16a7e42,/artist/b4d875f2-8349-46a4-a9ea-af78c16a7e42
45f81731-4b54-4111-8614-ecd9554e98b7,Behold… the Arctopus,1,https://musicbrainz.org/artist/45f81731-4b54-4111-8614-ecd9554e98b7,/artist/45f81731-4b54-4111-8614-ecd9554e98b7
f8ecd97b-86ae-4262-929e-488a83e1cf10,Besatt,1,https://musicbrainz.org/artist/f8ecd97b-86ae-4262-929e-488a83e1cf10,/artist/f8ecd97b-86ae-4262-929e-488a83e1cf10
ddf0e711-36c2-4150-99a0-48ba47d41256,Black Engine,1,https://musicbrainz.org/artist/ddf0e711-36c2-4150-99a0-48ba47d41256,/artist/ddf0e711-36c2-4150-99a0-48ba47d41256
c21db200-1f7c-4c23-b518-cf7fac6b8e85,Blut aus Nord,1,https://musicbrainz.org/artist/c21db200-1f7c-4c23-b518-cf7fac6b8e85,/artist/c21db200-1f7c-4c23-b518-cf7fac6b8e85
797d6120-ad51-4698-8a04-875d707480ad,Bone Fragments,1,https://musicbrainz.org/artist/797d6120-ad51-4698-8a04-875d707480ad,/artist/797d6120-ad51-4698-8a04-875d707480ad
63e31151-71ac-40c0-8595-22412a936ce2,Botanist,1,https://musicbrainz.org/artist/63e31151-71ac-40c0-8595-22412a936ce2,/artist/63e31151-71ac-40c0-8595-22412a936ce2
360e22a1-b444-4cfa-b205-1ac0979812c9,Bovine Nightmares,1,https://musicbrainz.org/artist/360e22a1-b444-4cfa-b205-1ac0979812c9,/artist/360e22a1-b444-4cfa-b205-1ac0979812c9
44198038-8aa0-482e-853e-1005853af7a6,Bríi,1,https://musicbrainz.org/artist/44198038-8aa0-482e-853e-1005853af7a6,/artist/44198038-8aa0-482e-853e-1005853af7a6
b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1,https://musicbrainz.org/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
a52f4f79-255d-4f48-b6e9-82e30079dc3a,Calvario,1,https://musicbrainz.org/artist/a52f4f79-255d-4f48-b6e9-82e30079dc3a,/artist/a52f4f79-255d-4f48-b6e9-82e30079dc3a
1af1dac3-bac9-484c-8232-8dd2e701dd5e,Candy Cane,1,https://musicbrainz.org/artist/1af1dac3-bac9-484c-8232-8dd2e701dd5e,/artist/1af1dac3-bac9-484c-8232-8dd2e701dd5e
ac68fc1e-8a82-4a39-a6bf-5425ece2b6f0,Carnival in Coal,1,https://musicbrainz.org/artist/ac68fc1e-8a82-4a39-a6bf-5425ece2b6f0,/artist/ac68fc1e-8a82-4a39-a6bf-5425ece2b6f0
b560eb12-3981-4c5d-80d9-d663cea3ff89,Celebrity Sex Scandal,1,https://musicbrainz.org/artist/b560eb12-3981-4c5d-80d9-d663cea3ff89,/artist/b560eb12-3981-4c5d-80d9-d663cea3ff89
2e2b1618-dcf0-40b3-9a21-1af1bd1086cc,Chryst,1,https://musicbrainz.org/artist/2e2b1618-dcf0-40b3-9a21-1af1bd1086cc,/artist/2e2b1618-dcf0-40b3-9a21-1af1bd1086cc
33ba37f8-3795-4c4f-bcdf-b449fed9d334,CKRAFT,1,https://musicbrainz.org/artist/33ba37f8-3795-4c4f-bcdf-b449fed9d334,/artist/33ba37f8-3795-4c4f-bcdf-b449fed9d334
6c9694fa-e054-48e8-8eca-90fda52b5ed4,Costa Gravos,1,https://musicbrainz.org/artist/6c9694fa-e054-48e8-8eca-90fda52b5ed4,/artist/6c9694fa-e054-48e8-8eca-90fda52b5ed4
13213679-cc32-4c8e-94a4-517ccf90bbbd,Creature,1,https://musicbrainz.org/artist/13213679-cc32-4c8e-94a4-517ccf90bbbd,/artist/13213679-cc32-4c8e-94a4-517ccf90bbbd
e512b861-0256-4ec9-9dd6-6aa4bf00a3b3,Damned Spirits' Dance,1,https://musicbrainz.org/artist/e512b861-0256-4ec9-9dd6-6aa4bf00a3b3,/artist/e512b861-0256-4ec9-9dd6-6aa4bf00a3b3
26e8ef7a-6ea4-430b-a880-ef27a008a21b,Darth Vegas,1,https://musicbrainz.org/artist/26e8ef7a-6ea4-430b-a880-ef27a008a21b,/artist/26e8ef7a-6ea4-430b-a880-ef27a008a21b
f522a49a-77d0-4c16-a1bf-19fdc9082d9a,Death Nazar,1,https://musicbrainz.org/artist/f522a49a-77d0-4c16-a1bf-19fdc9082d9a,/artist/f522a49a-77d0-4c16-a1bf-19fdc9082d9a
817f0a2d-9445-47e8-adee-b749a44aaada,Decrepit Spectre,1,https://musicbrainz.org/artist/817f0a2d-9445-47e8-adee-b749a44aaada,/artist/817f0a2d-9445-47e8-adee-b749a44aaada
9ee41ce7-b865-46f1-8f02-895c950b0a8a,Deli Creeps,1,https://musicbrainz.org/artist/9ee41ce7-b865-46f1-8f02-895c950b0a8a,/artist/9ee41ce7-b865-46f1-8f02-895c950b0a8a
4a7bcfa1-5da5-4aa7-b2d0-b300904a4e9e,Diabolical Masquerade,1,https://musicbrainz.org/artist/4a7bcfa1-5da5-4aa7-b2d0-b300904a4e9e,/artist/4a7bcfa1-5da5-4aa7-b2d0-b300904a4e9e
ab309b83-904f-4e2c-8d11-a0223bba51f9,DIR EN GREY,1,https://musicbrainz.org/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
9f840cb0-65bd-4765-926d-a091b1f19b38,Discus,1,https://musicbrainz.org/artist/9f840cb0-65bd-4765-926d-a091b1f19b38,/artist/9f840cb0-65bd-4765-926d-a091b1f19b38
00f31eab-3b69-4a10-8d9e-abb5e2519c90,Diskord,1,https://musicbrainz.org/artist/00f31eab-3b69-4a10-8d9e-abb5e2519c90,/artist/00f31eab-3b69-4a10-8d9e-abb5e2519c90
2158dc91-29a6-4b98-b6a2-2818274d67c7,Dissolve Patterns,1,https://musicbrainz.org/artist/2158dc91-29a6-4b98-b6a2-2818274d67c7,/artist/2158dc91-29a6-4b98-b6a2-2818274d67c7
fa6b8030-067f-4f80-8ba3-8585b9cb9cfd,Dødheimsgard,1,https://musicbrainz.org/artist/fa6b8030-067f-4f80-8ba3-8585b9cb9cfd,/artist/fa6b8030-067f-4f80-8ba3-8585b9cb9cfd
c87dec92-29fe-4712-b358-09a120b3cc80,Ebonylake,1,https://musicbrainz.org/artist/c87dec92-29fe-4712-b358-09a120b3cc80,/artist/c87dec92-29fe-4712-b358-09a120b3cc80
a88df118-65e5-4df9-8987-fed1ce677383,Echidna,1,https://musicbrainz.org/artist/a88df118-65e5-4df9-8987-fed1ce677383,/artist/a88df118-65e5-4df9-8987-fed1ce677383
e2c241ff-e7c9-4eda-bcad-8e827bdef30d,Empalot,1,https://musicbrainz.org/artist/e2c241ff-e7c9-4eda-bcad-8e827bdef30d,/artist/e2c241ff-e7c9-4eda-bcad-8e827bdef30d
ed133bc8-a6f0-4ca4-ba3a-02dd843fe0e7,Ephel Duath,1,https://musicbrainz.org/artist/ed133bc8-a6f0-4ca4-ba3a-02dd843fe0e7,/artist/ed133bc8-a6f0-4ca4-ba3a-02dd843fe0e7
50967384-43d4-4673-b960-80b9ad18760c,Escarre,1,https://musicbrainz.org/artist/50967384-43d4-4673-b960-80b9ad18760c,/artist/50967384-43d4-4673-b960-80b9ad18760c
5c433f21-0933-4b09-93af-2cd810efed32,Existence:Void,1,https://musicbrainz.org/artist/5c433f21-0933-4b09-93af-2cd810efed32,/artist/5c433f21-0933-4b09-93af-2cd810efed32
b78029d9-ee2e-42de-b175-0db4a51f8a72,ExxoStack,1,https://musicbrainz.org/artist/b78029d9-ee2e-42de-b175-0db4a51f8a72,/artist/b78029d9-ee2e-42de-b175-0db4a51f8a72
