id,name,count,url,related
a88b5adc-dacb-3565-8e66-b6f1daf09e7b,"1991-01-13: Berkeley Square, Berkeley, CA, USA",1,https://musicbrainz.org/release-group/a88b5adc-dacb-3565-8e66-b6f1daf09e7b,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
1c202304-cfbe-4f81-bcbc-01a4fcaf5bdb,A Cryptic Howl of Morbid Truth,1,https://musicbrainz.org/release-group/1c202304-cfbe-4f81-bcbc-01a4fcaf5bdb,/artist/1a15b5d3-3899-4efb-b235-49757329e11f
c8535d57-70d2-48f7-8d2c-7cfb9c3c038f,A Merging to the Boundless,1,https://musicbrainz.org/release-group/c8535d57-70d2-48f7-8d2c-7cfb9c3c038f,/artist/f9ae2a17-e76d-40e3-9ebf-315655ae08ab
47f3fc3d-6682-4b97-97c5-9125882d610c,A Seamless Robe,1,https://musicbrainz.org/release-group/47f3fc3d-6682-4b97-97c5-9125882d610c,/artist/35b7fc80-a0e5-4e6b-bc58-18875c29750e
2bf5f370-de2a-4f3d-a25e-65948a52cb88,A Shadowplay for Yesterdays,1,https://musicbrainz.org/release-group/2bf5f370-de2a-4f3d-a25e-65948a52cb88,/artist/62b79b6a-5ae8-4827-a457-812355684371
0c6fe679-2c03-44d2-8072-9de39f99a767,A Spectre Is Haunting the World,1,https://musicbrainz.org/release-group/0c6fe679-2c03-44d2-8072-9de39f99a767,/artist/ded87c5a-b426-47e1-90c1-2a5a25a4fc19
025986d7-0f43-42e0-adde-5094e783a89a,Abominamentvm,1,https://musicbrainz.org/release-group/025986d7-0f43-42e0-adde-5094e783a89a,/artist/d475788f-837d-4f96-9eec-2f5e32d7d163
18ef79e5-c1d0-4094-b1f3-67418a72266c,Abomination 1551,1,https://musicbrainz.org/release-group/18ef79e5-c1d0-4094-b1f3-67418a72266c,/artist/199bf18f-8762-41c2-afd4-8054d85255f9
b7672702-2154-4e48-b71c-861a057e6dfc,Abscess Time,1,https://musicbrainz.org/release-group/b7672702-2154-4e48-b71c-861a057e6dfc,/artist/d3d6a507-92da-4c5a-81e3-531f7a41f11a
d805c844-6780-4e6d-b5e0-37bb1bd281c6,Abyss Horizons,1,https://musicbrainz.org/release-group/d805c844-6780-4e6d-b5e0-37bb1bd281c6,/artist/637344b1-b3b6-4e1f-9f0d-6d475164a50e
57d7118c-452f-3ba8-8acf-bf43bc9596f4,Acidity,1,https://musicbrainz.org/release-group/57d7118c-452f-3ba8-8acf-bf43bc9596f4,/artist/511986e7-f635-4868-9523-9deaa935fff6
cf8685ab-13cd-436e-9104-7e7b1b8e1b8c,Across the Sphere of IEON,1,https://musicbrainz.org/release-group/cf8685ab-13cd-436e-9104-7e7b1b8e1b8c,/artist/a36d6d71-f34c-4e8a-90b4-96260d09dd7f
e666928c-deb6-43c5-8431-5db9f33d9cd3,Ad Nauseam,1,https://musicbrainz.org/release-group/e666928c-deb6-43c5-8431-5db9f33d9cd3,/artist/1061b529-0a78-4420-a445-66a7e20e407e
1462ded7-2cd7-4ae0-b290-c6612220f048,Aesthethica,1,https://musicbrainz.org/release-group/1462ded7-2cd7-4ae0-b290-c6612220f048,/artist/a3dfd599-c84c-4588-b3a2-ebd98c8aeaa0
7d5ba5d3-baf1-4d56-a8b9-44d552d8b8f4,All is Phantom,1,https://musicbrainz.org/release-group/7d5ba5d3-baf1-4d56-a8b9-44d552d8b8f4,/artist/e4836b5a-6ae5-4657-94e7-74ffb05a5caa
5b368427-e096-4b1d-b229-a9afe247bde5,Alone and Afraid,1,https://musicbrainz.org/release-group/5b368427-e096-4b1d-b229-a9afe247bde5,/artist/199bf18f-8762-41c2-afd4-8054d85255f9
299b4f96-50ef-420a-800c-edd52bb7229f,Also sprach Futura,1,https://musicbrainz.org/release-group/299b4f96-50ef-420a-800c-edd52bb7229f,/artist/038752db-4a2d-484d-a179-7004642a41a3
c9d62c88-1112-3b93-b486-fd226bb3ae23,Amanecer en puerta oscura,1,https://musicbrainz.org/release-group/c9d62c88-1112-3b93-b486-fd226bb3ae23,/artist/a2c72e7a-92db-42e3-87de-00084dee85ad
aa6a206d-eda0-4269-8e7d-f6bd8766036f,Amirah (VaiTunes #6),1,https://musicbrainz.org/release-group/aa6a206d-eda0-4269-8e7d-f6bd8766036f,/artist/5e7ccd92-6277-451a-aab9-1efd587c50f3
d605da27-c83e-4bc2-a0f2-860d326075d5,Amusia,1,https://musicbrainz.org/release-group/d605da27-c83e-4bc2-a0f2-860d326075d5,/artist/504f42e7-361c-4e79-80cf-30047ad64675
a604565b-d758-4b8e-bfac-64e3d829f6dd,An Antidote for the Glass Pill,1,https://musicbrainz.org/release-group/a604565b-d758-4b8e-bfac-64e3d829f6dd,/artist/038752db-4a2d-484d-a179-7004642a41a3
d3c0e003-5e1b-40ee-bd9f-d86b3b91f27d,An Evening With Imperial Triumphant,1,https://musicbrainz.org/release-group/d3c0e003-5e1b-40ee-bd9f-d86b3b91f27d,/artist/d475788f-837d-4f96-9eec-2f5e32d7d163
69b34e35-61b6-4515-b132-67cb4bcbb875,An Excellent Servant but a Terrible Master,1,https://musicbrainz.org/release-group/69b34e35-61b6-4515-b132-67cb4bcbb875,/artist/d3d6a507-92da-4c5a-81e3-531f7a41f11a
6e428cd6-560f-4001-a88a-472e9e0c3668,An Instrument of Darkness,1,https://musicbrainz.org/release-group/6e428cd6-560f-4001-a88a-472e9e0c3668,/artist/61d5b548-501d-43fe-b52a-5afb9580dbfa
c2a12461-ac2a-4c77-a4b5-5512bd57ad97,Anamnesis,1,https://musicbrainz.org/release-group/c2a12461-ac2a-4c77-a4b5-5512bd57ad97,/artist/f5d3b202-3658-4d6c-9b01-8a845e91f605
c1533fa1-97f0-3675-bc3a-6ddfd4c56b04,Anarchists of Good Taste,1,https://musicbrainz.org/release-group/c1533fa1-97f0-3675-bc3a-6ddfd4c56b04,/artist/1061b529-0a78-4420-a445-66a7e20e407e
80b6d1fc-c19f-494c-937b-6d04e9f995b4,Anna,1,https://musicbrainz.org/release-group/80b6d1fc-c19f-494c-937b-6d04e9f995b4,/artist/a1141800-f181-48cc-9aea-9650fb1c9cb4
b87124a8-cf10-464a-a62b-83129d93091a,Anomalous Abstractigate Infinitessimus,1,https://musicbrainz.org/release-group/b87124a8-cf10-464a-a62b-83129d93091a,/artist/a07a0490-c39a-4baf-909c-408285d99f7f
8a69531c-e34f-412d-9d0e-98c2b55fbf0a,Apocalips,1,https://musicbrainz.org/release-group/8a69531c-e34f-412d-9d0e-98c2b55fbf0a,/artist/7e58f43c-7d9e-45fe-b873-3ee74c43d89f
ea5fccee-a842-4303-8c46-0d08b67503e2,Archaic Collapse,1,https://musicbrainz.org/release-group/ea5fccee-a842-4303-8c46-0d08b67503e2,/artist/18b3be07-dc72-4a68-8412-a76c3c539666
