id,name,count,url,related
138b5ff6-6054-4ad9-ac95-929c1aecf9dc,Miasma,2,https://musicbrainz.org/release/138b5ff6-6054-4ad9-ac95-929c1aecf9dc,/artist/78e1469d-379f-406b-b30f-2e4cf23af56d
cc9eb18d-6159-441d-ace7-532d18227bef,Mind Cemeteries,2,https://musicbrainz.org/release/cc9eb18d-6159-441d-ace7-532d18227bef,/artist/7ad0f4ed-4a3f-46ea-9d0b-a8718414cd3d
ad07be9d-845e-4df2-955a-605747c76f18,Mines in the Sand,2,https://musicbrainz.org/release/ad07be9d-845e-4df2-955a-605747c76f18,/artist/04cde68d-a89d-4c32-a9b9-97c07a5cfeec
8b2e5514-dfc8-4401-bbb8-4349bb1b3547,Music From ULTRAKILL Prelude,2,https://musicbrainz.org/release/8b2e5514-dfc8-4401-bbb8-4349bb1b3547,/artist/811d893d-90be-41bd-a70c-9387042e07a9
fba85bb9-bdb6-401e-b971-d7a1dad6af89,Negative,2,https://musicbrainz.org/release/fba85bb9-bdb6-401e-b971-d7a1dad6af89,/artist/7cc9096c-8665-4773-b0eb-ed9a07dc4a9f
06524382-74b2-474f-887a-a7f4b3f58175,Nembubhiso Emzini,2,https://musicbrainz.org/release/06524382-74b2-474f-887a-a7f4b3f58175,/artist/8174d0ce-6d49-4f9d-8873-a97396ee0fee
aecd55ad-a476-49fd-b92a-53f2c1f6adf7,New Anatomy,2,https://musicbrainz.org/release/aecd55ad-a476-49fd-b92a-53f2c1f6adf7,/artist/199bf18f-8762-41c2-afd4-8054d85255f9
53425498-9e44-4dcf-b1ca-8429f5ef1528,Norron Livskunst,2,https://musicbrainz.org/release/53425498-9e44-4dcf-b1ca-8429f5ef1528,/artist/3927ce7e-5840-462d-9dff-2858c1c901fe
1aaabd53-2f85-425f-be38-648b0d29aa75,Norrønasongen. Kosmopolis Nord,2,https://musicbrainz.org/release/1aaabd53-2f85-425f-be38-648b0d29aa75,/artist/3927ce7e-5840-462d-9dff-2858c1c901fe
31de718f-1463-4e01-860a-96f0833d24b9,Of Violence,2,https://musicbrainz.org/release/31de718f-1463-4e01-860a-96f0833d24b9,/artist/1967cc3a-4d96-4cad-b282-dc97cc660767
3c589870-705c-4129-a961-67b5dfe02346,Ons vrije fatum,2,https://musicbrainz.org/release/3c589870-705c-4129-a961-67b5dfe02346,/artist/f5ea91cb-cd39-4c81-ab35-2c9ebc1140d8
d42abc1c-7665-418c-adfc-f5a62e6236ca,Orc Mage,2,https://musicbrainz.org/release/d42abc1c-7665-418c-adfc-f5a62e6236ca,/artist/8e4eabfa-1ab1-45cf-a7f7-e40f0282f6f9
094e02a7-e466-4fd9-8c2f-25e7060bb9dc,Orchid,2,https://musicbrainz.org/release/094e02a7-e466-4fd9-8c2f-25e7060bb9dc,/artist/78e1469d-379f-406b-b30f-2e4cf23af56d
3d4ace67-a811-4baf-b718-6e9aebabfd86,Pacificum,2,https://musicbrainz.org/release/3d4ace67-a811-4baf-b718-6e9aebabfd86,/artist/f88bb237-170b-476f-8f7a-26d6c0f3b3eb
5f68c394-5627-48aa-b54d-a3dec3558f08,Pacifisticuffs,2,https://musicbrainz.org/release/5f68c394-5627-48aa-b54d-a3dec3558f08,/artist/af723a8a-d3db-46c2-82a3-201dde8fa27f
519e5a84-fdca-41a9-aace-99f9cf94e2ec,Paramnesia,2,https://musicbrainz.org/release/519e5a84-fdca-41a9-aace-99f9cf94e2ec,/artist/199bf18f-8762-41c2-afd4-8054d85255f9
cd88aa44-8f51-4c47-8c4e-c89ce10d1f61,People Watching,2,https://musicbrainz.org/release/cd88aa44-8f51-4c47-8c4e-c89ce10d1f61,/artist/fb3da95b-f142-4f52-95ed-c8bb2c14cc33
40a91ba1-ead4-4aa3-a394-cdad090685bf,Phone Tumor (Shigeto Remix),2,https://musicbrainz.org/release/40a91ba1-ead4-4aa3-a394-cdad090685bf,/artist/fb3da95b-f142-4f52-95ed-c8bb2c14cc33
75c2402a-b56f-4002-bbf6-75f9dd1e83de,Pitch Black Sight,2,https://musicbrainz.org/release/75c2402a-b56f-4002-bbf6-75f9dd1e83de,/artist/855818bf-9416-4038-a497-0877edf5d7bf
f7effa2c-c832-4957-93e0-1a6dd14cd566,Plagues,2,https://musicbrainz.org/release/f7effa2c-c832-4957-93e0-1a6dd14cd566,/artist/167245eb-b511-403a-9287-232c26b11e31
b0507ef1-0428-4e00-8bbb-738a369f410f,Psychonaut (Health cover),2,https://musicbrainz.org/release/b0507ef1-0428-4e00-8bbb-738a369f410f,/artist/8718a6ac-3e46-4d7f-ba21-5cd6f4a79d12
1a2ea680-819e-4103-bb7c-71cce58ebd7b,Putrid Tendency,2,https://musicbrainz.org/release/1a2ea680-819e-4103-bb7c-71cce58ebd7b,/artist/f9708003-fa3b-4382-b0ff-9e925acd68ec
8f470f38-b42a-4348-975f-f6745309af58,Rise,2,https://musicbrainz.org/release/8f470f38-b42a-4348-975f-f6745309af58,/artist/ebc76f72-2a89-46e2-b4ad-443dbcefe7c5
13ca55c1-1d0c-443b-a79a-717baca48392,Rorschach,2,https://musicbrainz.org/release/13ca55c1-1d0c-443b-a79a-717baca48392,/artist/199bf18f-8762-41c2-afd4-8054d85255f9
1376810a-ddf5-4fe3-ad48-5f516de6aebc,Sateliti Solarnog Sistema (Official Soundtrack),2,https://musicbrainz.org/release/1376810a-ddf5-4fe3-ad48-5f516de6aebc,/artist/8718a6ac-3e46-4d7f-ba21-5cd6f4a79d12
c9cee613-a39c-45f4-b209-c85db1a981a1,Serenity,2,https://musicbrainz.org/release/c9cee613-a39c-45f4-b209-c85db1a981a1,/artist/ca706608-d2d8-447e-b054-ec7fc83e2acc
764525c1-adfe-422a-b98f-36aecca6708f,Serenity,2,https://musicbrainz.org/release/764525c1-adfe-422a-b98f-36aecca6708f,/artist/25ef2802-28e3-472b-be2a-4b98faee722d
ae55b2b5-ed32-4f6f-8305-1a616ebe661c,Shelter (Covenant cover),2,https://musicbrainz.org/release/ae55b2b5-ed32-4f6f-8305-1a616ebe661c,/artist/8718a6ac-3e46-4d7f-ba21-5cd6f4a79d12
84543a5f-0c87-4f38-b9ad-79f5a8e3ed23,Shrines of Paralysis,2,https://musicbrainz.org/release/84543a5f-0c87-4f38-b9ad-79f5a8e3ed23,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
ef82a009-fa25-44ea-b44c-181fe8f86042,Slow Motion Death Sequence,2,https://musicbrainz.org/release/ef82a009-fa25-44ea-b44c-181fe8f86042,/artist/4757fe0c-c612-4231-9c18-7c5f2df6cc1a
78214405-14f4-4d7c-b05c-e8087783f1af,Someplace to Haunt,2,https://musicbrainz.org/release/78214405-14f4-4d7c-b05c-e8087783f1af,/artist/dcf5797c-3ac7-4f31-bab1-05aa819cd7aa
ca661a33-2aa6-4aaf-b044-b8a1448e6171,Split with Vmthanaachth,2,https://musicbrainz.org/release/ca661a33-2aa6-4aaf-b044-b8a1448e6171,/artist/1c96c2f6-2128-47c1-8d26-f71484d22566
db604317-d49c-4dbc-8515-f4c82fe5fe77,Strength!,2,https://musicbrainz.org/release/db604317-d49c-4dbc-8515-f4c82fe5fe77,/artist/b3337690-8855-409f-8c4d-907b75b2b81f
1d33635f-59e5-4dbe-a601-8b1cd1c658d1,Sublunarian,2,https://musicbrainz.org/release/1d33635f-59e5-4dbe-a601-8b1cd1c658d1,/artist/1b90c508-30e0-4232-a7b5-47801f9c2e8e
830b5470-cb4a-43f2-bab1-6d7bc4abed56,Sunrise Embrace the Stagnant,2,https://musicbrainz.org/release/830b5470-cb4a-43f2-bab1-6d7bc4abed56,/artist/ebc76f72-2a89-46e2-b4ad-443dbcefe7c5
0a380efd-ebb5-41ca-92e6-c80874b99256,Tepeu,2,https://musicbrainz.org/release/0a380efd-ebb5-41ca-92e6-c80874b99256,/artist/8174d0ce-6d49-4f9d-8873-a97396ee0fee
11c89a44-f3e4-4daa-8b60-93ae95e907b8,The Atrocity Reports,2,https://musicbrainz.org/release/11c89a44-f3e4-4daa-8b60-93ae95e907b8,/artist/ded87c5a-b426-47e1-90c1-2a5a25a4fc19
a984c923-31ef-4c8c-8bdd-8c3f314e2503,The Blistering Days EP,2,https://musicbrainz.org/release/a984c923-31ef-4c8c-8bdd-8c3f314e2503,/artist/8174d0ce-6d49-4f9d-8873-a97396ee0fee
297afa79-c13e-44a1-94b6-e789eb415376,The Closed Hand,2,https://musicbrainz.org/release/297afa79-c13e-44a1-94b6-e789eb415376,/artist/afa02d93-5e7a-4839-a67f-ecb86e4f1bf9
5340f179-f279-4c03-a161-1581b3547183,"The Essence of One, at One Moment",2,https://musicbrainz.org/release/5340f179-f279-4c03-a161-1581b3547183,/artist/ebc76f72-2a89-46e2-b4ad-443dbcefe7c5
4ec803b2-d8a6-40c0-9771-28d64cae6c04,The Machine Destiny,2,https://musicbrainz.org/release/4ec803b2-d8a6-40c0-9771-28d64cae6c04,/artist/92cd399b-aa73-4845-acb5-8958d56e2fb8
050200f7-3499-46d0-8ab2-46c7d0c9b29d,The Progress of Nothing,2,https://musicbrainz.org/release/050200f7-3499-46d0-8ab2-46c7d0c9b29d,/artist/8718a6ac-3e46-4d7f-ba21-5cd6f4a79d12
def77c94-2b96-49e1-877f-16294c9d3876,The Scavenger's Daughter,2,https://musicbrainz.org/release/def77c94-2b96-49e1-877f-16294c9d3876,/artist/199bf18f-8762-41c2-afd4-8054d85255f9
33ce528f-5e8b-4a5a-870c-5046084ca2f1,There Are No Angels,2,https://musicbrainz.org/release/33ce528f-5e8b-4a5a-870c-5046084ca2f1,/artist/04cde68d-a89d-4c32-a9b9-97c07a5cfeec
