id,name,count,url,related
26987c39-5914-483b-a897-d43ce6aad9b1,Aftermath,1,https://musicbrainz.org/release-group/26987c39-5914-483b-a897-d43ce6aad9b1,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
4474e41e-64ef-4a20-8f44-18dc15fe4a71,almost happy,1,https://musicbrainz.org/release-group/4474e41e-64ef-4a20-8f44-18dc15fe4a71,/artist/ba4a01f3-e6f2-44bd-bf25-94fe6ec00b34
0b6195d8-c275-43c7-bf98-f10e838aa444,Analog Artifacts,1,https://musicbrainz.org/release-group/0b6195d8-c275-43c7-bf98-f10e838aa444,/artist/4bf3fd62-5937-4304-b450-7bf25ef69b8d
0c58b3b9-9f11-445e-8572-74890c9337e7,Balíček snov,1,https://musicbrainz.org/release-group/0c58b3b9-9f11-445e-8572-74890c9337e7,/artist/d7bfb5f8-de7d-4ead-87ad-7b3492623a03
4677b9cb-1cdc-3a80-b875-10e69da0d7c4,Band...,1,https://musicbrainz.org/release-group/4677b9cb-1cdc-3a80-b875-10e69da0d7c4,/artist/352841b5-ad6c-4c52-9e92-2b7acb4e7e65
79122102-022a-4f60-bfaf-e488a1baf586,Beatles láz,1,https://musicbrainz.org/release-group/79122102-022a-4f60-bfaf-e488a1baf586,/artist/f0d459d3-6914-49d1-812d-1ea183b2c142
384825cc-5988-4a41-bedd-3a2f646e412d,beats from bed,1,https://musicbrainz.org/release-group/384825cc-5988-4a41-bedd-3a2f646e412d,/artist/ba4a01f3-e6f2-44bd-bf25-94fe6ec00b34
1f9c2f54-2735-394f-911a-28918e41abf6,Begin Here,1,https://musicbrainz.org/release-group/1f9c2f54-2735-394f-911a-28918e41abf6,/artist/230ca093-1d00-4c57-9235-147942f66930
660eee8c-a310-4fea-9d0a-ec2551a43f0b,Beyond,1,https://musicbrainz.org/release-group/660eee8c-a310-4fea-9d0a-ec2551a43f0b,/artist/0b067fee-2a6d-4729-9358-0b92fcfb4f00
94cbf670-dc32-387b-8a64-0348915f30e6,Bezvetrie,1,https://musicbrainz.org/release-group/94cbf670-dc32-387b-8a64-0348915f30e6,/artist/352841b5-ad6c-4c52-9e92-2b7acb4e7e65
a780048c-5881-433d-89e7-fe9be5ed4f92,Blaze,1,https://musicbrainz.org/release-group/a780048c-5881-433d-89e7-fe9be5ed4f92,/artist/fc9ec2b3-b44a-4dad-8bc3-ff3738ee02ae
adfd4c61-b6f4-4911-80f4-67809e6849f4,Bliss,1,https://musicbrainz.org/release-group/adfd4c61-b6f4-4911-80f4-67809e6849f4,/artist/918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd
bf575947-5069-3cf9-85b8-8c34c1b5b242,Both Sides of Herman's Hermits,1,https://musicbrainz.org/release-group/bf575947-5069-3cf9-85b8-8c34c1b5b242,/artist/fc9ec2b3-b44a-4dad-8bc3-ff3738ee02ae
53eff711-c455-4630-b9d4-c05c90af074a,Box of Pin‐Ups: The British Sounds of 1965,1,https://musicbrainz.org/release-group/53eff711-c455-4630-b9d4-c05c90af074a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13650987-c7c1-4635-a006-d6b37bc240f7,Bright Kings,1,https://musicbrainz.org/release-group/13650987-c7c1-4635-a006-d6b37bc240f7,/artist/56197a84-dab7-4881-ae36-eecbbb144581
64b41698-0205-4690-ac41-b149c6f08440,British Rock’n Roll Anthology 1956–64,1,https://musicbrainz.org/release-group/64b41698-0205-4690-ac41-b149c6f08440,/artist/89ad4ac3-39f7-470e-963a-56509c546377
af225572-9f63-4da7-8652-a9b1ce373bc2,BrushStrokes,1,https://musicbrainz.org/release-group/af225572-9f63-4da7-8652-a9b1ce373bc2,/artist/7eb2deb8-5ad0-48f0-9628-5278350985e8
bddc3469-b842-4439-8f62-e26487e59804,Bus Stop,1,https://musicbrainz.org/release-group/bddc3469-b842-4439-8f62-e26487e59804,/artist/d4305549-6b4e-4a57-b24d-8af0743fe191
61853643-3ee3-4259-831f-202510734e6c,Cabin Bound,1,https://musicbrainz.org/release-group/61853643-3ee3-4259-831f-202510734e6c,/artist/e3c57cb5-0001-4f94-be42-90293323ec06
1bc9f32f-38e5-4069-a20b-a8010fad35a1,"Carnaval, carnaval / Maquillada",1,https://musicbrainz.org/release-group/1bc9f32f-38e5-4069-a20b-a8010fad35a1,/artist/72414d89-c595-4b1c-87a2-539aac191e70
a08655f5-0d31-4786-89e9-cb8b0f1926ff,Choking,1,https://musicbrainz.org/release-group/a08655f5-0d31-4786-89e9-cb8b0f1926ff,/artist/bd36a2eb-6084-4007-8c94-9699f70b3227
4c7ae68a-96d4-4393-a7c8-3019bd8ed1d4,CONTRAST,1,https://musicbrainz.org/release-group/4c7ae68a-96d4-4393-a7c8-3019bd8ed1d4,/artist/7da85040-5ecf-4b37-88a8-bfcaeaaa3b09
cbff5864-eb55-4761-ac36-ee05ccaad93a,Control,1,https://musicbrainz.org/release-group/cbff5864-eb55-4761-ac36-ee05ccaad93a,/artist/39dc269d-93f1-47ff-bf96-d9f862e77734
97ee1e0c-b7b1-4580-a533-ad5029eb1d98,d3xt.dru66$,1,https://musicbrainz.org/release-group/97ee1e0c-b7b1-4580-a533-ad5029eb1d98,/artist/f1b7b59a-3e2d-4330-8230-9330a5133d5b
ec3590ce-69f1-4e1a-a371-a4d5c17abef5,Daily Commute,1,https://musicbrainz.org/release-group/ec3590ce-69f1-4e1a-a371-a4d5c17abef5,/artist/755d9460-38b9-4108-b46c-53394383129d
143d3366-35b2-442d-9593-11285d2aeb3f,Dastoor Mshakil | دستور مشاكل,1,https://musicbrainz.org/release-group/143d3366-35b2-442d-9593-11285d2aeb3f,/artist/31e53d26-0304-422d-b8be-77604d711c2b
63737572-4eb2-4118-86a2-403f011588f5,Decí porque no queres / Mi pancha,1,https://musicbrainz.org/release-group/63737572-4eb2-4118-86a2-403f011588f5,/artist/72414d89-c595-4b1c-87a2-539aac191e70
34937264-0a64-3973-88c5-5f450663e1a0,Die deutschen Beat-Bands,1,https://musicbrainz.org/release-group/34937264-0a64-3973-88c5-5f450663e1a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89829c5d-37e9-4d98-aa81-c5639ae1d7c8,Dime / Total,1,https://musicbrainz.org/release-group/89829c5d-37e9-4d98-aa81-c5639ae1d7c8,/artist/72414d89-c595-4b1c-87a2-539aac191e70
bf17005b-d504-3056-86bd-e3d6ae0b7c8f,Easy,1,https://musicbrainz.org/release-group/bf17005b-d504-3056-86bd-e3d6ae0b7c8f,/artist/dff0eebd-dbc3-4a60-aeee-842bde2c1372
919b8534-f40f-3a07-be48-0a9095ab5ada,England’s Newest Hit Makers,1,https://musicbrainz.org/release-group/919b8534-f40f-3a07-be48-0a9095ab5ada,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
f52b9405-a617-3e76-b66e-d749f85c028c,Ezek a fiatalok,1,https://musicbrainz.org/release-group/f52b9405-a617-3e76-b66e-d749f85c028c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d55475e7-ce31-41ac-8fd9-4a3fa674a2cd,"Fab Gear: Beat Beat Beat, Volume Two: More Mop Top Rarities",1,https://musicbrainz.org/release-group/d55475e7-ce31-41ac-8fd9-4a3fa674a2cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4303e643-b070-49bc-bb0d-0aea1d989d57,Feel New,1,https://musicbrainz.org/release-group/4303e643-b070-49bc-bb0d-0aea1d989d57,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
886b3906-c425-3c6f-b69e-39f7347ce60f,Ferry Cross the Mersey,1,https://musicbrainz.org/release-group/886b3906-c425-3c6f-b69e-39f7347ce60f,/artist/fe5fb618-2f8b-4158-92b6-464f31672bca
37a326fb-bbb5-3a42-8626-2e5df14bab40,Five Upstart Americans,1,https://musicbrainz.org/release-group/37a326fb-bbb5-3a42-8626-2e5df14bab40,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
a69cf6ca-1d22-4114-9583-0eea3f63e887,Fly Like Birds,1,https://musicbrainz.org/release-group/a69cf6ca-1d22-4114-9583-0eea3f63e887,/artist/755d9460-38b9-4108-b46c-53394383129d
bf398b04-2435-4512-b5b4-30cb46851657,Forget,1,https://musicbrainz.org/release-group/bf398b04-2435-4512-b5b4-30cb46851657,/artist/ba4a01f3-e6f2-44bd-bf25-94fe6ec00b34
d0c22e8e-46f7-3252-8bc7-5ec5a4315001,Friday on My Mind,1,https://musicbrainz.org/release-group/d0c22e8e-46f7-3252-8bc7-5ec5a4315001,/artist/dff0eebd-dbc3-4a60-aeee-842bde2c1372
d90f945e-2720-4009-878f-e6f8a7e6f298,Fuori Dal Tempo,1,https://musicbrainz.org/release-group/d90f945e-2720-4009-878f-e6f8a7e6f298,/artist/dc041361-3440-4c8a-a91d-730c0a30617b
c0c3aef6-de28-414f-bfce-5ec74cc20a01,Ghost,1,https://musicbrainz.org/release-group/c0c3aef6-de28-414f-bfce-5ec74cc20a01,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
259f3fd4-bf8d-4e2b-8b4b-734fb5ca204a,Helicopter U.S. Navy 66,1,https://musicbrainz.org/release-group/259f3fd4-bf8d-4e2b-8b4b-734fb5ca204a,/artist/d96a15fe-74d0-49f1-a10c-5a4f5965523b
9de038a6-a8ec-435e-ae95-332891043568,Herman’s Hermits on Tour,1,https://musicbrainz.org/release-group/9de038a6-a8ec-435e-ae95-332891043568,/artist/fc9ec2b3-b44a-4dad-8bc3-ff3738ee02ae
3c84f874-95f6-37a3-ade1-edddba87c663,Hey Ho (What You Do to Me!),1,https://musicbrainz.org/release-group/3c84f874-95f6-37a3-ade1-edddba87c663,/artist/4c567499-3a26-40e3-9471-20feb6c73767
335adcc4-d940-4a58-ba4b-8d05ce23e1ab,Highly Rare,1,https://musicbrainz.org/release-group/335adcc4-d940-4a58-ba4b-8d05ce23e1ab,/artist/59476fae-d0c9-4ebd-b03c-c38b19b30dff
625578af-cc64-4025-9d7e-1c240aea26e1,Hip Harp:A Tribute to Harpo Marx,1,https://musicbrainz.org/release-group/625578af-cc64-4025-9d7e-1c240aea26e1,/artist/8fcc4cad-76b4-4032-a8cf-e8df614f85c8
341a2ddb-f557-4ff9-87ae-bb735c8eda22,"Hippy, Hippy, Shake",1,https://musicbrainz.org/release-group/341a2ddb-f557-4ff9-87ae-bb735c8eda22,/artist/0f172806-eb47-49bf-969f-48cc1e8d2bb6
6ab0589a-cdbd-42fd-89f6-3effdbe65d1e,Hold On!,1,https://musicbrainz.org/release-group/6ab0589a-cdbd-42fd-89f6-3effdbe65d1e,/artist/fc9ec2b3-b44a-4dad-8bc3-ff3738ee02ae
e48dda8c-1d68-3712-89ed-bd6371b58f9e,Hollies,1,https://musicbrainz.org/release-group/e48dda8c-1d68-3712-89ed-bd6371b58f9e,/artist/d4305549-6b4e-4a57-b24d-8af0743fe191
19794577-a964-4352-9233-e20820fe0220,Hollowed Out Brain,1,https://musicbrainz.org/release-group/19794577-a964-4352-9233-e20820fe0220,/artist/725ce2c9-3351-42aa-ac01-30db4cf54dbd
654d3fef-16d9-4d94-b3d1-cf938e2004c9,I Might Be,1,https://musicbrainz.org/release-group/654d3fef-16d9-4d94-b3d1-cf938e2004c9,/artist/918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd
f9251dbb-ffd4-3938-ac36-9fea7dd246f0,I'm Tellin' You Now,1,https://musicbrainz.org/release-group/f9251dbb-ffd4-3938-ac36-9fea7dd246f0,/artist/5c0d53a1-daa6-4afe-bf2d-b324f0602e26
87b44ae1-a30d-3497-9db7-1e97784986ed,In the Hollies Style,1,https://musicbrainz.org/release-group/87b44ae1-a30d-3497-9db7-1e97784986ed,/artist/d4305549-6b4e-4a57-b24d-8af0743fe191
174bfc97-9cc8-3fda-8fd8-f721fd965b4b,Introducing Herman’s Hermits,1,https://musicbrainz.org/release-group/174bfc97-9cc8-3fda-8fd8-f721fd965b4b,/artist/fc9ec2b3-b44a-4dad-8bc3-ff3738ee02ae
5c39d980-4cb3-311c-ae34-6bf6152098b5,Introducing the Beau Brummels,1,https://musicbrainz.org/release-group/5c39d980-4cb3-311c-ae34-6bf6152098b5,/artist/f6f3a309-9d14-4b7c-895a-166333c25f9c
22174985-bdde-39b2-aef1-7afd064103a6,It’s 2 Easy,1,https://musicbrainz.org/release-group/22174985-bdde-39b2-aef1-7afd064103a6,/artist/dff0eebd-dbc3-4a60-aeee-842bde2c1372
c0da1b55-12af-4daa-be60-51dbe5a99f3e,Journey Into the Light,1,https://musicbrainz.org/release-group/c0da1b55-12af-4daa-be60-51dbe5a99f3e,/artist/22a489d8-d807-4a01-989e-2b4758336b7a
4ebba506-13ee-434f-b508-cc0cd6e73d8f,Každý Niečo Hrá,1,https://musicbrainz.org/release-group/4ebba506-13ee-434f-b508-cc0cd6e73d8f,/artist/d7bfb5f8-de7d-4ead-87ad-7b3492623a03
d4d50f9d-355a-4444-9e9b-d627863908e6,KEEP THRIVIN,1,https://musicbrainz.org/release-group/d4d50f9d-355a-4444-9e9b-d627863908e6,/artist/108afa11-9e34-4a23-81a9-b79ea4ab2487
bff544a7-56e0-3ed6-9e0f-3b676cca9111,Let It Be,1,https://musicbrainz.org/release-group/bff544a7-56e0-3ed6-9e0f-3b676cca9111,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
9a9c377a-f36c-47b6-be0f-655e8a470f26,Life By Mshakil,1,https://musicbrainz.org/release-group/9a9c377a-f36c-47b6-be0f-655e8a470f26,/artist/31e53d26-0304-422d-b8be-77604d711c2b
1560298d-7efc-4dad-abca-637d0f903fe4,Like A Brother,1,https://musicbrainz.org/release-group/1560298d-7efc-4dad-abca-637d0f903fe4,/artist/5d0c3180-f615-4e6b-b1b5-a0757396b099
867e16bf-0405-38ce-a9ec-fa44d0d3fa33,Live at the BBC,1,https://musicbrainz.org/release-group/867e16bf-0405-38ce-a9ec-fa44d0d3fa33,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
4f820631-c303-3431-b529-01b6b21052ae,Live in Moscow,1,https://musicbrainz.org/release-group/4f820631-c303-3431-b529-01b6b21052ae,/artist/e6f3cd0d-1998-408d-9fd8-c765370af42d
7fcf7e24-1064-4cb7-9897-d4f7ce4b4c29,loner sessions & singles,1,https://musicbrainz.org/release-group/7fcf7e24-1064-4cb7-9897-d4f7ce4b4c29,/artist/ba4a01f3-e6f2-44bd-bf25-94fe6ec00b34
21ea3a8c-88fe-4b02-ba81-35946abe3346,Lonesome,1,https://musicbrainz.org/release-group/21ea3a8c-88fe-4b02-ba81-35946abe3346,/artist/755d9460-38b9-4108-b46c-53394383129d
6e514645-fbee-34ac-97e0-c2120a4a5644,Magical Mystery Tour,1,https://musicbrainz.org/release-group/6e514645-fbee-34ac-97e0-c2120a4a5644,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
fc2b3179-9a61-499b-a15e-852539ee89e0,Make Something,1,https://musicbrainz.org/release-group/fc2b3179-9a61-499b-a15e-852539ee89e0,/artist/755d9460-38b9-4108-b46c-53394383129d
62ca21a6-4e4f-3991-9851-c4d4f2745c38,Mann Made,1,https://musicbrainz.org/release-group/62ca21a6-4e4f-3991-9851-c4d4f2745c38,/artist/06b6f280-8787-4a3d-8ab6-c6487b465320
279b8454-0ab2-4dbd-9ee3-17dbeb88423d,Me permite / Normita,1,https://musicbrainz.org/release-group/279b8454-0ab2-4dbd-9ee3-17dbeb88423d,/artist/72414d89-c595-4b1c-87a2-539aac191e70
722a06c8-dbb4-46af-b15d-e34f39661e69,Midnight Loops Vol.1,1,https://musicbrainz.org/release-group/722a06c8-dbb4-46af-b15d-e34f39661e69,/artist/80935d45-9289-42e7-a760-10ecd74f713c
d9a2a875-85e1-431a-99d3-d788f877ba7b,Milión bohov,1,https://musicbrainz.org/release-group/d9a2a875-85e1-431a-99d3-d788f877ba7b,/artist/a0592336-5f86-40a5-b7a8-0e3bcaa67d04
2f1fd929-fea4-4bba-a2cc-21bf7cc749f0,Modus,1,https://musicbrainz.org/release-group/2f1fd929-fea4-4bba-a2cc-21bf7cc749f0,/artist/d7bfb5f8-de7d-4ead-87ad-7b3492623a03
063f4d1d-c898-460c-a24a-6cf9fae77f15,"Moments in Time, Vol. 1",1,https://musicbrainz.org/release-group/063f4d1d-c898-460c-a24a-6cf9fae77f15,/artist/602a60f3-4b73-4368-a96b-ccd8cc315e46
5d7fb1dd-7538-4952-a5af-557eb89a5b7b,Mon,1,https://musicbrainz.org/release-group/5d7fb1dd-7538-4952-a5af-557eb89a5b7b,/artist/548f2689-5917-4539-a811-52d3add1dd29
60d3909e-2ef6-36fa-bf36-269c5ff82566,More of the Monkees,1,https://musicbrainz.org/release-group/60d3909e-2ef6-36fa-bf36-269c5ff82566,/artist/b8549efe-f4fd-4dc0-8ef1-226e9c400233
b4334cf1-899d-4f27-8410-db936f94cee9,"Mrs. Brown, You’ve Got a Lovely Daughter: Music From the Original Soundtrack",1,https://musicbrainz.org/release-group/b4334cf1-899d-4f27-8410-db936f94cee9,/artist/fc9ec2b3-b44a-4dad-8bc3-ff3738ee02ae
a489edc7-bdd7-47df-ab1f-663ac45a8bf2,"Muny, Muny, Muny",1,https://musicbrainz.org/release-group/a489edc7-bdd7-47df-ab1f-663ac45a8bf2,/artist/a4f51f51-4b6d-4809-a153-e6b36445e753
891393d6-a8ef-470a-95d8-6065c8d3f74e,My Mistake,1,https://musicbrainz.org/release-group/891393d6-a8ef-470a-95d8-6065c8d3f74e,/artist/5abe906b-d553-4034-bda9-d6cf46460984
e1253aef-ef4a-4106-ad4a-78c34a2aad3d,Najlepšie Dievčatá,1,https://musicbrainz.org/release-group/e1253aef-ef4a-4106-ad4a-78c34a2aad3d,/artist/d7bfb5f8-de7d-4ead-87ad-7b3492623a03
78386be9-4afc-3b65-a0a6-ad2b5a881b0c,Naše doba / Pružam ruke / Zašto je prazan čitav svijet / Jednom smo se svađali,1,https://musicbrainz.org/release-group/78386be9-4afc-3b65-a0a6-ad2b5a881b0c,/artist/ba2af009-8d68-4624-bfa9-de00c5d913bb
