id,name,count,url,related
701eefc6-6118-4da2-9df0-8cbf93d9ba22,The Shape of the Universe,2,https://musicbrainz.org/release/701eefc6-6118-4da2-9df0-8cbf93d9ba22,/artist/6d76d25e-9e89-493c-beb3-484f81a6119c
0243378b-8e0c-4a2c-88d2-64fc09f11958,Vordhosbn (Contradusk Tributes),2,https://musicbrainz.org/release/0243378b-8e0c-4a2c-88d2-64fc09f11958,/artist/789a7697-a445-4725-a46e-04cd71f7aed3
4786002b-9aef-4d8f-9127-3a1ecc8baa0e,YOUTH,2,https://musicbrainz.org/release/4786002b-9aef-4d8f-9127-3a1ecc8baa0e,/artist/80935d45-9289-42e7-a760-10ecd74f713c
83c620c3-ff25-445a-8322-60a36708bf1d,/ðə'bæzɪtʃ/,1,https://musicbrainz.org/release/83c620c3-ff25-445a-8322-60a36708bf1d,/artist/5d0c3180-f615-4e6b-b1b5-a0757396b099
5fb58bdf-77bd-493d-a3c4-e66f19abbc64,99% | DƎMI LOVƎ EP,1,https://musicbrainz.org/release/5fb58bdf-77bd-493d-a3c4-e66f19abbc64,/artist/254d923c-adf9-4a25-9fd0-9f0f82b6563b
745f9e49-2b45-4999-ae15-7dbeab62b11b,962,1,https://musicbrainz.org/release/745f9e49-2b45-4999-ae15-7dbeab62b11b,/artist/254d923c-adf9-4a25-9fd0-9f0f82b6563b
b82f4059-b1d5-4754-b415-69726f6d43b5,1022,1,https://musicbrainz.org/release/b82f4059-b1d5-4754-b415-69726f6d43b5,/artist/254d923c-adf9-4a25-9fd0-9f0f82b6563b
727f564e-3817-4f16-a27f-990b82b93f97,1060,1,https://musicbrainz.org/release/727f564e-3817-4f16-a27f-990b82b93f97,/artist/254d923c-adf9-4a25-9fd0-9f0f82b6563b
573ff377-7c40-4256-b927-098354a8f6b1,1363,1,https://musicbrainz.org/release/573ff377-7c40-4256-b927-098354a8f6b1,/artist/254d923c-adf9-4a25-9fd0-9f0f82b6563b
a877d5d0-c7fe-43ad-af80-3ec70c0af5c3,A Goodbye Present,1,https://musicbrainz.org/release/a877d5d0-c7fe-43ad-af80-3ec70c0af5c3,/artist/b111a7d4-4682-483c-8a9c-f081c4173620
9de8ab50-70fa-36ed-93ee-89e65336d62b,A Hard Day’s Night: Original Motion Picture Sound Track,1,https://musicbrainz.org/release/9de8ab50-70fa-36ed-93ee-89e65336d62b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
31765b9f-e969-4257-855f-c7ea1f657b2a,Abbey Road,1,https://musicbrainz.org/release/31765b9f-e969-4257-855f-c7ea1f657b2a,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
44c2f560-6f18-4bd3-bfd5-662a06055e61,Aftermath,1,https://musicbrainz.org/release/44c2f560-6f18-4bd3-bfd5-662a06055e61,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
8d89caa4-94cc-4135-b4ae-21b2251ff33a,Bad Man,1,https://musicbrainz.org/release/8d89caa4-94cc-4135-b4ae-21b2251ff33a,/artist/918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd
e4c1f0de-81f4-4723-8bd1-580b8d3cf37c,Beatles for Sale,1,https://musicbrainz.org/release/e4c1f0de-81f4-4723-8bd1-580b8d3cf37c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
bc7a6bb5-c5c9-4155-be9c-49a83db767c7,Beatles’ Greatest,1,https://musicbrainz.org/release/bc7a6bb5-c5c9-4155-be9c-49a83db767c7,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
a2d0e18e-32e3-4488-adb8-a9cb0aae5bed,Cabin Bound,1,https://musicbrainz.org/release/a2d0e18e-32e3-4488-adb8-a9cb0aae5bed,/artist/e3c57cb5-0001-4f94-be42-90293323ec06
fe282c55-a553-4b60-bd30-13a11a272b33,"Carnaval, carnaval",1,https://musicbrainz.org/release/fe282c55-a553-4b60-bd30-13a11a272b33,/artist/72414d89-c595-4b1c-87a2-539aac191e70
02f3f142-4176-4221-8c03-58dc5cf03a87,"Carnaval, carnaval / Maquillada",1,https://musicbrainz.org/release/02f3f142-4176-4221-8c03-58dc5cf03a87,/artist/72414d89-c595-4b1c-87a2-539aac191e70
ba029181-875b-40db-96a9-ed9cca94ddab,Choking,1,https://musicbrainz.org/release/ba029181-875b-40db-96a9-ed9cca94ddab,/artist/bd36a2eb-6084-4007-8c94-9699f70b3227
2709f9b7-449a-4812-8700-63c4872f308c,Cockpit Views,1,https://musicbrainz.org/release/2709f9b7-449a-4812-8700-63c4872f308c,/artist/16a69b9c-05b6-4744-ab21-4e7aaadeff69
f8a60bf1-ef0d-47dc-8198-feec5a4e26a5,Control,1,https://musicbrainz.org/release/f8a60bf1-ef0d-47dc-8198-feec5a4e26a5,/artist/39dc269d-93f1-47ff-bf96-d9f862e77734
b05da3fe-40eb-424e-8d9b-48702fbd59b1,Decí porque no queres / Mi pancha,1,https://musicbrainz.org/release/b05da3fe-40eb-424e-8d9b-48702fbd59b1,/artist/72414d89-c595-4b1c-87a2-539aac191e70
a3c0cb62-2011-400e-a2ee-c007419ca1fa,Dime / Total,1,https://musicbrainz.org/release/a3c0cb62-2011-400e-a2ee-c007419ca1fa,/artist/72414d89-c595-4b1c-87a2-539aac191e70
e861a7c3-dedd-4729-8485-30fc06e8d6c9,DJ Salt Presents Flavanoids Vol.2 (Instrumental Album),1,https://musicbrainz.org/release/e861a7c3-dedd-4729-8485-30fc06e8d6c9,/artist/9130507e-183b-40d1-a499-0ad4c5245dc1
6d2bdbb9-76d6-43c5-8c89-e28b20fec0a4,Duman,1,https://musicbrainz.org/release/6d2bdbb9-76d6-43c5-8c89-e28b20fec0a4,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
b77a12b7-e7d6-42c9-9e5e-8051354bf50a,Duman,1,https://musicbrainz.org/release/b77a12b7-e7d6-42c9-9e5e-8051354bf50a,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
72ab66bc-f14c-44df-b543-999b2e2efc98,Emotional,1,https://musicbrainz.org/release/72ab66bc-f14c-44df-b543-999b2e2efc98,/artist/a91481fc-bf5d-4107-a1fb-4fea33ad6f28
6f12016e-6c71-46b0-8fe0-5fa9a289ff10,Evergreens,1,https://musicbrainz.org/release/6f12016e-6c71-46b0-8fe0-5fa9a289ff10,/artist/708cad63-631f-4a77-92fe-c046bb02d0c3
223ee0ea-dd7f-4ae3-8fbd-0dbe63b9df89,Fab Gear: The British Beat Explosion and Its Aftershocks (1963–1967),1,https://musicbrainz.org/release/223ee0ea-dd7f-4ae3-8fbd-0dbe63b9df89,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4486d1a2-6eca-4364-aafe-60a7e92454cd,Falsified Ronin,1,https://musicbrainz.org/release/4486d1a2-6eca-4364-aafe-60a7e92454cd,/artist/8566f95b-7267-47d6-b14f-04c1359fd290
e9f4a1ef-62b6-42b1-a7ec-a0b90593de78,Feel New,1,https://musicbrainz.org/release/e9f4a1ef-62b6-42b1-a7ec-a0b90593de78,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
19ae815e-6d1b-47a7-a60a-2233a91e08ba,FELINE,1,https://musicbrainz.org/release/19ae815e-6d1b-47a7-a60a-2233a91e08ba,/artist/cd9a1eea-97bf-43aa-9035-efd6b5151527
6bcfdd17-15bb-4dd5-a7f1-3269b536b63b,Fly Like Birds,1,https://musicbrainz.org/release/6bcfdd17-15bb-4dd5-a7f1-3269b536b63b,/artist/755d9460-38b9-4108-b46c-53394383129d
eec72cfc-3ad5-4684-a711-fb0b316300cc,Fly With Me,1,https://musicbrainz.org/release/eec72cfc-3ad5-4684-a711-fb0b316300cc,/artist/d7d79382-2640-42ba-acb2-05d83dd2208c
ad5308ab-a4df-4f30-9805-c6cb39fe213e,Fooks Nihil,1,https://musicbrainz.org/release/ad5308ab-a4df-4f30-9805-c6cb39fe213e,/artist/534280f1-75eb-4ed2-8e31-6d1c81ce3e66
de774eaf-ae94-4084-8451-b9c9c9365c6d,Ghost,1,https://musicbrainz.org/release/de774eaf-ae94-4084-8451-b9c9c9365c6d,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
4b78917f-43f7-4f1f-98f6-d91902846e9b,Hab' ich dein Herz verloren (You've Lost That Lovin' Feelin') / Only Lonely Me,1,https://musicbrainz.org/release/4b78917f-43f7-4f1f-98f6-d91902846e9b,/artist/abb30135-ae40-4c56-8b7d-c1323ba8770c
7dd85fb4-8bf1-4cc7-8a70-9a7c8062869c,Help!,1,https://musicbrainz.org/release/7dd85fb4-8bf1-4cc7-8a70-9a7c8062869c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
94acd741-5f84-4dd7-9355-b885996af0f1,Help!,1,https://musicbrainz.org/release/94acd741-5f84-4dd7-9355-b885996af0f1,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
4ad42eae-cad6-4ad2-9852-4bf7eca7acfe,Hero Dream Journey,1,https://musicbrainz.org/release/4ad42eae-cad6-4ad2-9852-4bf7eca7acfe,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
5b796f0b-0a5a-4468-be95-3f03c73531fe,Hey Ho (What You Do to Me!),1,https://musicbrainz.org/release/5b796f0b-0a5a-4468-be95-3f03c73531fe,/artist/4c567499-3a26-40e3-9471-20feb6c73767
7ba39fba-f9a7-41d9-b9e7-bfd1f57af143,Hip Harp:A Tribute to Harpo Marx,1,https://musicbrainz.org/release/7ba39fba-f9a7-41d9-b9e7-bfd1f57af143,/artist/8fcc4cad-76b4-4032-a8cf-e8df614f85c8
898e7f11-0055-408b-a850-df200c237553,HipHop Floss,1,https://musicbrainz.org/release/898e7f11-0055-408b-a850-df200c237553,/artist/21152d6f-44e6-4341-8159-2c3750b949e7
6617b0ba-efce-4d17-901f-4fc3e5a839e0,I Don't Know Why,1,https://musicbrainz.org/release/6617b0ba-efce-4d17-901f-4fc3e5a839e0,/artist/6b05c46c-ede1-4be4-9c40-2a6ea319ff87
75bc35fa-bf58-4139-afaf-0fc446a16cde,I Found The Key,1,https://musicbrainz.org/release/75bc35fa-bf58-4139-afaf-0fc446a16cde,/artist/547bb51b-a016-402e-8120-50c3e8def75b
821c8af7-024e-4b82-95f8-38bf94b314a5,I Might Be,1,https://musicbrainz.org/release/821c8af7-024e-4b82-95f8-38bf94b314a5,/artist/918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd
5e238990-89d8-4443-9bb8-a51b983dc45d,Joie,1,https://musicbrainz.org/release/5e238990-89d8-4443-9bb8-a51b983dc45d,/artist/88f5b0e1-c99b-485c-80b2-d72015355401
b5dbd9ea-1f7c-4814-94c4-8c74606de774,KEEP THRIVIN,1,https://musicbrainz.org/release/b5dbd9ea-1f7c-4814-94c4-8c74606de774,/artist/108afa11-9e34-4a23-81a9-b79ea4ab2487
8e6f2aa8-e364-4402-862b-9a00efffdffa,Kenya Yangu,1,https://musicbrainz.org/release/8e6f2aa8-e364-4402-862b-9a00efffdffa,/artist/27839ce9-d334-4460-997c-cf026a2c0545
5c5c3176-803f-4900-b12c-48307f79c57a,King Burial (Instrumental),1,https://musicbrainz.org/release/5c5c3176-803f-4900-b12c-48307f79c57a,/artist/918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd
2343db50-6c6a-4471-a31b-88fe85ba5600,Late Night,1,https://musicbrainz.org/release/2343db50-6c6a-4471-a31b-88fe85ba5600,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
8d5347a5-9ecb-44be-a213-860aaaf5d0b8,Let It Be,1,https://musicbrainz.org/release/8d5347a5-9ecb-44be-a213-860aaaf5d0b8,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
2549411b-0aa7-4d3a-88da-75e472bf857e,Let It Be (super deluxe),1,https://musicbrainz.org/release/2549411b-0aa7-4d3a-88da-75e472bf857e,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
8b91cd56-d332-41ba-a936-71def0a7fac7,Like A Brother,1,https://musicbrainz.org/release/8b91cd56-d332-41ba-a936-71def0a7fac7,/artist/5d0c3180-f615-4e6b-b1b5-a0757396b099
697daa7d-4b9a-4bf6-96e7-99c646c64c09,Lonesome,1,https://musicbrainz.org/release/697daa7d-4b9a-4bf6-96e7-99c646c64c09,/artist/755d9460-38b9-4108-b46c-53394383129d
1578aa24-4de2-4373-8a44-39e2ead7eb65,Losing Only Fuels Intensity,1,https://musicbrainz.org/release/1578aa24-4de2-4373-8a44-39e2ead7eb65,/artist/af29ba0a-af76-4566-8603-bb468846b1b1
fa3d7769-c6c0-4b74-b97b-a0c1bc8db498,Lost Castle Key,1,https://musicbrainz.org/release/fa3d7769-c6c0-4b74-b97b-a0c1bc8db498,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
4c57fcd6-8c21-4318-82f9-d2d4392ebc09,Love + Therapy,1,https://musicbrainz.org/release/4c57fcd6-8c21-4318-82f9-d2d4392ebc09,/artist/af29ba0a-af76-4566-8603-bb468846b1b1
3359be3f-909c-49f4-b59d-7e074cbe52b0,Love Money,1,https://musicbrainz.org/release/3359be3f-909c-49f4-b59d-7e074cbe52b0,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
026723fc-0802-463c-8e34-f8bbd9c5df9d,Magical Mystery Tour,1,https://musicbrainz.org/release/026723fc-0802-463c-8e34-f8bbd9c5df9d,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
f70682c2-d159-4b28-9d6c-da27b8827e88,Mary's Lofi Sextape,1,https://musicbrainz.org/release/f70682c2-d159-4b28-9d6c-da27b8827e88,/artist/5b583be7-b55f-485d-97df-5dd94f484a47
f044742e-7a71-4ff7-a6de-dd55ff0720b8,Me permite,1,https://musicbrainz.org/release/f044742e-7a71-4ff7-a6de-dd55ff0720b8,/artist/72414d89-c595-4b1c-87a2-539aac191e70
4a80792a-04dd-40df-8275-da6cb9013802,Michael Corleone,1,https://musicbrainz.org/release/4a80792a-04dd-40df-8275-da6cb9013802,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
8255675e-710c-4218-af27-2c3adbf2cc4a,Midnight Lounge,1,https://musicbrainz.org/release/8255675e-710c-4218-af27-2c3adbf2cc4a,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
90336d32-5b2a-4a01-b647-dd3154c146ab,My Generation,1,https://musicbrainz.org/release/90336d32-5b2a-4a01-b647-dd3154c146ab,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
06aa8f8b-cf43-4b35-9d53-d16f933e7c1c,My Mistake,1,https://musicbrainz.org/release/06aa8f8b-cf43-4b35-9d53-d16f933e7c1c,/artist/5abe906b-d553-4034-bda9-d6cf46460984
1a7d4ac7-70dc-415b-ba8a-a2b88b1df1f4,Mysterious Witch,1,https://musicbrainz.org/release/1a7d4ac7-70dc-415b-ba8a-a2b88b1df1f4,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
e38ca738-e935-4b26-85e2-851df1291c93,Nagin Dance Music,1,https://musicbrainz.org/release/e38ca738-e935-4b26-85e2-851df1291c93,/artist/d9f22197-0904-4c87-b956-a528130595dc
14cd965b-70e4-4581-9435-0d55ef963552,Near Future,1,https://musicbrainz.org/release/14cd965b-70e4-4581-9435-0d55ef963552,/artist/374120dd-6da5-4a66-91b5-476162e55d68
6a35cc91-0727-40e7-b75a-e453edca895b,Nocturno,1,https://musicbrainz.org/release/6a35cc91-0727-40e7-b75a-e453edca895b,/artist/30abf91a-e9da-4bd5-a891-731a97653fce
7f21f1d0-3f8d-4e1c-9d65-82ab1acf52c8,OnlyOne,1,https://musicbrainz.org/release/7f21f1d0-3f8d-4e1c-9d65-82ab1acf52c8,/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa
8201a0ee-0050-4e01-82ca-960abfe4a549,Original Album Classics,1,https://musicbrainz.org/release/8201a0ee-0050-4e01-82ca-960abfe4a549,/artist/bb1ee9fe-c5b9-46da-94ab-ea6bec84b7aa
544054af-9d86-4123-93d0-12d65e4e0847,Piabinha,1,https://musicbrainz.org/release/544054af-9d86-4123-93d0-12d65e4e0847,/artist/cd9a1eea-97bf-43aa-9035-efd6b5151527
