id,name,count,url,related
80da3e2a-8fa3-4e20-b33f-0e61f49365a0,A Hard Day’s Night,1,https://musicbrainz.org/recording/80da3e2a-8fa3-4e20-b33f-0e61f49365a0,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
c1d63906-f64a-4cd1-9873-9f3a9f98883c,A Hard Day’s Night,1,https://musicbrainz.org/recording/c1d63906-f64a-4cd1-9873-9f3a9f98883c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
e6be098b-3826-436f-87d2-c0905b4f84b9,A Hard Day’s Night,1,https://musicbrainz.org/recording/e6be098b-3826-436f-87d2-c0905b4f84b9,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
6b0163e7-c5fc-49d0-82a6-9c9642ecb887,A Hard Day’s Night,1,https://musicbrainz.org/recording/6b0163e7-c5fc-49d0-82a6-9c9642ecb887,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
5253b9cd-227e-4f6a-8ab0-21e825d552aa,A Hard Day’s Night,1,https://musicbrainz.org/recording/5253b9cd-227e-4f6a-8ab0-21e825d552aa,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
de1fb32f-b727-4521-a69c-b05796aed2d6,A Hard Day’s Night,1,https://musicbrainz.org/recording/de1fb32f-b727-4521-a69c-b05796aed2d6,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
133dd497-1658-42b7-831c-d65e2b4c4a7b,A Hard Day’s Night,1,https://musicbrainz.org/recording/133dd497-1658-42b7-831c-d65e2b4c4a7b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
ed7e3809-ceb0-4f75-beaa-1ff19e93c742,A Hard Day’s Night (take 3),1,https://musicbrainz.org/recording/ed7e3809-ceb0-4f75-beaa-1ff19e93c742,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
504fda05-567f-4004-9a2f-3425be704d61,A House in the Country,1,https://musicbrainz.org/recording/504fda05-567f-4004-9a2f-3425be704d61,/artist/07deede6-db1d-4ede-b19e-5d46df592841
077b1df1-e436-4b77-9f94-1f7127099544,"A House, a Car and a Wedding Ring",1,https://musicbrainz.org/recording/077b1df1-e436-4b77-9f94-1f7127099544,/artist/0e00fa02-a3b9-408b-a074-b4655c0b3139
2bdccedb-1114-4ea5-9e1d-9578b237ef50,A Hymn With Love,1,https://musicbrainz.org/recording/2bdccedb-1114-4ea5-9e1d-9578b237ef50,/artist/436b11a9-9415-4980-8991-98900946abcf
3349d355-212d-48c2-a0c8-5c5054e70c89,À la queue des Yvelines,1,https://musicbrainz.org/recording/3349d355-212d-48c2-a0c8-5c5054e70c89,/artist/a65f4f19-9f4c-4a44-906f-87aa4ceee900
d8512eeb-d3b7-44be-a8ac-98946dfe6152,A Legal Matter,1,https://musicbrainz.org/recording/d8512eeb-d3b7-44be-a8ac-98946dfe6152,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
49bdd675-16f4-43e4-a6f6-edd2d732bb5e,A Little Loving,1,https://musicbrainz.org/recording/49bdd675-16f4-43e4-a6f6-edd2d732bb5e,/artist/20f67bb2-77a0-4ffe-bcf9-fd7dc30a1f9d
873f609d-3a8e-4035-acaf-237c5651f04e,"A Quick One, While He’s Away",1,https://musicbrainz.org/recording/873f609d-3a8e-4035-acaf-237c5651f04e,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
21401163-ec9f-438c-ac73-e7f478d8296d,A Shot of Rhythm and Blues,1,https://musicbrainz.org/recording/21401163-ec9f-438c-ac73-e7f478d8296d,/artist/fe5fb618-2f8b-4158-92b6-464f31672bca
6794841d-9f38-4e22-865c-fdee1f383043,A Taste of Honey,1,https://musicbrainz.org/recording/6794841d-9f38-4e22-865c-fdee1f383043,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
a6fbba57-6e43-4a8b-a017-c9c2cf64b282,A Taste of Honey,1,https://musicbrainz.org/recording/a6fbba57-6e43-4a8b-a017-c9c2cf64b282,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
6b5c90be-a41f-45d9-9262-5c0fc8a72437,A Taste of Honey (take 7),1,https://musicbrainz.org/recording/6b5c90be-a41f-45d9-9262-5c0fc8a72437,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
d3856f96-69cf-461f-9a51-1d8356f96184,A Very Special Man,1,https://musicbrainz.org/recording/d3856f96-69cf-461f-9a51-1d8356f96184,/artist/dff0eebd-dbc3-4a60-aeee-842bde2c1372
f8e2cddd-f237-4c43-87b5-e315974c1aff,A World Without Love,1,https://musicbrainz.org/recording/f8e2cddd-f237-4c43-87b5-e315974c1aff,/artist/cf1573d6-b9e3-4e93-ae74-7c18886acf06
5b9f1d88-de31-4168-823d-faac1a845b69,Achenall Riot,1,https://musicbrainz.org/recording/5b9f1d88-de31-4168-823d-faac1a845b69,/artist/05cfb5c7-0152-41f4-a9c9-622e8f710dfa
9bb1f9fd-c660-4dc3-966f-8350c17e45b5,Across the Universe,1,https://musicbrainz.org/recording/9bb1f9fd-c660-4dc3-966f-8350c17e45b5,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
5471572c-143c-482f-842d-5e0bf76de773,Across the Universe,1,https://musicbrainz.org/recording/5471572c-143c-482f-842d-5e0bf76de773,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
90aa777f-5c69-4ed6-8ef9-6a576423e6a2,Across the Universe,1,https://musicbrainz.org/recording/90aa777f-5c69-4ed6-8ef9-6a576423e6a2,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
04900f2c-c65c-40ef-a8fb-b81d3ff7e23e,Across the Universe,1,https://musicbrainz.org/recording/04900f2c-c65c-40ef-a8fb-b81d3ff7e23e,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
43dffb6b-a4af-4606-ab7d-f63956542efe,Across the Universe (alternate mix),1,https://musicbrainz.org/recording/43dffb6b-a4af-4606-ab7d-f63956542efe,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
ca1820bc-bf16-41b8-8b49-96540d0ed375,Across the Universe / Rock ’n’ Roll Music,1,https://musicbrainz.org/recording/ca1820bc-bf16-41b8-8b49-96540d0ed375,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
5042d503-fbfa-4a4e-a141-dab1d8f0b61b,Act Naturally,1,https://musicbrainz.org/recording/5042d503-fbfa-4a4e-a141-dab1d8f0b61b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
07e6b8e3-4132-49a6-a82c-85b63969e3f8,Act Naturally,1,https://musicbrainz.org/recording/07e6b8e3-4132-49a6-a82c-85b63969e3f8,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
f59e9c88-986a-4b63-b10e-ee88139d4f81,Act Naturally,1,https://musicbrainz.org/recording/f59e9c88-986a-4b63-b10e-ee88139d4f81,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
9d878091-9f69-4eee-8923-2e1e7f9c90e9,Act Naturally (BBC TV),1,https://musicbrainz.org/recording/9d878091-9f69-4eee-8923-2e1e7f9c90e9,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
974d05f2-47eb-4acd-8d2f-58608073bc7a,Act Naturally / Speech / Intro,1,https://musicbrainz.org/recording/974d05f2-47eb-4acd-8d2f-58608073bc7a,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
cb276fa9-031e-499a-b682-fd98c35290fd,Ain't It Funny What Some Lovin' Can Do,1,https://musicbrainz.org/recording/cb276fa9-031e-499a-b682-fd98c35290fd,/artist/c4968bcc-35cf-4346-a364-c6f207e8a4a9
6b70c4c5-9479-460b-a611-bbe968558e0d,Ain’t She Sweet,1,https://musicbrainz.org/recording/6b70c4c5-9479-460b-a611-bbe968558e0d,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
6ab08e8e-7ee7-440c-acb6-e19d7f3a7e63,Alak'Okan,1,https://musicbrainz.org/recording/6ab08e8e-7ee7-440c-acb6-e19d7f3a7e63,/artist/50bb66d4-63d1-4483-afbc-dc8993d76cbd
0da84647-8d77-4c2c-80fc-8d5184b7989e,Alexander Bell Believes,1,https://musicbrainz.org/recording/0da84647-8d77-4c2c-80fc-8d5184b7989e,/artist/436b11a9-9415-4980-8991-98900946abcf
228468dc-8a4c-44f5-b8f5-f743752451a0,All Day and All of the Night,1,https://musicbrainz.org/recording/228468dc-8a4c-44f5-b8f5-f743752451a0,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
4cc5f0b5-6576-46af-9501-00eb9e95d831,All for Myself,1,https://musicbrainz.org/recording/4cc5f0b5-6576-46af-9501-00eb9e95d831,/artist/dbd8e1e8-b3d5-4c5f-9343-bbe5e86380a6
6c29edce-4f50-4b47-8ad5-16c0231413ac,All for Myself (live on BBC’s ‘Saturday Club’ March 1965),1,https://musicbrainz.org/recording/6c29edce-4f50-4b47-8ad5-16c0231413ac,/artist/dbd8e1e8-b3d5-4c5f-9343-bbe5e86380a6
bde111dd-7528-4cad-b117-f43c1991c3c4,All Gone Boy,1,https://musicbrainz.org/recording/bde111dd-7528-4cad-b117-f43c1991c3c4,/artist/dff0eebd-dbc3-4a60-aeee-842bde2c1372
ab6de6ba-4a83-4e98-ba4b-1de54fc5c97b,All I Want for Christmas / Crimble Medley,1,https://musicbrainz.org/recording/ab6de6ba-4a83-4e98-ba4b-1de54fc5c97b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
c0071f77-86d0-4b0d-a36d-44c8af14dbe8,All I’ve Got to Do,1,https://musicbrainz.org/recording/c0071f77-86d0-4b0d-a36d-44c8af14dbe8,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
9a75df5f-5dd0-42c5-ad14-a86cb970dc83,All I’ve Got to Do,1,https://musicbrainz.org/recording/9a75df5f-5dd0-42c5-ad14-a86cb970dc83,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
3129b2ee-03fe-477c-92f7-e275b96f5071,All I’ve Got to Do,1,https://musicbrainz.org/recording/3129b2ee-03fe-477c-92f7-e275b96f5071,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
be5761a7-d99a-44e8-96a4-904b490f7061,All My Loving,1,https://musicbrainz.org/recording/be5761a7-d99a-44e8-96a4-904b490f7061,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
17dbd02a-4caf-4c3e-9b9c-a41b5acd3962,All My Loving,1,https://musicbrainz.org/recording/17dbd02a-4caf-4c3e-9b9c-a41b5acd3962,/artist/23fc8cb1-61f3-4085-a530-9dced4997e43
a7a373f1-b996-4017-81f8-9e3276522f25,All My Loving,1,https://musicbrainz.org/recording/a7a373f1-b996-4017-81f8-9e3276522f25,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
c7b0d41e-e5ce-4997-b765-e5e783148ba9,All My Loving,1,https://musicbrainz.org/recording/c7b0d41e-e5ce-4997-b765-e5e783148ba9,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
750e02f0-607f-4479-8c1c-160d015ad4f6,All My Loving,1,https://musicbrainz.org/recording/750e02f0-607f-4479-8c1c-160d015ad4f6,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
