id,name,count,url,related
b96edf20-fba8-35c9-bfc8-a77e195461e1,After Dark: Live! at Fine China,1,https://musicbrainz.org/release-group/b96edf20-fba8-35c9-bfc8-a77e195461e1,/artist/26cad87d-5be0-467f-955f-b3ccecce007a
a46adf0d-8038-47ea-891d-8fd186872218,All Her Fault,1,https://musicbrainz.org/release-group/a46adf0d-8038-47ea-891d-8fd186872218,/artist/3f6c19a8-7ea8-4e6e-adb4-34dc97db8742
a50c754a-5e81-467d-8f79-39fa369c6277,All You Can Eat!!,1,https://musicbrainz.org/release-group/a50c754a-5e81-467d-8f79-39fa369c6277,/artist/ecb6f14f-324f-403c-a9aa-5e466049cea7
1aa6124d-f47b-42ee-b3dc-532964c22a73,American Twilight,1,https://musicbrainz.org/release-group/1aa6124d-f47b-42ee-b3dc-532964c22a73,/artist/afed4881-8d2e-4c43-86a4-ef81e005339c
ab11a1a9-47f1-4cb6-8820-45ddb4c084b7,An Eternal Reminder of Not Today / Live at Moers,1,https://musicbrainz.org/release-group/ab11a1a9-47f1-4cb6-8820-45ddb4c084b7,/artist/77ce400e-ec88-49d6-b5df-14356ec708dc
66754bc5-2bf9-43bd-82f4-99949cc129cc,Archive From 1959 - The Billy Childish Story,1,https://musicbrainz.org/release-group/66754bc5-2bf9-43bd-82f4-99949cc129cc,/artist/23ef9155-df05-4e3a-8109-acb603f3146d
bbb013fb-7e30-3225-9d56-39f781b9685d,B-Sides & Rarities,1,https://musicbrainz.org/release-group/bbb013fb-7e30-3225-9d56-39f781b9685d,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
e423f61c-d739-47af-8bec-80176d0ab7d6,Bad News Boys,1,https://musicbrainz.org/release-group/e423f61c-d739-47af-8bec-80176d0ab7d6,/artist/b978a42e-0b15-4987-9434-8805370f3f83
bcbc0241-9afe-4ef8-be97-b3897c88a52b,Bag of Nails,1,https://musicbrainz.org/release-group/bcbc0241-9afe-4ef8-be97-b3897c88a52b,/artist/fc98dc49-613d-4449-926c-c0e816b43197
e81c85b7-e414-4868-8508-272b8be0a815,Blood on the Keys,1,https://musicbrainz.org/release-group/e81c85b7-e414-4868-8508-272b8be0a815,/artist/54596cfb-0e41-4526-b667-547b071cbb64
83024532-0142-4ac5-b473-e38681350db0,Boys & Girls,1,https://musicbrainz.org/release-group/83024532-0142-4ac5-b473-e38681350db0,/artist/40419b33-18e9-4d5a-a674-30b4bb14bac2
911d4a85-3710-4784-8533-b4c657658f39,Braindrops,1,https://musicbrainz.org/release-group/911d4a85-3710-4784-8533-b4c657658f39,/artist/a7a3399e-2d9a-4c3b-9ada-7e861aed1cb3
482c44a2-32d9-366e-b57f-3caf23b3eb36,Bring Yo' Ass to the Table,1,https://musicbrainz.org/release-group/482c44a2-32d9-366e-b57f-3caf23b3eb36,/artist/ecb6f14f-324f-403c-a9aa-5e466049cea7
2a2b851c-bba6-4584-80c0-19af4a55e286,Brothers,1,https://musicbrainz.org/release-group/2a2b851c-bba6-4584-80c0-19af4a55e286,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
c4252f39-31c5-3af8-92fd-d5634e9ace1f,Chulahoma: The Songs of Junior Kimbrough,1,https://musicbrainz.org/release-group/c4252f39-31c5-3af8-92fd-d5634e9ace1f,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
d6cec82d-c348-37c2-92d6-95413ecbceeb,Cold Hands,1,https://musicbrainz.org/release-group/d6cec82d-c348-37c2-92d6-95413ecbceeb,/artist/57648c1f-335d-4216-ba82-508b23b3bcf4
8c583741-0140-4ccb-926f-5c67c2d5a089,Come On Over,1,https://musicbrainz.org/release-group/8c583741-0140-4ccb-926f-5c67c2d5a089,/artist/aa62b28e-b6d4-4086-91d4-e5fac1ed56f3
d9433726-49c2-4770-82af-f0df96e00458,Comeback Special,1,https://musicbrainz.org/release-group/d9433726-49c2-4770-82af-f0df96e00458,/artist/8e16e011-4e4b-470f-9cfa-2085f0a1650e
3a4d90d3-0929-4bca-a85f-3d9feedef000,Coyote Gospels,1,https://musicbrainz.org/release-group/3a4d90d3-0929-4bca-a85f-3d9feedef000,/artist/1dbba8e5-b3f8-4d23-bdbe-72943ab6843a
561f54a9-1288-32d0-975a-0cfee9f9f22a,Crypt Style,1,https://musicbrainz.org/release-group/561f54a9-1288-32d0-975a-0cfee9f9f22a,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
4acbe644-d800-3140-9741-2b2a7bb9c86d,Danse Kalinda Boom,1,https://musicbrainz.org/release-group/4acbe644-d800-3140-9741-2b2a7bb9c86d,/artist/e78cc47f-9b89-4ef7-86f8-8f9df4f9dac9
e22fcd5c-1e47-4021-a3b7-af57115c90b0,Deal With the Devil Man EP,1,https://musicbrainz.org/release-group/e22fcd5c-1e47-4021-a3b7-af57115c90b0,/artist/4f2bcb63-a0d9-4f7e-a735-402f575f2d4b
4b31761b-a74b-4561-a857-ae82f620f3be,Deep States,1,https://musicbrainz.org/release-group/4b31761b-a74b-4561-a857-ae82f620f3be,/artist/a7a3399e-2d9a-4c3b-9ada-7e861aed1cb3
d04dfae6-451e-3ff2-910b-cee5f27d52ae,Defiance,1,https://musicbrainz.org/release-group/d04dfae6-451e-3ff2-910b-cee5f27d52ae,/artist/4866af3e-7586-403e-bea4-f27bcbcadbb6
5616d3a1-8bc4-455f-b83e-784ea7883148,Demos and Out Takes 2007-2020,1,https://musicbrainz.org/release-group/5616d3a1-8bc4-455f-b83e-784ea7883148,/artist/0cbee246-1b74-4f24-8a74-35f64cbdf958
6157470d-015e-34af-a49b-0efdecc01924,Desperate Little Town,1,https://musicbrainz.org/release-group/6157470d-015e-34af-a49b-0efdecc01924,/artist/c0d96e6b-ee48-422d-8c28-f169ada973a8
3e63aa06-0538-3680-8d11-800f5950b9b3,"Dig, Lazarus, Dig!!!",1,https://musicbrainz.org/release-group/3e63aa06-0538-3680-8d11-800f5950b9b3,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
6b8c9358-a329-3dbe-8305-0292bf2007e6,Dirt Don’t Hurt,1,https://musicbrainz.org/release-group/6b8c9358-a329-3dbe-8305-0292bf2007e6,/artist/3f6c19a8-7ea8-4e6e-adb4-34dc97db8742
9bdaf9b0-8763-4fb5-ae2a-4b25ce724589,Dirty Spliff Blues,1,https://musicbrainz.org/release-group/9bdaf9b0-8763-4fb5-ae2a-4b25ce724589,/artist/ecb6f14f-324f-403c-a9aa-5e466049cea7
a3da999e-2cb3-32e5-b212-2bcc2ba2101a,Dog Show,1,https://musicbrainz.org/release-group/a3da999e-2cb3-32e5-b212-2bcc2ba2101a,/artist/ca210542-af7d-4119-9952-38959029d06f
5d85058e-f2b5-4fa9-8b08-154913a59c92,Dux & Downtown II,1,https://musicbrainz.org/release-group/5d85058e-f2b5-4fa9-8b08-154913a59c92,/artist/bb970b7e-e72f-44ac-bbe7-68b130fe2cb8
ce50639e-ed01-4845-8870-89fcf9078f19,Echo Kid,1,https://musicbrainz.org/release-group/ce50639e-ed01-4845-8870-89fcf9078f19,/artist/eb8357db-6845-4335-a3ba-7f504d85c0a9
5c09fb2d-c46a-488b-9146-dd263ed5f009,Electrohypnosis,1,https://musicbrainz.org/release-group/5c09fb2d-c46a-488b-9146-dd263ed5f009,/artist/15a7c932-a579-4358-8a99-266758a3c564
1930ed21-9e48-42a5-bf36-08c9da180d1b,Euskal Primate School,1,https://musicbrainz.org/release-group/1930ed21-9e48-42a5-bf36-08c9da180d1b,/artist/32ae8b74-2739-4d9c-a2f8-b8fd36322b19
3db11312-9f2b-4386-9e27-640089314304,Extended Versions: The Encore Collection,1,https://musicbrainz.org/release-group/3db11312-9f2b-4386-9e27-640089314304,/artist/696989bc-c9a8-4ba8-a99b-b8015dba577f
1114cc3a-138d-367e-a5af-282c80cd9bf1,Extra Width,1,https://musicbrainz.org/release-group/1114cc3a-138d-367e-a5af-282c80cd9bf1,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
52081203-9273-4c25-8cca-fcdb1b5f4f0e,FBB Kalakerho 2,1,https://musicbrainz.org/release-group/52081203-9273-4c25-8cca-fcdb1b5f4f0e,/artist/5e3d17f9-9b5d-4bf5-8e05-6c3584b972ac
1d2b12c7-6d46-4b36-bb80-310b06db7e3a,Feel Good Swiller,1,https://musicbrainz.org/release-group/1d2b12c7-6d46-4b36-bb80-310b06db7e3a,/artist/ac7da9e8-9aad-4339-b947-2880289259da
2636b2df-f2b7-48dd-866a-09c0e6c54b64,Feelin Kinda Free,1,https://musicbrainz.org/release-group/2636b2df-f2b7-48dd-866a-09c0e6c54b64,/artist/ea005ab4-6290-42d7-8980-c038a919d628
d9999476-a36f-35f1-9060-a1767668ac99,Fell in Love With a Girl,1,https://musicbrainz.org/release-group/d9999476-a36f-35f1-9060-a1767668ac99,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
f7094678-20d1-43cb-ad4e-2d785e65e825,Fever,1,https://musicbrainz.org/release-group/f7094678-20d1-43cb-ad4e-2d785e65e825,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
dd3a14d0-7588-46b8-94b0-e1d805de8dce,Figure It Out,1,https://musicbrainz.org/release-group/dd3a14d0-7588-46b8-94b0-e1d805de8dce,/artist/aa62b28e-b6d4-4086-91d4-e5fac1ed56f3
8a5e0387-ac0b-36fd-a5fe-a10779efe4e1,Fire Breathing Clones on Cellular Phones,1,https://musicbrainz.org/release-group/8a5e0387-ac0b-36fd-a5fe-a10779efe4e1,/artist/45dca9ed-78cb-41f9-bb4a-4e92cb293299
e49fc172-b5bf-4501-88c1-c958842cb101,First Fall of the Axe,1,https://musicbrainz.org/release-group/e49fc172-b5bf-4501-88c1-c958842cb101,/artist/f454f018-a82d-496c-8bcd-dc29c89d5089
9290127a-0f47-48c2-a2f6-c68e18644d96,Fishing for Fishies,1,https://musicbrainz.org/release-group/9290127a-0f47-48c2-a2f6-c68e18644d96,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
274dccc3-2406-4463-aa8b-7aee211a5476,For A Few Chainsaw More,1,https://musicbrainz.org/release-group/274dccc3-2406-4463-aa8b-7aee211a5476,/artist/d4eecdcf-b812-4115-bd83-b2135bb137c3
0e35b792-dbb5-4780-999d-e97ce3575f8a,Forbidden Fruit,1,https://musicbrainz.org/release-group/0e35b792-dbb5-4780-999d-e97ce3575f8a,/artist/4f0f9c1f-9ec7-48ef-a129-ba9e372b14d6
d2a61eaa-83e7-48c2-baba-54c1d0754371,Forsaken Decibels,1,https://musicbrainz.org/release-group/d2a61eaa-83e7-48c2-baba-54c1d0754371,/artist/48ff95a1-266c-4181-abd2-47f4ed6c83e8
8fb2765b-60e3-4dc9-b7de-385f53448a82,Freedom Tower: No Wave Dance Party 2015,1,https://musicbrainz.org/release-group/8fb2765b-60e3-4dc9-b7de-385f53448a82,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
3d86cdea-11df-3b99-ab00-bb6193bd2103,From Her to Eternity,1,https://musicbrainz.org/release-group/3d86cdea-11df-3b99-ab00-bb6193bd2103,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
dc42ff1b-84e1-3143-8765-95b778b32d10,Gala Mill,1,https://musicbrainz.org/release-group/dc42ff1b-84e1-3143-8765-95b778b32d10,/artist/ea005ab4-6290-42d7-8980-c038a919d628
bec59718-7cdf-4ab2-9836-db2f9f2be923,Gleam of Murder,1,https://musicbrainz.org/release-group/bec59718-7cdf-4ab2-9836-db2f9f2be923,/artist/48ff95a1-266c-4181-abd2-47f4ed6c83e8
208a5f45-6f05-3819-be07-5c25dab387db,God Don’t Like It,1,https://musicbrainz.org/release-group/208a5f45-6f05-3819-be07-5c25dab387db,/artist/c0d96e6b-ee48-422d-8c28-f169ada973a8
c0dfc422-a981-405d-bd90-d1b6a6b99aa4,God Proudly Presents,1,https://musicbrainz.org/release-group/c0dfc422-a981-405d-bd90-d1b6a6b99aa4,/artist/4f0f9c1f-9ec7-48ef-a129-ba9e372b14d6
643290ac-addf-32a0-ba42-04598a9a71b3,Good Suits and Fightin' Boots,1,https://musicbrainz.org/release-group/643290ac-addf-32a0-ba42-04598a9a71b3,/artist/c3576d7d-6d2e-4e80-abd1-73abedce041e
9c89f4e7-d48b-3eac-b363-cc6aea256a97,Grinderman,1,https://musicbrainz.org/release-group/9c89f4e7-d48b-3eac-b363-cc6aea256a97,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
57e0ebd5-70db-36c6-9e85-99f5a1d7a32d,Have Love Will Travel,1,https://musicbrainz.org/release-group/57e0ebd5-70db-36c6-9e85-99f5a1d7a32d,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
697785ad-05f6-3067-9618-796e811e4ec3,Henry’s Dream,1,https://musicbrainz.org/release-group/697785ad-05f6-3067-9618-796e811e4ec3,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
fbc861b0-a8b4-4234-b1f0-adeb56865da1,Himalayan,1,https://musicbrainz.org/release-group/fbc861b0-a8b4-4234-b1f0-adeb56865da1,/artist/1641141b-3c9c-4772-a5cc-7e23fdf17382
29613cdc-2eb0-368c-be0a-1a6ef651b7a1,Historia de la musica rock,1,https://musicbrainz.org/release-group/29613cdc-2eb0-368c-be0a-1a6ef651b7a1,/artist/cf97d78e-7c86-4931-92c0-b8e22bae1e33
063443e1-1514-4000-a43c-7a93d14b958e,Hooked on You,1,https://musicbrainz.org/release-group/063443e1-1514-4000-a43c-7a93d14b958e,/artist/0cbee246-1b74-4f24-8a74-35f64cbdf958
ad81b1c3-cf22-3cf3-bca4-4c3edf311cbb,"I Had a Dream, Joe",1,https://musicbrainz.org/release-group/ad81b1c3-cf22-3cf3-bca4-4c3edf311cbb,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
2956b5fb-fd54-3da7-b742-690bc6788e99,Icky Thump,1,https://musicbrainz.org/release-group/2956b5fb-fd54-3da7-b742-690bc6788e99,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
b6c12693-ecf3-342c-b11f-4011a22a2cab,In aller Stille,1,https://musicbrainz.org/release-group/b6c12693-ecf3-342c-b11f-4011a22a2cab,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
7a9682f4-452b-4f82-ada6-4f2b458bdd77,In the Time of Burning,1,https://musicbrainz.org/release-group/7a9682f4-452b-4f82-ada6-4f2b458bdd77,/artist/0cbee246-1b74-4f24-8a74-35f64cbdf958
f1a376cd-af4c-4119-b9d2-9ec7a5810933,Irregularis (The Great Hiatus),1,https://musicbrainz.org/release-group/f1a376cd-af4c-4119-b9d2-9ec7a5810933,/artist/a67d2694-1ffa-46b3-82ce-7401b528fb18
f4dc7b12-1853-4485-b549-3eca0ed4b6d9,iTunes Session,1,https://musicbrainz.org/release-group/f4dc7b12-1853-4485-b549-3eca0ed4b6d9,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
7a16f8bd-b437-35e2-86ee-f4b20ca4c8e9,Janitors of Tomorrow,1,https://musicbrainz.org/release-group/7a16f8bd-b437-35e2-86ee-f4b20ca4c8e9,/artist/87bcfd2a-72c7-4c59-b2d6-873cb2e76ca6
37be9e09-e5d5-3337-bde0-13382a0461cf,Kicking Against the Pricks,1,https://musicbrainz.org/release-group/37be9e09-e5d5-3337-bde0-13382a0461cf,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
78696a28-d4ab-4019-8dad-27eb8cca688e,Kings of the Medway Delta,1,https://musicbrainz.org/release-group/78696a28-d4ab-4019-8dad-27eb8cca688e,/artist/23ef9155-df05-4e3a-8109-acb603f3146d
6f7656d6-59da-4124-b718-c88efcf7f0a1,Know Where to Run,1,https://musicbrainz.org/release-group/6f7656d6-59da-4124-b718-c88efcf7f0a1,/artist/a50a1afa-23eb-4ba6-9faf-5dec260898ca
f369d4bf-71f1-31f5-9e01-ffdbf15acdbe,Let Love In,1,https://musicbrainz.org/release-group/f369d4bf-71f1-31f5-9e01-ffdbf15acdbe,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
f063261e-28e7-46b0-8cc4-5dfa404ec753,Lions in the Street,1,https://musicbrainz.org/release-group/f063261e-28e7-46b0-8cc4-5dfa404ec753,/artist/792ebe4d-af5c-448b-9343-fb6fe4033c64
f9ee3121-0027-4478-ba91-eacd78f80e7b,Liquid Courage,1,https://musicbrainz.org/release-group/f9ee3121-0027-4478-ba91-eacd78f80e7b,/artist/48ff95a1-266c-4181-abd2-47f4ed6c83e8
ee1043d2-91c9-4638-91e2-fe150a2b5057,Little Monster,1,https://musicbrainz.org/release-group/ee1043d2-91c9-4638-91e2-fe150a2b5057,/artist/aa62b28e-b6d4-4086-91d4-e5fac1ed56f3
a16f853f-3525-39b0-8b00-35af61f9e48a,Live Evil,1,https://musicbrainz.org/release-group/a16f853f-3525-39b0-8b00-35af61f9e48a,/artist/4866af3e-7586-403e-bea4-f27bcbcadbb6
221b1007-ed4f-4620-96a9-0642437a707c,Long Distance,1,https://musicbrainz.org/release-group/221b1007-ed4f-4620-96a9-0642437a707c,/artist/c0d96e6b-ee48-422d-8c28-f169ada973a8
d5a8ef87-f896-4e29-a681-78cff92c730e,Mark of the Serpent,1,https://musicbrainz.org/release-group/d5a8ef87-f896-4e29-a681-78cff92c730e,/artist/48ff95a1-266c-4181-abd2-47f4ed6c83e8
bc1dd9d5-54dc-42b5-9e4f-e1da99030cf9,Medicine County,1,https://musicbrainz.org/release-group/bc1dd9d5-54dc-42b5-9e4f-e1da99030cf9,/artist/3f6c19a8-7ea8-4e6e-adb4-34dc97db8742
d25094e4-8f6e-4a5a-8eaa-05b5574f9eaf,Milk Carton Girl,1,https://musicbrainz.org/release-group/d25094e4-8f6e-4a5a-8eaa-05b5574f9eaf,/artist/aa4722cc-4c6c-4783-adaf-a6781a9cfc38
48a65848-f2ca-34f0-8aa5-f3ff1461aa18,Mo’ Width,1,https://musicbrainz.org/release-group/48a65848-f2ca-34f0-8aa5-f3ff1461aa18,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
67ead787-3338-4550-b875-2b42888724c4,Naive Pilgrim,1,https://musicbrainz.org/release-group/67ead787-3338-4550-b875-2b42888724c4,/artist/883cd621-70d4-4930-a7a5-68cf335d973c
360239c6-8dde-4b5d-bed3-81cb2391c48c,Night Owl,1,https://musicbrainz.org/release-group/360239c6-8dde-4b5d-bed3-81cb2391c48c,/artist/4f630506-fb37-496c-95ee-31f8c4379484
b776de89-0368-4eff-84ae-22a0d9cb1df2,No Help Coming,1,https://musicbrainz.org/release-group/b776de89-0368-4eff-84ae-22a0d9cb1df2,/artist/3f6c19a8-7ea8-4e6e-adb4-34dc97db8742
29c29d84-1642-3217-b7b0-161d45b01487,Nocturama,1,https://musicbrainz.org/release-group/29c29d84-1642-3217-b7b0-161d45b01487,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
cdf8281d-f4d6-4521-96f6-c6cce026ef8b,Once Upon a Whiskey,1,https://musicbrainz.org/release-group/cdf8281d-f4d6-4521-96f6-c6cce026ef8b,/artist/7f49be4e-877c-4c34-ba76-844befbe1c73
516e6041-fb7b-331e-b965-3083cbda6891,Orange,1,https://musicbrainz.org/release-group/516e6041-fb7b-331e-b965-3083cbda6891,/artist/d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1
740725a1-8194-3471-a507-28524ac900e6,Painted On,1,https://musicbrainz.org/release-group/740725a1-8194-3471-a507-28524ac900e6,/artist/c0d96e6b-ee48-422d-8c28-f169ada973a8
