id,name,count,url,related
44966e10-40d3-4313-9bde-39209318057e,The Electric Shakes,2,https://musicbrainz.org/release/44966e10-40d3-4313-9bde-39209318057e,/artist/15a7c932-a579-4358-8a99-266758a3c564
c6e2feec-6b7c-4dda-8892-32627b594b24,The Wolf Inside Me,2,https://musicbrainz.org/release/c6e2feec-6b7c-4dda-8892-32627b594b24,/artist/fc98dc49-613d-4449-926c-c0e816b43197
7598a6b5-0c64-4612-a532-201a25001958,Undertow,2,https://musicbrainz.org/release/7598a6b5-0c64-4612-a532-201a25001958,/artist/70a7b503-3b62-4bb3-bca9-da8e6c301b6c
d6a74934-ecae-40ae-b0bf-5bc6218aec22,Awakening Enkindled,1,https://musicbrainz.org/release/d6a74934-ecae-40ae-b0bf-5bc6218aec22,/artist/883cd621-70d4-4930-a7a5-68cf335d973c
604c8f18-f7b9-4798-a834-cf5473ef8cd8,Bonus Tracks,1,https://musicbrainz.org/release/604c8f18-f7b9-4798-a834-cf5473ef8cd8,/artist/d4eecdcf-b812-4115-bd83-b2135bb137c3
e7854a31-018e-46b1-926e-3273e0b6bc36,Cage the Elephant,1,https://musicbrainz.org/release/e7854a31-018e-46b1-926e-3273e0b6bc36,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
baa0521d-0bcd-4281-808e-c1887bfe0c1c,Cage the Elephant,1,https://musicbrainz.org/release/baa0521d-0bcd-4281-808e-c1887bfe0c1c,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
a536ae74-b137-32c7-990b-e0c42cdf0bed,Cage the Elephant,1,https://musicbrainz.org/release/a536ae74-b137-32c7-990b-e0c42cdf0bed,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
297da0f4-735b-47f0-8492-064a3dc6ae74,Cage the Elephant,1,https://musicbrainz.org/release/297da0f4-735b-47f0-8492-064a3dc6ae74,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
e3b53dfb-35ed-40f2-a791-083c9d7b156f,Cage the Elephant,1,https://musicbrainz.org/release/e3b53dfb-35ed-40f2-a791-083c9d7b156f,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
838aabd4-64d9-477a-9d94-96336ca90577,Cage the Elephant,1,https://musicbrainz.org/release/838aabd4-64d9-477a-9d94-96336ca90577,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
afdc9352-3bc5-4ffb-8a4c-9f243eb856fc,Cage the Elephant,1,https://musicbrainz.org/release/afdc9352-3bc5-4ffb-8a4c-9f243eb856fc,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
694604c3-5c9c-46ca-9265-f0ac9c536315,Cage the Elephant,1,https://musicbrainz.org/release/694604c3-5c9c-46ca-9265-f0ac9c536315,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
d0635a10-e1a2-4233-925a-8b9c04cd0e18,Cage the Elephant,1,https://musicbrainz.org/release/d0635a10-e1a2-4233-925a-8b9c04cd0e18,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
f023ebf4-cce6-476d-a90d-f38e131ed4f7,Cage the Elephant,1,https://musicbrainz.org/release/f023ebf4-cce6-476d-a90d-f38e131ed4f7,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
629c1877-affe-4529-bef3-69ca325691c8,Cage the Elephant,1,https://musicbrainz.org/release/629c1877-affe-4529-bef3-69ca325691c8,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
1351a145-b9f7-4701-a9b8-44872f299d49,Debauchery In The Mortuary,1,https://musicbrainz.org/release/1351a145-b9f7-4701-a9b8-44872f299d49,/artist/cd84e37c-89c4-4b74-b546-1d0c25508ba4
3560b4df-6177-4e86-b663-cdf55337e794,"Dig, Lazarus, Dig!!!",1,https://musicbrainz.org/release/3560b4df-6177-4e86-b663-cdf55337e794,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
5d74a908-509d-4520-a7cf-ac7a2fb698e1,Electric Cherry Horse,1,https://musicbrainz.org/release/5d74a908-509d-4520-a7cf-ac7a2fb698e1,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
63233f79-8d52-419a-968e-5ed9e054d186,Feel Good Swiller,1,https://musicbrainz.org/release/63233f79-8d52-419a-968e-5ed9e054d186,/artist/ac7da9e8-9aad-4339-b947-2880289259da
81c90106-dbd4-439f-a6d8-720e239dce05,First Fall of the Axe,1,https://musicbrainz.org/release/81c90106-dbd4-439f-a6d8-720e239dce05,/artist/f454f018-a82d-496c-8bcd-dc29c89d5089
18033f7f-c973-485d-a3cc-959ae4cbc243,First Fall of the Axe,1,https://musicbrainz.org/release/18033f7f-c973-485d-a3cc-959ae4cbc243,/artist/f454f018-a82d-496c-8bcd-dc29c89d5089
a2ec66ae-e038-43b7-beed-5081394c9bef,Good Suits and Fightin' Boots,1,https://musicbrainz.org/release/a2ec66ae-e038-43b7-beed-5081394c9bef,/artist/c3576d7d-6d2e-4e80-abd1-73abedce041e
9b99c0ae-5830-4b72-9c4a-bf4a87b890fb,Hooked on You,1,https://musicbrainz.org/release/9b99c0ae-5830-4b72-9c4a-bf4a87b890fb,/artist/0cbee246-1b74-4f24-8a74-35f64cbdf958
adbe5855-a8f3-4cde-bb39-c3fab58a8f6c,Jaws of Life,1,https://musicbrainz.org/release/adbe5855-a8f3-4cde-bb39-c3fab58a8f6c,/artist/892d70b3-35ef-4c79-98ef-9386a801323a
9baae094-99ad-41bd-9374-cea207d980cc,July Talk,1,https://musicbrainz.org/release/9baae094-99ad-41bd-9374-cea207d980cc,/artist/e3ba77a0-2f73-4893-98f4-5e5709dc854b
df2dd574-9ff8-47b1-8451-f838f31ed1ab,Liquid Courage,1,https://musicbrainz.org/release/df2dd574-9ff8-47b1-8451-f838f31ed1ab,/artist/48ff95a1-266c-4181-abd2-47f4ed6c83e8
9f151edd-c278-4368-beaf-5ba2d53fe5fc,Naive Pilgrim,1,https://musicbrainz.org/release/9f151edd-c278-4368-beaf-5ba2d53fe5fc,/artist/883cd621-70d4-4930-a7a5-68cf335d973c
cc380a7e-c745-47d1-a05e-a9f4e47ec2af,Nick Cave and the Bad Seeds With Special Guest Screamin’ Jay Hawkins at The Venue 23 November 1985,1,https://musicbrainz.org/release/cc380a7e-c745-47d1-a05e-a9f4e47ec2af,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
8fcebd4a-3f58-4995-8fe6-4f84446951df,Santa Muerte Murder Songs,1,https://musicbrainz.org/release/8fcebd4a-3f58-4995-8fe6-4f84446951df,/artist/c3576d7d-6d2e-4e80-abd1-73abedce041e
9e2ebd6e-384a-402a-9a05-81859f59af71,Satisfashion,1,https://musicbrainz.org/release/9e2ebd6e-384a-402a-9a05-81859f59af71,/artist/55573d34-a5cd-491c-84a3-2033d815525b
1a45d199-ee6e-4407-af58-b5e8b1faeb8e,The Edi Album,1,https://musicbrainz.org/release/1a45d199-ee6e-4407-af58-b5e8b1faeb8e,/artist/efe40aef-38d3-42fc-80a0-6b5af839cb86
286043a8-538c-4f57-b2f1-b502b50baeff,"The Good, the Bad & The Chainsaw",1,https://musicbrainz.org/release/286043a8-538c-4f57-b2f1-b502b50baeff,/artist/d4eecdcf-b812-4115-bd83-b2135bb137c3
05634e73-9ffe-4b44-aaa6-5a6c623bd49a,The Magnificent Seven Part I,1,https://musicbrainz.org/release/05634e73-9ffe-4b44-aaa6-5a6c623bd49a,/artist/d4eecdcf-b812-4115-bd83-b2135bb137c3
ed0936e0-f91c-4e34-9b80-924dcd1defb7,The Menagerie,1,https://musicbrainz.org/release/ed0936e0-f91c-4e34-9b80-924dcd1defb7,/artist/d57e2777-fc98-4c22-b5e9-75e74a54d67b
2f1db1bf-2b2d-4a90-a164-f091605e4aae,The Rapscallion,1,https://musicbrainz.org/release/2f1db1bf-2b2d-4a90-a164-f091605e4aae,/artist/2255fd72-e697-4f4e-b8c6-68d53c37ca4c
ee3d187d-7a3f-482a-aa9e-c259b2ed1675,Tupelo,1,https://musicbrainz.org/release/ee3d187d-7a3f-482a-aa9e-c259b2ed1675,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
