id,name,count,url,related
790c244b-0199-4c90-9375-f0588d9c59be,Fat Jeff,1,https://musicbrainz.org/artist/790c244b-0199-4c90-9375-f0588d9c59be,/artist/790c244b-0199-4c90-9375-f0588d9c59be
cb2ca0e4-8aa2-4f65-b25a-eea52746ada1,Faunocaster Starstuff,1,https://musicbrainz.org/artist/cb2ca0e4-8aa2-4f65-b25a-eea52746ada1,/artist/cb2ca0e4-8aa2-4f65-b25a-eea52746ada1
d76826ba-1004-40eb-b990-f558ec3ce302,Alek Fiuk,1,https://musicbrainz.org/artist/d76826ba-1004-40eb-b990-f558ec3ce302,/artist/d76826ba-1004-40eb-b990-f558ec3ce302
ee3c663d-1949-4544-ad52-aa00f9854e87,Flat Duo Jets,1,https://musicbrainz.org/artist/ee3c663d-1949-4544-ad52-aa00f9854e87,/artist/ee3c663d-1949-4544-ad52-aa00f9854e87
f208f09e-b5b3-4b06-87cd-f7230fae17e3,The Gaslight Anthem,1,https://musicbrainz.org/artist/f208f09e-b5b3-4b06-87cd-f7230fae17e3,/artist/f208f09e-b5b3-4b06-87cd-f7230fae17e3
29a2e15e-b14f-42ca-8f65-d52479872452,Goat Girl,1,https://musicbrainz.org/artist/29a2e15e-b14f-42ca-8f65-d52479872452,/artist/29a2e15e-b14f-42ca-8f65-d52479872452
e21ca829-243b-42f8-932d-8a9097acfbe6,The Gories,1,https://musicbrainz.org/artist/e21ca829-243b-42f8-932d-8a9097acfbe6,/artist/e21ca829-243b-42f8-932d-8a9097acfbe6
ae5077a5-bbcc-4195-b2a4-bd7cd4712f5a,Rowland S. Howard,1,https://musicbrainz.org/artist/ae5077a5-bbcc-4195-b2a4-bd7cd4712f5a,/artist/ae5077a5-bbcc-4195-b2a4-bd7cd4712f5a
55573d34-a5cd-491c-84a3-2033d815525b,I'm a Sloth,1,https://musicbrainz.org/artist/55573d34-a5cd-491c-84a3-2033d815525b,/artist/55573d34-a5cd-491c-84a3-2033d815525b
7e01053e-e701-4e55-8a29-b8cfdcdee205,Iceage,1,https://musicbrainz.org/artist/7e01053e-e701-4e55-8a29-b8cfdcdee205,/artist/7e01053e-e701-4e55-8a29-b8cfdcdee205
a3e6d60a-34ff-4d99-8397-2db6b5b2333e,Laughing Hyenas,1,https://musicbrainz.org/artist/a3e6d60a-34ff-4d99-8397-2db6b5b2333e,/artist/a3e6d60a-34ff-4d99-8397-2db6b5b2333e
74f2add6-e8b6-4323-a21b-443600379d16,Lydia Lunch,1,https://musicbrainz.org/artist/74f2add6-e8b6-4323-a21b-443600379d16,/artist/74f2add6-e8b6-4323-a21b-443600379d16
6e0353af-3de4-4b09-aa24-d4c4f38d7cee,Number71,1,https://musicbrainz.org/artist/6e0353af-3de4-4b09-aa24-d4c4f38d7cee,/artist/6e0353af-3de4-4b09-aa24-d4c4f38d7cee
0d0da1c7-4893-4132-8809-ee8d9551e8d4,Partibrejkers,1,https://musicbrainz.org/artist/0d0da1c7-4893-4132-8809-ee8d9551e8d4,/artist/0d0da1c7-4893-4132-8809-ee8d9551e8d4
6f1ae3dc-0db2-4070-9093-3c0ebc767904,The Powder Monkeys,1,https://musicbrainz.org/artist/6f1ae3dc-0db2-4070-9093-3c0ebc767904,/artist/6f1ae3dc-0db2-4070-9093-3c0ebc767904
9efaf639-6332-44b8-94ae-c25896320ca7,Protomartyr,1,https://musicbrainz.org/artist/9efaf639-6332-44b8-94ae-c25896320ca7,/artist/9efaf639-6332-44b8-94ae-c25896320ca7
892d70b3-35ef-4c79-98ef-9386a801323a,The Roar,1,https://musicbrainz.org/artist/892d70b3-35ef-4c79-98ef-9386a801323a,/artist/892d70b3-35ef-4c79-98ef-9386a801323a
b2cd8f3d-7049-4ebf-a5d6-52c08f6a59c0,The Scientists,1,https://musicbrainz.org/artist/b2cd8f3d-7049-4ebf-a5d6-52c08f6a59c0,/artist/b2cd8f3d-7049-4ebf-a5d6-52c08f6a59c0
1338dca3-a24c-49e0-8483-4ae9a8bb64d0,The Stems,1,https://musicbrainz.org/artist/1338dca3-a24c-49e0-8483-4ae9a8bb64d0,/artist/1338dca3-a24c-49e0-8483-4ae9a8bb64d0
2485c631-fbfb-462d-9ac9-060375040682,Nikki Sudden,1,https://musicbrainz.org/artist/2485c631-fbfb-462d-9ac9-060375040682,/artist/2485c631-fbfb-462d-9ac9-060375040682
f454f018-a82d-496c-8bcd-dc29c89d5089,Wooden Shields,1,https://musicbrainz.org/artist/f454f018-a82d-496c-8bcd-dc29c89d5089,/artist/f454f018-a82d-496c-8bcd-dc29c89d5089
343f7bf4-fb85-479a-bf4a-c5f8644d46d1,The Wreckery,1,https://musicbrainz.org/artist/343f7bf4-fb85-479a-bf4a-c5f8644d46d1,/artist/343f7bf4-fb85-479a-bf4a-c5f8644d46d1
