id,name,count,url,related
117441a2-fa48-4643-8a35-29a257141cec,Jesus I'm a Sinnner,1,https://musicbrainz.org/release-group/117441a2-fa48-4643-8a35-29a257141cec,/artist/5a3643f5-8572-4549-95cc-5b137981d09e
69aab893-f3e4-49da-8fc6-4de6cf9f7b6b,Kissing Rosy in the Rain,1,https://musicbrainz.org/release-group/69aab893-f3e4-49da-8fc6-4de6cf9f7b6b,/artist/eb7088d0-d706-495a-8055-7635e88d8e0a
96612787-173e-4b1e-92dd-41ef26369114,Lachesis / Clotho / Atropos,1,https://musicbrainz.org/release-group/96612787-173e-4b1e-92dd-41ef26369114,/artist/4c736418-dd31-4936-bf82-a74501e805d0
6d8275be-61fb-468d-a85e-19fcf05e273f,"Lament from Epirus - ""Soundtrack""",1,https://musicbrainz.org/release-group/6d8275be-61fb-468d-a85e-19fcf05e273f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eca4fc9e-0212-4f21-8ae8-4a6a179b2d88,Leap Frog,1,https://musicbrainz.org/release-group/eca4fc9e-0212-4f21-8ae8-4a6a179b2d88,/artist/232293fe-d53a-40a1-b5cb-ee301008524d
558f7135-6817-4985-991c-f95fd82d291c,Les Blues Du Richmond : Demos & Outtakes 1973-1979,1,https://musicbrainz.org/release-group/558f7135-6817-4985-991c-f95fd82d291c,/artist/ca041c30-521e-4d7d-a183-62c3793be555
fad22ffc-330f-4c2f-a529-87686533544a,Let the Devil In,1,https://musicbrainz.org/release-group/fad22ffc-330f-4c2f-a529-87686533544a,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
7d391dac-a528-32b8-96f5-08a12bf79b34,Live in Europe,1,https://musicbrainz.org/release-group/7d391dac-a528-32b8-96f5-08a12bf79b34,/artist/1a21878d-05b1-4983-a059-7cf3abee04b7
e19cc748-0261-4642-928c-08c4a016af32,Los Días,1,https://musicbrainz.org/release-group/e19cc748-0261-4642-928c-08c4a016af32,/artist/c8b23003-38ef-4a9f-bea4-905182ff85f5
e986d5eb-77cb-477c-a235-101645b038c4,Low Barometer,1,https://musicbrainz.org/release-group/e986d5eb-77cb-477c-a235-101645b038c4,/artist/61d3d91b-4262-4b18-ad98-12634f2f35e9
7d31d698-3782-4bf2-86d4-2da28ca78dd5,Michael,1,https://musicbrainz.org/release-group/7d31d698-3782-4bf2-86d4-2da28ca78dd5,/artist/bc6d5469-04e9-45c8-b83d-fbc1e9b6ac38
ad11bb79-d037-39a2-9039-1d0d88e4c7f4,Mudlark,1,https://musicbrainz.org/release-group/ad11bb79-d037-39a2-9039-1d0d88e4c7f4,/artist/1a21878d-05b1-4983-a059-7cf3abee04b7
4a328ec5-e316-41ab-a739-3dd1beae9c06,Música de las Esferas,1,https://musicbrainz.org/release-group/4a328ec5-e316-41ab-a739-3dd1beae9c06,/artist/2cef79d5-9b1f-4ad6-ad44-3a50ce44a722
0aa4113d-e94d-34b0-b694-4a86f1698529,My Feet Are Smiling,1,https://musicbrainz.org/release-group/0aa4113d-e94d-34b0-b694-4a86f1698529,/artist/1a21878d-05b1-4983-a059-7cf3abee04b7
7b99d2cc-f470-443f-a8e1-1cb4010da849,New Comb / This Weather,1,https://musicbrainz.org/release-group/7b99d2cc-f470-443f-a8e1-1cb4010da849,/artist/49526fd4-7166-4e22-8493-50eb599241af
3a9f059f-c399-4654-8c16-ac2a077009dc,Nightsongs,1,https://musicbrainz.org/release-group/3a9f059f-c399-4654-8c16-ac2a077009dc,/artist/bc6d5469-04e9-45c8-b83d-fbc1e9b6ac38
91faaeb7-8681-4423-80b0-ba2a2c7df8c3,No Damage,1,https://musicbrainz.org/release-group/91faaeb7-8681-4423-80b0-ba2a2c7df8c3,/artist/8dd3e570-b983-4282-8af7-98e716708671
a813e4f4-5ae6-4400-b999-636b176bfb56,No Other Love : Midwest Gospel (1965-1978),1,https://musicbrainz.org/release-group/a813e4f4-5ae6-4400-b999-636b176bfb56,/artist/89ad4ac3-39f7-470e-963a-56509c546377
434809ce-bf77-43f2-86fb-217163be66e1,Nothing Touches Me,1,https://musicbrainz.org/release-group/434809ce-bf77-43f2-86fb-217163be66e1,/artist/c20fd948-fb2b-482d-9582-1fe53f15d546
f484cdd7-e16f-4e35-abe5-a5e685a9c7d1,Omaha Beach,1,https://musicbrainz.org/release-group/f484cdd7-e16f-4e35-abe5-a5e685a9c7d1,/artist/879bf8a2-400c-4a8f-96f2-25fbe6119f22
372c4193-9044-46c9-9000-f7013c1caf2e,Opus III,1,https://musicbrainz.org/release-group/372c4193-9044-46c9-9000-f7013c1caf2e,/artist/232293fe-d53a-40a1-b5cb-ee301008524d
21f6038e-4243-491f-8549-7232e1a22cc5,Out of the Ashes : A Benefit Album for Minneapolis,1,https://musicbrainz.org/release-group/21f6038e-4243-491f-8549-7232e1a22cc5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad038538-e2e1-43b8-8f2d-d2c6c82360be,Partly on Time : Recordings 1968-1970,1,https://musicbrainz.org/release-group/ad038538-e2e1-43b8-8f2d-d2c6c82360be,/artist/1a09193b-46c7-47c6-9321-0b1db3ebf758
9652a208-a59f-48e5-8d50-731c344b237e,Post Modern Trap Music,1,https://musicbrainz.org/release-group/9652a208-a59f-48e5-8d50-731c344b237e,/artist/62b448fa-939a-49dc-9c79-efc597a8670d
d6ad3a4a-c0d1-436b-9b7b-262a365676d4,Rainbow Thunder: Songs of the American West,1,https://musicbrainz.org/release-group/d6ad3a4a-c0d1-436b-9b7b-262a365676d4,/artist/0a326e5b-9332-4490-a37c-aa3692201401
16db6943-c165-46df-9ff0-c8e629b60fb1,Remember,1,https://musicbrainz.org/release-group/16db6943-c165-46df-9ff0-c8e629b60fb1,/artist/cefe3833-6788-462d-888e-9f4ef3a2ce40
fa50a03c-300b-43b9-a210-501a90fe65a9,River Sun River Moon,1,https://musicbrainz.org/release-group/fa50a03c-300b-43b9-a210-501a90fe65a9,/artist/cd14923d-31aa-4c12-90bc-f890c05b8d61
b50a8e1f-a2af-4b27-812f-fd809b22307d,"Ryley Walker Presents Imaginational Anthem, Vol. 9",1,https://musicbrainz.org/release-group/b50a8e1f-a2af-4b27-812f-fd809b22307d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
486bc034-05c9-4e28-bfc5-60bcc24d34a5,Samba in Seattle : Live at the Penthouse 1966-1968,1,https://musicbrainz.org/release-group/486bc034-05c9-4e28-bfc5-60bcc24d34a5,/artist/0e3e9249-8fea-4c25-a01f-a01962432365
5443ad2d-3408-4baa-a4d3-005dc4b3538a,San Diego State Folk Festival 1972,1,https://musicbrainz.org/release-group/5443ad2d-3408-4baa-a4d3-005dc4b3538a,/artist/fe6023f7-e015-45cb-9bc4-f3039f76622b
2b2e3ad9-96ca-4eb2-bfb0-ee26cff8dd30,Seven Stars,1,https://musicbrainz.org/release-group/2b2e3ad9-96ca-4eb2-bfb0-ee26cff8dd30,/artist/f2deef84-ab2e-476f-a8fb-9b7f5d7b0ae3
ea84bd09-6a01-40b6-85ca-2dd18c4b9448,Sinterlake Demos,1,https://musicbrainz.org/release-group/ea84bd09-6a01-40b6-85ca-2dd18c4b9448,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
72b1a25f-1508-489e-8880-0724479c2c55,"Sky Breaking, Clouds Falling",1,https://musicbrainz.org/release-group/72b1a25f-1508-489e-8880-0724479c2c55,/artist/eb7088d0-d706-495a-8055-7635e88d8e0a
1481dd72-b768-4926-bb0c-776b866837c6,"Slither, Soar & Disappear",1,https://musicbrainz.org/release-group/1481dd72-b768-4926-bb0c-776b866837c6,/artist/1c956160-0e29-4463-b687-8968fe688c34
20bd9d19-3a1b-404e-b9cb-2b1e3e370a2d,Snake Pit,1,https://musicbrainz.org/release-group/20bd9d19-3a1b-404e-b9cb-2b1e3e370a2d,/artist/e3cd8c79-46bc-481f-905f-480847ada894
1e4e8514-b090-402a-a3b9-21a47cab7b25,Song of the Avatars: The Lost Master Tapes,1,https://musicbrainz.org/release-group/1e4e8514-b090-402a-a3b9-21a47cab7b25,/artist/0a326e5b-9332-4490-a37c-aa3692201401
a5534899-bbaf-42be-9aea-7d1313a7482e,Song of the Stallion,1,https://musicbrainz.org/release-group/a5534899-bbaf-42be-9aea-7d1313a7482e,/artist/0a326e5b-9332-4490-a37c-aa3692201401
879a79a0-880b-40b2-b487-4d6828b791ea,"Spine River : The Guitar Music of Wall Matthews, 1967-1981",1,https://musicbrainz.org/release-group/879a79a0-880b-40b2-b487-4d6828b791ea,/artist/780f463f-f535-4ece-aa69-33ac49d9923d
a041112a-b972-4c23-be7c-06faa0f41c7f,Stolen Police Vehicle Down the Great Western Highway.,1,https://musicbrainz.org/release-group/a041112a-b972-4c23-be7c-06faa0f41c7f,/artist/8dd3e570-b983-4282-8af7-98e716708671
90fcb51f-cc9d-4a69-9bb4-46239e22efb9,Strange Lights Over Garth Mountain,1,https://musicbrainz.org/release-group/90fcb51f-cc9d-4a69-9bb4-46239e22efb9,/artist/9fc6a2f4-ed51-4cee-a355-2d650a0e2624
379d0bf5-918a-4d1b-bc2e-94fc72af738a,Sunrise : Bill MacKay Plays The Songs of John Hulburt,1,https://musicbrainz.org/release-group/379d0bf5-918a-4d1b-bc2e-94fc72af738a,/artist/6abcf22a-4e45-429b-9813-a991a511c91e
60e96389-cad2-4755-bf04-3c05feb3f294,Ten Years Gone : A Tribute to Jack Rose,1,https://musicbrainz.org/release-group/60e96389-cad2-4755-bf04-3c05feb3f294,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0fb468b-33a8-4ae2-81aa-33343395b1de,Terabithian,1,https://musicbrainz.org/release-group/e0fb468b-33a8-4ae2-81aa-33343395b1de,/artist/8dd3e570-b983-4282-8af7-98e716708671
ad6342dd-52ba-4991-8ad6-931b21edd099,The 1960 Time Sessions,1,https://musicbrainz.org/release-group/ad6342dd-52ba-4991-8ad6-931b21edd099,/artist/75b7fe56-f653-499e-bb9a-1a72c88421b0
1396099d-06d8-49c7-9352-a056c78ffa0d,The Best of Star Thistle,1,https://musicbrainz.org/release-group/1396099d-06d8-49c7-9352-a056c78ffa0d,/artist/759a9eb4-8252-468d-82ad-85516bd5fdda
