id,name,count,url,related
8fab4688-d52e-4be5-a10f-3234014c43fc,National Health,2,https://musicbrainz.org/artist/8fab4688-d52e-4be5-a10f-3234014c43fc,/artist/8fab4688-d52e-4be5-a10f-3234014c43fc
f91b5b23-c880-41fa-b6d2-d7ea41ace609,Zopp,2,https://musicbrainz.org/artist/f91b5b23-c880-41fa-b6d2-d7ea41ace609,/artist/f91b5b23-c880-41fa-b6d2-d7ea41ace609
266b9c3d-795c-4fde-9736-c159adaf7248,Pip Pyle’s Bash!,1,https://musicbrainz.org/artist/266b9c3d-795c-4fde-9736-c159adaf7248,/artist/266b9c3d-795c-4fde-9736-c159adaf7248
9ce57631-2ee4-4203-a801-cd205cf5d57c,David Bedford,1,https://musicbrainz.org/artist/9ce57631-2ee4-4203-a801-cd205cf5d57c,/artist/9ce57631-2ee4-4203-a801-cd205cf5d57c
643ff039-e473-4178-b523-a76a67b7cdd7,Peter Blegvad,1,https://musicbrainz.org/artist/643ff039-e473-4178-b523-a76a67b7cdd7,/artist/643ff039-e473-4178-b523-a76a67b7cdd7
046f56ef-905d-45cf-a0b9-31605d1eb1c8,Billie Bottle,1,https://musicbrainz.org/artist/046f56ef-905d-45cf-a0b9-31605d1eb1c8,/artist/046f56ef-905d-45cf-a0b9-31605d1eb1c8
0211756e-139e-4b4c-a721-9ee9db363f12,Bill Bruford,1,https://musicbrainz.org/artist/0211756e-139e-4b4c-a721-9ee9db363f12,/artist/0211756e-139e-4b4c-a721-9ee9db363f12
18057468-ada5-4d9c-8322-c5ad279fbd22,Centipede,1,https://musicbrainz.org/artist/18057468-ada5-4d9c-8322-c5ad279fbd22,/artist/18057468-ada5-4d9c-8322-c5ad279fbd22
7c725b3d-19fe-4404-b842-c0e6b878023a,COS,1,https://musicbrainz.org/artist/7c725b3d-19fe-4404-b842-c0e6b878023a,/artist/7c725b3d-19fe-4404-b842-c0e6b878023a
08a9110c-f7ef-456a-959f-40cb16d2e7a8,De Lorians,1,https://musicbrainz.org/artist/08a9110c-f7ef-456a-959f-40cb16d2e7a8,/artist/08a9110c-f7ef-456a-959f-40cb16d2e7a8
7dae06a6-6d49-47f8-ac55-317d670e6139,Elton Dean,1,https://musicbrainz.org/artist/7dae06a6-6d49-47f8-ac55-317d670e6139,/artist/7dae06a6-6d49-47f8-ac55-317d670e6139
ea8a2afa-176f-4d82-9ee5-bda8c838f9d6,Euterpe,1,https://musicbrainz.org/artist/ea8a2afa-176f-4d82-9ee5-bda8c838f9d6,/artist/ea8a2afa-176f-4d82-9ee5-bda8c838f9d6
b7f3b9c3-3bbd-430b-8af7-51b801bfb4e9,Jimmy Hastings,1,https://musicbrainz.org/artist/b7f3b9c3-3bbd-430b-8af7-51b801bfb4e9,/artist/b7f3b9c3-3bbd-430b-8af7-51b801bfb4e9
6ba2f6ce-50be-47df-b5a3-298ef032f476,Henry Cow,1,https://musicbrainz.org/artist/6ba2f6ce-50be-47df-b5a3-298ef032f476,/artist/6ba2f6ce-50be-47df-b5a3-298ef032f476
bb0ae0c0-16eb-43df-9f99-7f351c53354a,Steve Hillage,1,https://musicbrainz.org/artist/bb0ae0c0-16eb-43df-9f99-7f351c53354a,/artist/bb0ae0c0-16eb-43df-9f99-7f351c53354a
a3626f69-2434-4e51-819c-6d4751abc51d,Hugh Hopper,1,https://musicbrainz.org/artist/a3626f69-2434-4e51-819c-6d4751abc51d,/artist/a3626f69-2434-4e51-819c-6d4751abc51d
ea2ee86c-e163-4bd9-aca0-2d3980542b50,In Cahoots,1,https://musicbrainz.org/artist/ea2ee86c-e163-4bd9-aca0-2d3980542b50,/artist/ea2ee86c-e163-4bd9-aca0-2d3980542b50
16a2b5b1-6f41-49df-a7ca-804db3c4bc3f,Isotope,1,https://musicbrainz.org/artist/16a2b5b1-6f41-49df-a7ca-804db3c4bc3f,/artist/16a2b5b1-6f41-49df-a7ca-804db3c4bc3f
77268d1f-e9a2-4af9-9784-cc799a971752,Mother Gong,1,https://musicbrainz.org/artist/77268d1f-e9a2-4af9-9784-cc799a971752,/artist/77268d1f-e9a2-4af9-9784-cc799a971752
9af4cadd-5536-4225-a5a9-42e82c538bda,Moving Gelatine Plates,1,https://musicbrainz.org/artist/9af4cadd-5536-4225-a5a9-42e82c538bda,/artist/9af4cadd-5536-4225-a5a9-42e82c538bda
de04eccf-7804-484a-89f3-c1b864d4d992,Psychedelic Brony,1,https://musicbrainz.org/artist/de04eccf-7804-484a-89f3-c1b864d4d992,/artist/de04eccf-7804-484a-89f3-c1b864d4d992
8f404874-8a84-4563-94ba-dbf70a18616f,Quiet Sun,1,https://musicbrainz.org/artist/8f404874-8a84-4563-94ba-dbf70a18616f,/artist/8f404874-8a84-4563-94ba-dbf70a18616f
0296bb26-f920-4ef2-ac5a-f13f7acb5126,Soft Heap,1,https://musicbrainz.org/artist/0296bb26-f920-4ef2-ac5a-f13f7acb5126,/artist/0296bb26-f920-4ef2-ac5a-f13f7acb5126
5193ce6b-a315-4c50-ae49-54e69ffbc988,Soft Machine,1,https://musicbrainz.org/artist/5193ce6b-a315-4c50-ae49-54e69ffbc988,/artist/5193ce6b-a315-4c50-ae49-54e69ffbc988
589eaaba-5b37-497f-86ac-514d1a303eaf,Spirogyra,1,https://musicbrainz.org/artist/589eaaba-5b37-497f-86ac-514d1a303eaf,/artist/589eaaba-5b37-497f-86ac-514d1a303eaf
57361717-e16e-4ce1-b836-cf0e3884e48f,Syd Arthur,1,https://musicbrainz.org/artist/57361717-e16e-4ce1-b836-cf0e3884e48f,/artist/57361717-e16e-4ce1-b836-cf0e3884e48f
e1e507aa-4c1e-4ada-b324-b89bce214939,Mike Travis,1,https://musicbrainz.org/artist/e1e507aa-4c1e-4ada-b324-b89bce214939,/artist/e1e507aa-4c1e-4ada-b324-b89bce214939
c469a897-dfd3-43cf-a252-8e364b0c7bb3,The Wilde Flowers,1,https://musicbrainz.org/artist/c469a897-dfd3-43cf-a252-8e364b0c7bb3,/artist/c469a897-dfd3-43cf-a252-8e364b0c7bb3
