id,name,count,url,related
d6bd9ae1-946f-410f-89fd-7c8871124871,24th Century Bootleg,2,https://musicbrainz.org/release/d6bd9ae1-946f-410f-89fd-7c8871124871,/artist/f7aca8d7-6421-4a53-acc3-3e74bf17f5c1
aac18d42-88b4-45a4-aa3c-a39b683251d1,80s New Wave Hits,2,https://musicbrainz.org/release/aac18d42-88b4-45a4-aa3c-a39b683251d1,/artist/fd646dc7-ec97-46cc-8d5d-4aec08916292
6fb9e6cd-aa96-4bf8-8812-ad87971b45a7,1989-1999: Hasten the Burning with the Breath of Fools,2,https://musicbrainz.org/release/6fb9e6cd-aa96-4bf8-8812-ad87971b45a7,/artist/fd646dc7-ec97-46cc-8d5d-4aec08916292
8cc588e8-6179-4731-9165-305ead77c0e6,"A Heart, Beating",2,https://musicbrainz.org/release/8cc588e8-6179-4731-9165-305ead77c0e6,/artist/0488799a-d68a-4dd5-b4bc-49d31f684cd6
30d6d442-bb36-4898-bea4-12f4f4380791,a popup village,2,https://musicbrainz.org/release/30d6d442-bb36-4898-bea4-12f4f4380791,/artist/b497d49a-1366-4dd4-971f-3e300153587f
e7e40e03-c32d-4c7b-ae9f-2913c52ff600,A Quiet Land of Fear,2,https://musicbrainz.org/release/e7e40e03-c32d-4c7b-ae9f-2913c52ff600,/artist/eb3e5825-2eab-411f-a9e3-cb8d18f6080d
ddb431b2-0281-43ee-9305-8326520c0261,A World Lit Only by Fire,2,https://musicbrainz.org/release/ddb431b2-0281-43ee-9305-8326520c0261,/artist/864aa861-e22a-4187-8baa-2ef0c215bc0a
d01452fd-3293-417f-9941-830aad4c94f6,Acidrodent,2,https://musicbrainz.org/release/d01452fd-3293-417f-9941-830aad4c94f6,/artist/de834839-63ef-49c1-9b63-d98aa605b199
9389959b-b9da-4877-9967-6ab234759567,Ad Astra,2,https://musicbrainz.org/release/9389959b-b9da-4877-9967-6ab234759567,/artist/0f293775-d3bd-4d92-9762-4864c610d59e
738d96c4-e353-412d-927a-9d1dc1ebfa1a,ad_zdes',2,https://musicbrainz.org/release/738d96c4-e353-412d-927a-9d1dc1ebfa1a,/artist/30896552-fd4d-437e-9344-d0e14905f92e
657d0825-608f-46d3-a46f-300a93cb6c4a,Adios,2,https://musicbrainz.org/release/657d0825-608f-46d3-a46f-300a93cb6c4a,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
1303248b-97bf-47d7-a1c6-e759252fe057,Afraid This Time Remixes,2,https://musicbrainz.org/release/1303248b-97bf-47d7-a1c6-e759252fe057,/artist/fad8967c-a327-4af5-a64a-d4de66ece652
41838430-774d-482a-9d38-daf84ed8a9ca,After Forever,2,https://musicbrainz.org/release/41838430-774d-482a-9d38-daf84ed8a9ca,/artist/38f0423a-7f86-4dbb-9a00-c971d2431904
d87939a3-6de3-46f9-be2e-f4e64c160f47,Àiresis,2,https://musicbrainz.org/release/d87939a3-6de3-46f9-be2e-f4e64c160f47,/artist/a41a762d-d991-46f7-8b2a-f72499e99050
fa70e085-5c6f-4059-9094-2f72b08e57e9,Aliasing,2,https://musicbrainz.org/release/fa70e085-5c6f-4059-9094-2f72b08e57e9,/artist/433f23d3-7c09-4245-95ad-9b801a90a147
55a53643-88ce-43c1-973e-2bd7ab9a2d85,All Hallows' Evening EP,2,https://musicbrainz.org/release/55a53643-88ce-43c1-973e-2bd7ab9a2d85,/artist/ba4fb3a7-4ee9-4ea6-84b5-96faab2fe905
eb810480-2966-45af-bff2-5a5aeccee784,All Hallows' Evening EP 2,2,https://musicbrainz.org/release/eb810480-2966-45af-bff2-5a5aeccee784,/artist/ba4fb3a7-4ee9-4ea6-84b5-96faab2fe905
8c4ae527-343f-47da-a4b5-0f12c991eeca,American Influence,2,https://musicbrainz.org/release/8c4ae527-343f-47da-a4b5-0f12c991eeca,/artist/a38b7480-7fd4-4b3c-ac5f-bd2910c9bbd6
86d413cb-6b13-4bba-9b0b-1dc9ad85c4e4,Americancer,2,https://musicbrainz.org/release/86d413cb-6b13-4bba-9b0b-1dc9ad85c4e4,/artist/587f67e3-76ca-4e13-bcca-b7ac4a78fd2e
12d9b542-06b1-45b6-a233-248931353d20,Analyze Paralyze,2,https://musicbrainz.org/release/12d9b542-06b1-45b6-a233-248931353d20,/artist/a2bc40ee-5c1e-46b1-aab0-f0c731d3b0cd
f392b26d-cb7b-4af5-a1c4-2ab491c78124,Ancient Scaffolds of DNA,2,https://musicbrainz.org/release/f392b26d-cb7b-4af5-a1c4-2ab491c78124,/artist/ca067f0b-99c6-4be1-bb88-4bde9b0586d0
8c65cfac-620c-4955-8a58-8ca225d3f2ef,Angry Robot Music - Merry Glitchmas 2015 Edition,2,https://musicbrainz.org/release/8c65cfac-620c-4955-8a58-8ca225d3f2ef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
478bdfc6-c1f0-42b6-8d6f-92bd69457013,Antares,2,https://musicbrainz.org/release/478bdfc6-c1f0-42b6-8d6f-92bd69457013,/artist/b78d9d0f-3cac-44e2-881d-9b3c4d726b87
6b5d1e8b-7f5e-4a7d-9a39-bbc653e3054b,Anthroscene,2,https://musicbrainz.org/release/6b5d1e8b-7f5e-4a7d-9a39-bbc653e3054b,/artist/032a4b5e-e9fa-4295-99da-a7554cbc99a8
d918d073-7a23-47b8-b4ea-79e131d5c617,AntiCitizen,2,https://musicbrainz.org/release/d918d073-7a23-47b8-b4ea-79e131d5c617,/artist/38f0423a-7f86-4dbb-9a00-c971d2431904
02d1048d-f769-449b-9cdc-23fddf18b221,Anxiety,2,https://musicbrainz.org/release/02d1048d-f769-449b-9cdc-23fddf18b221,/artist/7c6ec459-743b-4c70-a159-90ab87707f60
b3897c89-0b17-4a0f-89f4-460e168ff162,Aphantasia,2,https://musicbrainz.org/release/b3897c89-0b17-4a0f-89f4-460e168ff162,/artist/1b2d6b3f-da31-4c84-9065-b399f01c6251
a375b12f-43f7-46cd-a2fe-6122ad8175ea,Apocatastasis,2,https://musicbrainz.org/release/a375b12f-43f7-46cd-a2fe-6122ad8175ea,/artist/2a5b4fb9-3386-41d6-a103-19911760436b
a95a10d2-6890-4f09-abcb-cc7700e5944d,Apparent Paradox,2,https://musicbrainz.org/release/a95a10d2-6890-4f09-abcb-cc7700e5944d,/artist/b1c501c1-b65c-427e-a01c-383b7308ded7
6ccf91a2-4c7b-495e-b160-5383f1cca0f3,arisTotal,2,https://musicbrainz.org/release/6ccf91a2-4c7b-495e-b160-5383f1cca0f3,/artist/fdd3bf8c-f398-4164-8cbe-ed6bac3a4b3b
9499b56b-860b-45c1-aaf6-261122bc9339,Armalyte XX,2,https://musicbrainz.org/release/9499b56b-860b-45c1-aaf6-261122bc9339,/artist/89ad4ac3-39f7-470e-963a-56509c546377
94d1e6a6-1c8d-4195-baa8-f68e04d641ec,Artists Are Our Enemies,2,https://musicbrainz.org/release/94d1e6a6-1c8d-4195-baa8-f68e04d641ec,/artist/de834839-63ef-49c1-9b63-d98aa605b199
8164f551-6ae3-4436-8148-ffdc8736d3d6,Asserting Dominance,2,https://musicbrainz.org/release/8164f551-6ae3-4436-8148-ffdc8736d3d6,/artist/de834839-63ef-49c1-9b63-d98aa605b199
549483f6-9050-4605-9d67-721d89da341b,Asteroid 99 Soundtrack and Other Experimental Works,2,https://musicbrainz.org/release/549483f6-9050-4605-9d67-721d89da341b,/artist/fd646dc7-ec97-46cc-8d5d-4aec08916292
f8fa4d64-cedf-4bdc-a72f-1d18d0ce5034,Astronomy,2,https://musicbrainz.org/release/f8fa4d64-cedf-4bdc-a72f-1d18d0ce5034,/artist/f34a0d5b-3ea0-4501-8178-59cd38de34e4
e2fb9ba8-e054-4791-81f9-36c1159a8f38,At The Beginning,2,https://musicbrainz.org/release/e2fb9ba8-e054-4791-81f9-36c1159a8f38,/artist/6db6ae0e-3a9b-45a2-8a62-d8baea08a779
bbd8b2e9-606f-4693-91b5-cb2d66db1a20,Au Courant Baklava,2,https://musicbrainz.org/release/bbd8b2e9-606f-4693-91b5-cb2d66db1a20,/artist/071eec93-23e5-459f-b24a-c150400cfd4c
91639e6b-fe70-437c-948a-a7c6a06da93c,Azafrán,2,https://musicbrainz.org/release/91639e6b-fe70-437c-948a-a7c6a06da93c,/artist/bf212cce-5dcd-4e19-84c2-0be07f9ed621
bbe4cc38-8e1d-4ccf-9330-db76709e6320,Ballistic Bunny,2,https://musicbrainz.org/release/bbe4cc38-8e1d-4ccf-9330-db76709e6320,/artist/40db0b1c-d77c-46ca-984d-6043db5b62ea
12216cd3-1a0e-4916-a753-cf5600f5359c,Banksters,2,https://musicbrainz.org/release/12216cd3-1a0e-4916-a753-cf5600f5359c,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
719b64f7-487a-414b-a6e7-3089b4c6e5f9,Batavia and Their Friends,2,https://musicbrainz.org/release/719b64f7-487a-414b-a6e7-3089b4c6e5f9,/artist/bf212cce-5dcd-4e19-84c2-0be07f9ed621
e744b003-8180-4ba6-a080-ea289ff27e57,Beaten Up Disaster,2,https://musicbrainz.org/release/e744b003-8180-4ba6-a080-ea289ff27e57,/artist/7c7e83ea-bcb0-44a8-a42d-92088f751289
81075e8b-1d50-43a9-aaae-5b23702b3108,Beautiful Machines,2,https://musicbrainz.org/release/81075e8b-1d50-43a9-aaae-5b23702b3108,/artist/7077f68e-ae63-4883-8524-29ed8816ec68
0ab0c32e-d050-48e0-9882-14afdc44b907,Belong,2,https://musicbrainz.org/release/0ab0c32e-d050-48e0-9882-14afdc44b907,/artist/d4242ef9-4242-41a7-bdb1-fd404c7a4b2c
39bba1a0-a3ec-4b76-b30a-566a55067499,Below Absent Gods,2,https://musicbrainz.org/release/39bba1a0-a3ec-4b76-b30a-566a55067499,/artist/de834839-63ef-49c1-9b63-d98aa605b199
b74b9f54-fc94-41f4-b245-9d1bea3e152c,Better Live in Misbehave Live EP,2,https://musicbrainz.org/release/b74b9f54-fc94-41f4-b245-9d1bea3e152c,/artist/028286f4-d134-4ae9-b13f-d8b2f71d9520
bbcb7a34-d227-4d35-91b1-71a6e3cb62d6,Beyond,2,https://musicbrainz.org/release/bbcb7a34-d227-4d35-91b1-71a6e3cb62d6,/artist/40db0b1c-d77c-46ca-984d-6043db5b62ea
9b2048e9-b6c6-48f4-964b-1b1501e6877e,Beyond: Remixed,2,https://musicbrainz.org/release/9b2048e9-b6c6-48f4-964b-1b1501e6877e,/artist/40db0b1c-d77c-46ca-984d-6043db5b62ea
ef23ddb6-e185-4ccc-a4d9-5504176ee72c,Big Time Kill,2,https://musicbrainz.org/release/ef23ddb6-e185-4ccc-a4d9-5504176ee72c,/artist/7c6ec459-743b-4c70-a159-90ab87707f60
4dfe7dd5-02c2-4f94-b064-aac644ffb96f,Black Box / Krokodil,2,https://musicbrainz.org/release/4dfe7dd5-02c2-4f94-b064-aac644ffb96f,/artist/b72f971c-8f42-418d-b550-50029effb4bc
716eb31b-10fa-4af2-8d2a-ff9324d8c14d,Black Market Happiness,2,https://musicbrainz.org/release/716eb31b-10fa-4af2-8d2a-ff9324d8c14d,/artist/2dabfc82-1fb2-40bc-9ef1-a069b42175ad
2eca99ea-23df-4fb9-a1b5-36f33a1d474f,Black Out the Sun,2,https://musicbrainz.org/release/2eca99ea-23df-4fb9-a1b5-36f33a1d474f,/artist/5ebe3a0a-8f0f-4198-bc37-598f288d8cab
8301b712-38db-4cfb-93ed-4c00139cc587,Black Pill Red Pill 2019 Compilation,2,https://musicbrainz.org/release/8301b712-38db-4cfb-93ed-4c00139cc587,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f3cf51b-2884-493c-84f2-1c71fecb982e,Black Widow,2,https://musicbrainz.org/release/3f3cf51b-2884-493c-84f2-1c71fecb982e,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
855c00f1-a6ba-4dc7-80a5-dd5cb53b3920,Bloodlust,2,https://musicbrainz.org/release/855c00f1-a6ba-4dc7-80a5-dd5cb53b3920,/artist/74f042d1-c89e-45d0-be71-33d1f9de65a0
4f5b4048-3e70-4751-b361-48764526cf3a,Born of Rats,2,https://musicbrainz.org/release/4f5b4048-3e70-4751-b361-48764526cf3a,/artist/de834839-63ef-49c1-9b63-d98aa605b199
1ab5c02d-0bf8-4f92-81a7-8a995e3333bd,Brazil,2,https://musicbrainz.org/release/1ab5c02d-0bf8-4f92-81a7-8a995e3333bd,/artist/30896552-fd4d-437e-9344-d0e14905f92e
1d24c1c1-26d0-4503-9df3-062be931fb3a,Brides,2,https://musicbrainz.org/release/1d24c1c1-26d0-4503-9df3-062be931fb3a,/artist/374dbc60-6b7d-4b4e-89a8-667573cd7755
29019d33-fa87-4094-96f2-7afd2c067219,Burn Out,2,https://musicbrainz.org/release/29019d33-fa87-4094-96f2-7afd2c067219,/artist/7c6ec459-743b-4c70-a159-90ab87707f60
5e120e77-5cdc-419f-adeb-8f577575b8d7,Burn the Monsters,2,https://musicbrainz.org/release/5e120e77-5cdc-419f-adeb-8f577575b8d7,/artist/557f626c-9f42-4862-ab6f-158a17f69cd9
df7cf117-364a-4f52-a386-427eea66efcc,BYGONE,2,https://musicbrainz.org/release/df7cf117-364a-4f52-a386-427eea66efcc,/artist/b6f94af2-3d63-4ed7-92f2-7709027c6896
0912d518-97a6-4c74-a493-a0e048a96d8c,Cage,2,https://musicbrainz.org/release/0912d518-97a6-4c74-a493-a0e048a96d8c,/artist/7077f68e-ae63-4883-8524-29ed8816ec68
3e6fb967-6c84-4f4d-a28e-a5d6ff1ee930,Cage,2,https://musicbrainz.org/release/3e6fb967-6c84-4f4d-a28e-a5d6ff1ee930,/artist/7077f68e-ae63-4883-8524-29ed8816ec68
0408e7e5-0b01-4dd5-8ade-62f01ffb804b,California Baby,2,https://musicbrainz.org/release/0408e7e5-0b01-4dd5-8ade-62f01ffb804b,/artist/9e48fe49-f5bb-42a1-ba45-56f6818be397
70d3fc8a-8f66-3d9f-90a0-19007f5b081b,Candyass,2,https://musicbrainz.org/release/70d3fc8a-8f66-3d9f-90a0-19007f5b081b,/artist/5bb2a9c8-3505-4c45-9717-19f0f8f35425
992325ce-c614-4e11-9f1b-8d3b23f496a9,Carnal Insect,2,https://musicbrainz.org/release/992325ce-c614-4e11-9f1b-8d3b23f496a9,/artist/fdd3bf8c-f398-4164-8cbe-ed6bac3a4b3b
28f2f435-c2ba-4c5b-8dec-9220e70e8ac9,Chapter One,2,https://musicbrainz.org/release/28f2f435-c2ba-4c5b-8dec-9220e70e8ac9,/artist/af04ffee-5997-4488-a8eb-81c3ba478d66
d996085d-69dd-463a-8bb0-44c576084cd3,Chemical Violence,2,https://musicbrainz.org/release/d996085d-69dd-463a-8bb0-44c576084cd3,/artist/c626e695-a054-47de-8384-8b93b18c7dc1
a0f91441-1f92-40a8-a061-cb300a8b9698,Chmcl Str8jckt,2,https://musicbrainz.org/release/a0f91441-1f92-40a8-a061-cb300a8b9698,/artist/2c041f14-ca6a-4b9a-9ad8-1b91cb465afa
a2e16240-0309-4665-bc29-45180cb744f6,Chổm,2,https://musicbrainz.org/release/a2e16240-0309-4665-bc29-45180cb744f6,/artist/b505863a-81d3-46c1-b94d-44c1b86e22d4
0a900d03-c705-48c1-9cc4-191718b0f875,Chroma,2,https://musicbrainz.org/release/0a900d03-c705-48c1-9cc4-191718b0f875,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
