id,name,count,url,related
359aa76f-2480-48c7-b7ad-2c285cc1f657,Hanzel und Gretyl,2,https://musicbrainz.org/artist/359aa76f-2480-48c7-b7ad-2c285cc1f657,/artist/359aa76f-2480-48c7-b7ad-2c285cc1f657
00467da8-2a92-498f-8b10-a80889bcded7,The Horrors,2,https://musicbrainz.org/artist/00467da8-2a92-498f-8b10-a80889bcded7,/artist/00467da8-2a92-498f-8b10-a80889bcded7
8cf95123-5023-4257-933e-4d7ebbc5d8a2,Lord of the Lost,2,https://musicbrainz.org/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2,/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2
6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,2,https://musicbrainz.org/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
fe8ab7ee-c664-4d44-aec1-5b58ae937a5c,Pitchshifter,2,https://musicbrainz.org/artist/fe8ab7ee-c664-4d44-aec1-5b58ae937a5c,/artist/fe8ab7ee-c664-4d44-aec1-5b58ae937a5c
bc880664-6751-4998-984d-ebdbff15d229,Trent Reznor,2,https://musicbrainz.org/artist/bc880664-6751-4998-984d-ebdbff15d229,/artist/bc880664-6751-4998-984d-ebdbff15d229
3b3da3cd-0ad6-48ff-9b50-c996e6d4f53f,Semargl,2,https://musicbrainz.org/artist/3b3da3cd-0ad6-48ff-9b50-c996e6d4f53f,/artist/3b3da3cd-0ad6-48ff-9b50-c996e6d4f53f
0c98815e-054c-48c4-b3f7-e0fe0dff548a,Shihad,2,https://musicbrainz.org/artist/0c98815e-054c-48c4-b3f7-e0fe0dff548a,/artist/0c98815e-054c-48c4-b3f7-e0fe0dff548a
e471b63c-c3b5-4f62-a971-cd0b2273838f,Serj Tankian,2,https://musicbrainz.org/artist/e471b63c-c3b5-4f62-a971-cd0b2273838f,/artist/e471b63c-c3b5-4f62-a971-cd0b2273838f
a107bff6-58da-4302-83ad-317e86a1811c,UVERworld,2,https://musicbrainz.org/artist/a107bff6-58da-4302-83ad-317e86a1811c,/artist/a107bff6-58da-4302-83ad-317e86a1811c
134c8992-069e-4561-8d12-cdebbf5fbc34,The Young Gods,2,https://musicbrainz.org/artist/134c8992-069e-4561-8d12-cdebbf5fbc34,/artist/134c8992-069e-4561-8d12-cdebbf5fbc34
358278f1-e0c5-4f8d-99de-9815bff2d15b,3TEETH,1,https://musicbrainz.org/artist/358278f1-e0c5-4f8d-99de-9815bff2d15b,/artist/358278f1-e0c5-4f8d-99de-9815bff2d15b
5631bbf2-41d2-4221-8e3f-f2e7761b2029,9Electric,1,https://musicbrainz.org/artist/5631bbf2-41d2-4221-8e3f-f2e7761b2029,/artist/5631bbf2-41d2-4221-8e3f-f2e7761b2029
4092a0ab-f189-4d0a-bdd7-a90fb7ef9330,acid android,1,https://musicbrainz.org/artist/4092a0ab-f189-4d0a-bdd7-a90fb7ef9330,/artist/4092a0ab-f189-4d0a-bdd7-a90fb7ef9330
9f9e737d-926a-49be-96bb-a7480d0861eb,Acumen Nation,1,https://musicbrainz.org/artist/9f9e737d-926a-49be-96bb-a7480d0861eb,/artist/9f9e737d-926a-49be-96bb-a7480d0861eb
ed5a4541-cc66-4bbc-b089-4eb61fb33591,After Taste,1,https://musicbrainz.org/artist/ed5a4541-cc66-4bbc-b089-4eb61fb33591,/artist/ed5a4541-cc66-4bbc-b089-4eb61fb33591
4b07f720-e304-482b-ac47-e2b7d42b443f,Aion,1,https://musicbrainz.org/artist/4b07f720-e304-482b-ac47-e2b7d42b443f,/artist/4b07f720-e304-482b-ac47-e2b7d42b443f
3f35d44f-6506-434a-a8ce-cd052a614a2b,Anxiety Society,1,https://musicbrainz.org/artist/3f35d44f-6506-434a-a8ce-cd052a614a2b,/artist/3f35d44f-6506-434a-a8ce-cd052a614a2b
7237d176-60ba-414a-b52e-1f95d15e1dac,Apples of Idun,1,https://musicbrainz.org/artist/7237d176-60ba-414a-b52e-1f95d15e1dac,/artist/7237d176-60ba-414a-b52e-1f95d15e1dac
601ae49e-62d6-4424-b551-958132568abb,The Awakening,1,https://musicbrainz.org/artist/601ae49e-62d6-4424-b551-958132568abb,/artist/601ae49e-62d6-4424-b551-958132568abb
f4e38944-756f-4749-93d6-03d98615f0a6,Andy Baker,1,https://musicbrainz.org/artist/f4e38944-756f-4749-93d6-03d98615f0a6,/artist/f4e38944-756f-4749-93d6-03d98615f0a6
593efce2-749c-4c08-b069-9025fd265646,Be My Enemy,1,https://musicbrainz.org/artist/593efce2-749c-4c08-b069-9025fd265646,/artist/593efce2-749c-4c08-b069-9025fd265646
cbb5e3d6-dd88-4862-af9a-e66605401f1f,Betty X,1,https://musicbrainz.org/artist/cbb5e3d6-dd88-4862-af9a-e66605401f1f,/artist/cbb5e3d6-dd88-4862-af9a-e66605401f1f
9463868f-edc8-427e-ac07-ea89698e5f15,Big Black,1,https://musicbrainz.org/artist/9463868f-edc8-427e-ac07-ea89698e5f15,/artist/9463868f-edc8-427e-ac07-ea89698e5f15
361f5595-d85b-45fd-9f17-c1f3be9206d4,Black Ash,1,https://musicbrainz.org/artist/361f5595-d85b-45fd-9f17-c1f3be9206d4,/artist/361f5595-d85b-45fd-9f17-c1f3be9206d4
3dee970d-9631-4127-943c-5c82f2f8ffce,Black Ice White Noise,1,https://musicbrainz.org/artist/3dee970d-9631-4127-943c-5c82f2f8ffce,/artist/3dee970d-9631-4127-943c-5c82f2f8ffce
a33ecf1b-a4ed-43e4-b6ab-26623b40cfad,Black Light Burns,1,https://musicbrainz.org/artist/a33ecf1b-a4ed-43e4-b6ab-26623b40cfad,/artist/a33ecf1b-a4ed-43e4-b6ab-26623b40cfad
b45d49e0-123e-42fe-ab41-4dfdd0bef89a,Eric Blackwood,1,https://musicbrainz.org/artist/b45d49e0-123e-42fe-ab41-4dfdd0bef89a,/artist/b45d49e0-123e-42fe-ab41-4dfdd0bef89a
a70fca82-889a-4f70-98bb-39f7ec968566,BUCK‐TICK,1,https://musicbrainz.org/artist/a70fca82-889a-4f70-98bb-39f7ec968566,/artist/a70fca82-889a-4f70-98bb-39f7ec968566
b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1,https://musicbrainz.org/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
885843c5-9747-4adc-973e-70fe8425dc6a,Bullets in a Burning Box,1,https://musicbrainz.org/artist/885843c5-9747-4adc-973e-70fe8425dc6a,/artist/885843c5-9747-4adc-973e-70fe8425dc6a
e7a4d5f8-f738-431d-9eea-a3635480b52b,Cancer Barrack,1,https://musicbrainz.org/artist/e7a4d5f8-f738-431d-9eea-a3635480b52b,/artist/e7a4d5f8-f738-431d-9eea-a3635480b52b
e8cb538e-f7e9-4cd3-ac3b-19094a8eed33,Chaos 8,1,https://musicbrainz.org/artist/e8cb538e-f7e9-4cd3-ac3b-19094a8eed33,/artist/e8cb538e-f7e9-4cd3-ac3b-19094a8eed33
ad7823b3-0c03-462d-8061-8b05d86f2633,Chaotica,1,https://musicbrainz.org/artist/ad7823b3-0c03-462d-8061-8b05d86f2633,/artist/ad7823b3-0c03-462d-8061-8b05d86f2633
608732e8-d168-4270-8c96-a9cd1ef3667c,Chemlab,1,https://musicbrainz.org/artist/608732e8-d168-4270-8c96-a9cd1ef3667c,/artist/608732e8-d168-4270-8c96-a9cd1ef3667c
9bdf91ef-2d52-458b-935c-9fb1b493b76c,Christ Analogue,1,https://musicbrainz.org/artist/9bdf91ef-2d52-458b-935c-9fb1b493b76c,/artist/9bdf91ef-2d52-458b-935c-9fb1b493b76c
3b35df0a-6181-42e3-9e81-b93f681d636f,Chrome,1,https://musicbrainz.org/artist/3b35df0a-6181-42e3-9e81-b93f681d636f,/artist/3b35df0a-6181-42e3-9e81-b93f681d636f
bb220ef4-eaa2-474f-83ce-ea0eac034468,Church of the Sea,1,https://musicbrainz.org/artist/bb220ef4-eaa2-474f-83ce-ea0eac034468,/artist/bb220ef4-eaa2-474f-83ce-ea0eac034468
a12818f3-fc34-43a9-8657-51a835915e6d,Cindytalk,1,https://musicbrainz.org/artist/a12818f3-fc34-43a9-8657-51a835915e6d,/artist/a12818f3-fc34-43a9-8657-51a835915e6d
f3e016ad-53d5-4f29-a07b-adf25a0b8b30,Coeus the Boxing Titan,1,https://musicbrainz.org/artist/f3e016ad-53d5-4f29-a07b-adf25a0b8b30,/artist/f3e016ad-53d5-4f29-a07b-adf25a0b8b30
fe4382e6-0110-4baf-b59b-08668047d0fb,Contracult Collective,1,https://musicbrainz.org/artist/fe4382e6-0110-4baf-b59b-08668047d0fb,/artist/fe4382e6-0110-4baf-b59b-08668047d0fb
d1f42bd2-2df9-4d9d-8b9b-3b59499334ca,Course of Empire,1,https://musicbrainz.org/artist/d1f42bd2-2df9-4d9d-8b9b-3b59499334ca,/artist/d1f42bd2-2df9-4d9d-8b9b-3b59499334ca
08469807-f248-40ce-835e-46c20c3328f9,Craÿ Crüe,1,https://musicbrainz.org/artist/08469807-f248-40ce-835e-46c20c3328f9,/artist/08469807-f248-40ce-835e-46c20c3328f9
23468686-9c96-4148-88e4-c22f33373793,Cynergy 67,1,https://musicbrainz.org/artist/23468686-9c96-4148-88e4-c22f33373793,/artist/23468686-9c96-4148-88e4-c22f33373793
563efa59-5110-48ac-89f5-20e2c969d6c0,The Dark,1,https://musicbrainz.org/artist/563efa59-5110-48ac-89f5-20e2c969d6c0,/artist/563efa59-5110-48ac-89f5-20e2c969d6c0
0603cb2d-faa7-4a9f-b19c-ef5a43611821,DarkDriveClinic,1,https://musicbrainz.org/artist/0603cb2d-faa7-4a9f-b19c-ef5a43611821,/artist/0603cb2d-faa7-4a9f-b19c-ef5a43611821
24982237-eb64-47b5-bec8-da1ee80e7bc6,JD Days,1,https://musicbrainz.org/artist/24982237-eb64-47b5-bec8-da1ee80e7bc6,/artist/24982237-eb64-47b5-bec8-da1ee80e7bc6
f5fe8cab-cb0b-4317-b85c-0d6d4b432116,The Dead Good,1,https://musicbrainz.org/artist/f5fe8cab-cb0b-4317-b85c-0d6d4b432116,/artist/f5fe8cab-cb0b-4317-b85c-0d6d4b432116
028286f4-d134-4ae9-b13f-d8b2f71d9520,The Decliner,1,https://musicbrainz.org/artist/028286f4-d134-4ae9-b13f-d8b2f71d9520,/artist/028286f4-d134-4ae9-b13f-d8b2f71d9520
d298daf3-6d99-4f79-9018-ce016fbc103c,Dink,1,https://musicbrainz.org/artist/d298daf3-6d99-4f79-9018-ce016fbc103c,/artist/d298daf3-6d99-4f79-9018-ce016fbc103c
7c0d2804-3997-4981-80fb-4bed67b11386,The Divine,1,https://musicbrainz.org/artist/7c0d2804-3997-4981-80fb-4bed67b11386,/artist/7c0d2804-3997-4981-80fb-4bed67b11386
c48ff56b-0a0e-453c-be56-741d47c33056,Dope,1,https://musicbrainz.org/artist/c48ff56b-0a0e-453c-be56-741d47c33056,/artist/c48ff56b-0a0e-453c-be56-741d47c33056
1dadddb7-f1a9-49b2-a647-f0f7d7927ce1,dreDDup,1,https://musicbrainz.org/artist/1dadddb7-f1a9-49b2-a647-f0f7d7927ce1,/artist/1dadddb7-f1a9-49b2-a647-f0f7d7927ce1
ed45aab2-1e60-4391-877f-dcc24170d1e1,Edison’s Children,1,https://musicbrainz.org/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
aa15d6d2-c544-4064-87eb-1dde875c855b,The Electric Hellfire Club,1,https://musicbrainz.org/artist/aa15d6d2-c544-4064-87eb-1dde875c855b,/artist/aa15d6d2-c544-4064-87eb-1dde875c855b
b10f98a9-8c9e-4da3-b693-137f41f05283,elitefitrea,1,https://musicbrainz.org/artist/b10f98a9-8c9e-4da3-b693-137f41f05283,/artist/b10f98a9-8c9e-4da3-b693-137f41f05283
f90c385b-901e-4aee-ae87-61acd9f04e46,Ether of Souls,1,https://musicbrainz.org/artist/f90c385b-901e-4aee-ae87-61acd9f04e46,/artist/f90c385b-901e-4aee-ae87-61acd9f04e46
35faeda9-672a-4637-9c25-6a85fa93abbe,Eve of Destiny,1,https://musicbrainz.org/artist/35faeda9-672a-4637-9c25-6a85fa93abbe,/artist/35faeda9-672a-4637-9c25-6a85fa93abbe
5ebe3a0a-8f0f-4198-bc37-598f288d8cab,Everything Goes Cold,1,https://musicbrainz.org/artist/5ebe3a0a-8f0f-4198-bc37-598f288d8cab,/artist/5ebe3a0a-8f0f-4198-bc37-598f288d8cab
b78029d9-ee2e-42de-b175-0db4a51f8a72,ExxoStack,1,https://musicbrainz.org/artist/b78029d9-ee2e-42de-b175-0db4a51f8a72,/artist/b78029d9-ee2e-42de-b175-0db4a51f8a72
5c33d694-fc8d-40e9-915c-30151d127b68,EYE,1,https://musicbrainz.org/artist/5c33d694-fc8d-40e9-915c-30151d127b68,/artist/5c33d694-fc8d-40e9-915c-30151d127b68
56d4fa08-de5f-44bb-8f08-1806109633bf,Face Without Fear,1,https://musicbrainz.org/artist/56d4fa08-de5f-44bb-8f08-1806109633bf,/artist/56d4fa08-de5f-44bb-8f08-1806109633bf
4e5c9d44-108b-4adf-a673-39e512b9cbce,Failed Assimilation,1,https://musicbrainz.org/artist/4e5c9d44-108b-4adf-a673-39e512b9cbce,/artist/4e5c9d44-108b-4adf-a673-39e512b9cbce
d29658ea-c7d1-45a1-b272-9628a06c28e9,The Fatima Mansions,1,https://musicbrainz.org/artist/d29658ea-c7d1-45a1-b272-9628a06c28e9,/artist/d29658ea-c7d1-45a1-b272-9628a06c28e9
30343313-1e24-4758-950f-4a96309d7893,Robin Finck,1,https://musicbrainz.org/artist/30343313-1e24-4758-950f-4a96309d7893,/artist/30343313-1e24-4758-950f-4a96309d7893
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
b847e9d2-c931-4daf-900c-42c7b2c42e16,Front Line Assembly,1,https://musicbrainz.org/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
64804ca7-7705-4d70-a210-0b5be69d92d3,Full Eclipse,1,https://musicbrainz.org/artist/64804ca7-7705-4d70-a210-0b5be69d92d3,/artist/64804ca7-7705-4d70-a210-0b5be69d92d3
d29fc72c-0148-49ef-906b-1f4a58ecde25,Genitorturers,1,https://musicbrainz.org/artist/d29fc72c-0148-49ef-906b-1f4a58ecde25,/artist/d29fc72c-0148-49ef-906b-1f4a58ecde25
7c5138ea-edcc-45b9-b4bc-c22bedcd1438,Gewalt,1,https://musicbrainz.org/artist/7c5138ea-edcc-45b9-b4bc-c22bedcd1438,/artist/7c5138ea-edcc-45b9-b4bc-c22bedcd1438
a63b6e6b-f760-4af5-856d-e122edde385b,Ghost in the Machine,1,https://musicbrainz.org/artist/a63b6e6b-f760-4af5-856d-e122edde385b,/artist/a63b6e6b-f760-4af5-856d-e122edde385b
837cd182-8da4-4c1c-924c-03daf72f0237,Girls Against Boys,1,https://musicbrainz.org/artist/837cd182-8da4-4c1c-924c-03daf72f0237,/artist/837cd182-8da4-4c1c-924c-03daf72f0237
