id,name,count,url,related
7be12c7f-d77e-3ce8-9f27-cc2e1ae34c7d,The Hand That Feeds,3,https://musicbrainz.org/release-group/7be12c7f-d77e-3ce8-9f27-cc2e1ae34c7d,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
2130a448-a405-3b8e-9424-93881a26988b,The Last Tour on Earth,3,https://musicbrainz.org/release-group/2130a448-a405-3b8e-9424-93881a26988b,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
ba41e3c2-3292-3c4d-954b-71a2556416b8,Zerøspace,3,https://musicbrainz.org/release-group/ba41e3c2-3292-3c4d-954b-71a2556416b8,/artist/17f17162-7354-41fb-8809-e8b8c906ed12
504be58e-6e6e-4279-9275-a7c0aa4524a7,Add Violence,2,https://musicbrainz.org/release-group/504be58e-6e6e-4279-9275-a7c0aa4524a7,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
75b91d9e-6070-482e-8492-3c8b8a95e8b9,All the Things She Said,2,https://musicbrainz.org/release-group/75b91d9e-6070-482e-8492-3c8b8a95e8b9,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
36be9276-38fb-36eb-a116-9b2fc725d2e6,And All That Could Have Been,2,https://musicbrainz.org/release-group/36be9276-38fb-36eb-a116-9b2fc725d2e6,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
ec5e0f86-f38d-465b-ad7c-70d38aadac6a,Black Widow,2,https://musicbrainz.org/release-group/ec5e0f86-f38d-465b-ad7c-70d38aadac6a,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
11867516-c82e-4742-acbc-48626252d53a,BLOODMONEY,2,https://musicbrainz.org/release-group/11867516-c82e-4742-acbc-48626252d53a,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
4cec004c-b58f-3d34-b4e3-b8231db5de5f,Boots,2,https://musicbrainz.org/release-group/4cec004c-b58f-3d34-b4e3-b8231db5de5f,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
d5c68eee-cd79-3f26-9358-8a92a729c6fe,Candyass,2,https://musicbrainz.org/release-group/d5c68eee-cd79-3f26-9358-8a92a729c6fe,/artist/5bb2a9c8-3505-4c45-9717-19f0f8f35425
7d5f02a3-f6e1-37b5-bdc3-bec9fb3ddde4,Democracy,2,https://musicbrainz.org/release-group/7d5f02a3-f6e1-37b5-bdc3-bec9fb3ddde4,/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a
6af5f6a8-9d1c-3bf3-a24c-3d0562573ae9,Down in It,2,https://musicbrainz.org/release-group/6af5f6a8-9d1c-3bf3-a24c-3d0562573ae9,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
9a723e6e-2ede-371b-88bf-396cc362d77b,Earthling,2,https://musicbrainz.org/release-group/9a723e6e-2ede-371b-88bf-396cc362d77b,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
1c115016-eab1-3fe5-a76e-00ca65f8d301,East Side Militia,2,https://musicbrainz.org/release-group/1c115016-eab1-3fe5-a76e-00ca65f8d301,/artist/608732e8-d168-4270-8c96-a9cd1ef3667c
79363a2d-66c6-44a2-838a-66fec2ee6314,Flayed at the finish line,2,https://musicbrainz.org/release-group/79363a2d-66c6-44a2-838a-66fec2ee6314,/artist/e4fbe946-0e30-4d4d-8261-168032db3d1f
84497bea-0eed-4968-81d9-2a2e5028da86,Ghosthouse,2,https://musicbrainz.org/release-group/84497bea-0eed-4968-81d9-2a2e5028da86,/artist/3a4bad28-aaf7-4b0f-996f-1bb8889c4fd4
04b49aef-2923-4c72-a057-e5e4eb82217f,Gravity Kills,2,https://musicbrainz.org/release-group/04b49aef-2923-4c72-a057-e5e4eb82217f,/artist/b8ce9934-9ad5-4817-940c-44277703b0db
f01c8558-8d40-45cd-add3-937877b9b486,Insane [EP],2,https://musicbrainz.org/release-group/f01c8558-8d40-45cd-add3-937877b9b486,/artist/361f5595-d85b-45fd-9f17-c1f3be9206d4
91eb8be9-e87a-46e5-afb4-ab33aa933260,"It's Gone, But It's Ok",2,https://musicbrainz.org/release-group/91eb8be9-e87a-46e5-afb4-ab33aa933260,/artist/2730022a-459c-40f1-ad63-b06cfd0b404f
30a8c233-66ab-3ceb-87e2-bda76f4164ca,Killing Joke,2,https://musicbrainz.org/release-group/30a8c233-66ab-3ceb-87e2-bda76f4164ca,/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a
282c764a-5925-3bef-8d6d-20613c602768,Killing Joke,2,https://musicbrainz.org/release-group/282c764a-5925-3bef-8d6d-20613c602768,/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a
6fe303f5-5e9c-3588-a945-024da42f07fb,Laugh? I Nearly Bought One!,2,https://musicbrainz.org/release-group/6fe303f5-5e9c-3588-a945-024da42f07fb,/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a
6832817f-f7f3-3bd8-b902-105b203b7d29,Little Wonder,2,https://musicbrainz.org/release-group/6832817f-f7f3-3bd8-b902-105b203b7d29,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
02abec99-814c-4686-aa24-3f0b2a3d030e,Not the Actual Events,2,https://musicbrainz.org/release-group/02abec99-814c-4686-aa24-3f0b2a3d030e,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
c7e836e0-b9ac-3df1-9cf5-027a648ef85b,One Minute Science,2,https://musicbrainz.org/release-group/c7e836e0-b9ac-3df1-9cf5-027a648ef85b,/artist/c45aa40f-fd08-4987-bf92-d1e3cb3a95a1
a81c8a9e-4f36-34c3-8b77-fb05758195a9,Psycho the Rapist,2,https://musicbrainz.org/release-group/a81c8a9e-4f36-34c3-8b77-fb05758195a9,/artist/9f9e737d-926a-49be-96bb-a7480d0861eb
d54f6046-8212-42eb-a9e8-7eec24648dad,Shut Up,2,https://musicbrainz.org/release-group/d54f6046-8212-42eb-a9e8-7eec24648dad,/artist/e5648c4a-f07c-48a8-9b58-32ac5ff092e5
a3287023-4d42-3b5b-a80e-dc6ce8569db3,Sinners International,2,https://musicbrainz.org/release-group/a3287023-4d42-3b5b-a80e-dc6ce8569db3,/artist/0b5aab47-3b3b-45f4-8488-2fc98e035166
d9e9a391-6fd0-3a58-9f70-f62fc1a0e650,Sturm & Drang Tour 2002,2,https://musicbrainz.org/release-group/d9e9a391-6fd0-3a58-9f70-f62fc1a0e650,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
7b8d5928-f05c-3a1c-8f32-a4e618de43b9,The Day the World Went Away,2,https://musicbrainz.org/release-group/7b8d5928-f05c-3a1c-8f32-a4e618de43b9,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
e589f120-acb0-346b-af7f-e7f766288ce8,The Definitive Nine Inch Nails: The Singles,2,https://musicbrainz.org/release-group/e589f120-acb0-346b-af7f-e7f766288ce8,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
36c5171e-9b61-395c-af17-19d1603aff81,The Essential Stabbing Westward,2,https://musicbrainz.org/release-group/36c5171e-9b61-395c-af17-19d1603aff81,/artist/6f29020d-49c1-4e26-869a-0603d14b7ca7
7a18b986-afcc-359c-add1-7aa3a79104a2,The Land of Rape and Honey,2,https://musicbrainz.org/release-group/7a18b986-afcc-359c-add1-7aa3a79104a2,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
4d1f46d9-fe63-3456-98bb-046c30e92640,The Last Temptation of Reid,2,https://musicbrainz.org/release-group/4d1f46d9-fe63-3456-98bb-046c30e92640,/artist/4430600b-0fdb-43a1-be52-c81aa7ab1682
c6bcbe8f-d624-32a2-99e5-10f73e87e32d,The Power of Lard,2,https://musicbrainz.org/release-group/c6bcbe8f-d624-32a2-99e5-10f73e87e32d,/artist/4430600b-0fdb-43a1-be52-c81aa7ab1682
190ef2e9-6255-39c7-ae7f-16cce3d6c7ad,Things Falling Apart,2,https://musicbrainz.org/release-group/190ef2e9-6255-39c7-ae7f-16cce3d6c7ad,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
b2ba5a6a-8d73-3aca-804a-9397a1228cc8,We’re in This Together,2,https://musicbrainz.org/release-group/b2ba5a6a-8d73-3aca-804a-9397a1228cc8,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
2c6537ad-4c42-3e09-b8d6-1090a98cbde4,Wither Blister Burn + Peel,2,https://musicbrainz.org/release-group/2c6537ad-4c42-3e09-b8d6-1090a98cbde4,/artist/6f29020d-49c1-4e26-869a-0603d14b7ca7
19e3391a-99e8-3496-9379-7e526d6bb599,Y34RZ3R0R3M1X3D,2,https://musicbrainz.org/release-group/19e3391a-99e8-3496-9379-7e526d6bb599,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
e1d83f6d-36cd-41c9-8d54-9233ac51d155,://Decrypted_Files,1,https://musicbrainz.org/release-group/e1d83f6d-36cd-41c9-8d54-9233ac51d155,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
79d10df4-966a-45fe-838d-cfa9b1695d59,¿Got Cock?,1,https://musicbrainz.org/release-group/79d10df4-966a-45fe-838d-cfa9b1695d59,/artist/2865730a-5757-4005-875e-84d6274cb1c0
ee097d69-090e-40ae-af23-2b4c0700e0c4,.,1,https://musicbrainz.org/release-group/ee097d69-090e-40ae-af23-2b4c0700e0c4,/artist/5956e18c-fb64-436a-9786-add628143206
a9cbc8cc-c91d-4f3e-8edd-27ceac82739f,'Alexander Lemming' and other songs.,1,https://musicbrainz.org/release-group/a9cbc8cc-c91d-4f3e-8edd-27ceac82739f,/artist/b497d49a-1366-4dd4-971f-3e300153587f
c97f87d4-6e35-42a3-ab27-b917619d2257,(in)finite,1,https://musicbrainz.org/release-group/c97f87d4-6e35-42a3-ab27-b917619d2257,/artist/38f0423a-7f86-4dbb-9a00-c971d2431904
55e8baa1-7205-4ff0-8c39-e3a76c6bf232,[ex-Planet Earth],1,https://musicbrainz.org/release-group/55e8baa1-7205-4ff0-8c39-e3a76c6bf232,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
a3a35d25-eea6-3bb7-8bad-b1f7007d47ef,[R]evolution,1,https://musicbrainz.org/release-group/a3a35d25-eea6-3bb7-8bad-b1f7007d47ef,/artist/22f7d404-3d61-4b39-a7ce-1a123d0ea934
7399ee7f-2209-42bb-86e9-b32d7816837e,#futurepolis,1,https://musicbrainz.org/release-group/7399ee7f-2209-42bb-86e9-b32d7816837e,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
23823347-a9df-4e3a-a7d9-53876e6faae4,#winterworld3,1,https://musicbrainz.org/release-group/23823347-a9df-4e3a-a7d9-53876e6faae4,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
1b849d23-ce51-4d5c-9826-00844160f238,<UNTITLED>,1,https://musicbrainz.org/release-group/1b849d23-ce51-4d5c-9826-00844160f238,/artist/de834839-63ef-49c1-9b63-d98aa605b199
249f8516-f7ff-427b-87df-a363a4a0843b,★ Racist Cowboy Superman ★,1,https://musicbrainz.org/release-group/249f8516-f7ff-427b-87df-a363a4a0843b,/artist/47bb6dfa-c020-48d4-9a95-0762b55f7b12
c356ef82-1a00-4b61-82a3-f9fb4d736091,1.9 Deuteros,1,https://musicbrainz.org/release-group/c356ef82-1a00-4b61-82a3-f9fb4d736091,/artist/54a5e14a-f99b-4183-8326-28ffcaf40bd8
68421894-bef8-3d03-8585-82ebeafa1673,2 A.M. Wakeup Call,1,https://musicbrainz.org/release-group/68421894-bef8-3d03-8585-82ebeafa1673,/artist/bbcf65ec-b49a-4612-a767-c1062fba84f8
6a554c8b-05c4-4d32-b3ee-449568c30006,2 Spooky,1,https://musicbrainz.org/release-group/6a554c8b-05c4-4d32-b3ee-449568c30006,/artist/e71c3dc7-346d-4bcb-a8ae-7ce8046f36bb
be98eff5-53dd-4a9d-8652-4fc84e106b77,3,1,https://musicbrainz.org/release-group/be98eff5-53dd-4a9d-8652-4fc84e106b77,/artist/cb9a1cff-e6bc-4e85-8a00-46f56ad4a25a
b3106739-baf2-4337-83ba-768839073760,9 Crimes (Damien Rice cover),1,https://musicbrainz.org/release-group/b3106739-baf2-4337-83ba-768839073760,/artist/b38b879c-7c2f-432e-b395-55f6ce6a684b
e3f95224-3cab-34e4-83a5-a0388dfb8346,10 Ton Pressure,1,https://musicbrainz.org/release-group/e3f95224-3cab-34e4-83a5-a0388dfb8346,/artist/608732e8-d168-4270-8c96-a9cd1ef3667c
9eb24cc3-48d2-4030-ba8f-23ab91584fcb,24th Century Bootleg,1,https://musicbrainz.org/release-group/9eb24cc3-48d2-4030-ba8f-23ab91584fcb,/artist/f7aca8d7-6421-4a53-acc3-3e74bf17f5c1
887300de-4cfc-4ab7-a708-054b0bdaf1ea,25 Seconds,1,https://musicbrainz.org/release-group/887300de-4cfc-4ab7-a708-054b0bdaf1ea,/artist/91401b5d-cc4f-49c1-b1d9-86b0b5c908c7
dc6ebc71-629f-439f-a21f-4b6fece6851f,29,1,https://musicbrainz.org/release-group/dc6ebc71-629f-439f-a21f-4b6fece6851f,/artist/7c9e5794-747b-4965-a205-53ddb0591c88
24d084ec-c076-3c84-ba93-a8be02937b3c,69/96,1,https://musicbrainz.org/release-group/24d084ec-c076-3c84-ba93-a8be02937b3c,/artist/df765d93-621c-437f-99fe-fda9e135f89a
7fd24766-e6a0-4814-a93a-919760082277,80s New Wave Hits,1,https://musicbrainz.org/release-group/7fd24766-e6a0-4814-a93a-919760082277,/artist/fd646dc7-ec97-46cc-8d5d-4aec08916292
fac499a6-1e52-3341-a64b-8c7cb794dca6,97BT99,1,https://musicbrainz.org/release-group/fac499a6-1e52-3341-a64b-8c7cb794dca6,/artist/a70fca82-889a-4f70-98bb-39f7ec968566
0b15d1b4-b03e-4fa9-93f7-03e98b4aef31,1989-1999: Hasten the Burning with the Breath of Fools,1,https://musicbrainz.org/release-group/0b15d1b4-b03e-4fa9-93f7-03e98b4aef31,/artist/fd646dc7-ec97-46cc-8d5d-4aec08916292
6716a667-a220-3ec1-82f3-a12a0c2c4583,2000 Years of Human Error,1,https://musicbrainz.org/release-group/6716a667-a220-3ec1-82f3-a12a0c2c4583,/artist/eb34176f-adbc-4ff8-b96f-5040e941ca91
08a63446-4d26-41a7-916f-ea90a2e89d93,A Darkened Rose,1,https://musicbrainz.org/release-group/08a63446-4d26-41a7-916f-ea90a2e89d93,/artist/abb09c0d-fc69-49cb-9281-a48bdb4d1a4d
102d4f45-eb03-4567-a22a-a85df7da7266,"A Heart, Beating",1,https://musicbrainz.org/release-group/102d4f45-eb03-4567-a22a-a85df7da7266,/artist/0488799a-d68a-4dd5-b4bc-49d31f684cd6
e605549e-921b-455f-b2d0-d37086256eaa,A Lick of the Old Cassette Box,1,https://musicbrainz.org/release-group/e605549e-921b-455f-b2d0-d37086256eaa,/artist/e74d6546-7d69-43aa-9580-51a80cd9ae54
cb1c4395-3024-49f0-980c-f09f099a62ab,a popup village,1,https://musicbrainz.org/release-group/cb1c4395-3024-49f0-980c-f09f099a62ab,/artist/b497d49a-1366-4dd4-971f-3e300153587f
88788470-5276-4b03-b374-192381dcc68a,A Quiet Land of Fear,1,https://musicbrainz.org/release-group/88788470-5276-4b03-b374-192381dcc68a,/artist/eb3e5825-2eab-411f-a9e3-cb8d18f6080d
c81f60cf-fe76-47ae-ba49-b63eae26cf2e,A Room With No View,1,https://musicbrainz.org/release-group/c81f60cf-fe76-47ae-ba49-b63eae26cf2e,/artist/88686a69-31bf-4554-b9e9-710d10d410ae
f90ddd2d-5541-4946-9cb9-700dc1562d10,A Year of War,1,https://musicbrainz.org/release-group/f90ddd2d-5541-4946-9cb9-700dc1562d10,/artist/7a3fc4e1-bec5-49f4-888a-0c32fee5071f
2f3ec92d-c9b5-462e-a641-b4553f613c3c,Absolute Dissent,1,https://musicbrainz.org/release-group/2f3ec92d-c9b5-462e-a641-b4553f613c3c,/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a
13c4b2fb-e02b-4ed6-b274-e8ff45df50e9,Acidrodent,1,https://musicbrainz.org/release-group/13c4b2fb-e02b-4ed6-b274-e8ff45df50e9,/artist/de834839-63ef-49c1-9b63-d98aa605b199
97280dd2-02d2-43ce-bc8e-06db38293e37,Ad Astra,1,https://musicbrainz.org/release-group/97280dd2-02d2-43ce-bc8e-06db38293e37,/artist/0f293775-d3bd-4d92-9762-4864c610d59e
0f9426d4-061a-436d-bb76-9ff184daabd5,After Electronic War,1,https://musicbrainz.org/release-group/0f9426d4-061a-436d-bb76-9ff184daabd5,/artist/8074264a-b879-4202-bccc-0d62d3fc7ffc
a9e23f05-5a24-4fdc-a2aa-453464b463ec,After Forever,1,https://musicbrainz.org/release-group/a9e23f05-5a24-4fdc-a2aa-453464b463ec,/artist/38f0423a-7f86-4dbb-9a00-c971d2431904
0aa5822d-243a-4a64-a99c-a9e5e2930116,Against The Blade,1,https://musicbrainz.org/release-group/0aa5822d-243a-4a64-a99c-a9e5e2930116,/artist/00467da8-2a92-498f-8b10-a80889bcded7
1d4b6050-a1d9-48f7-af5a-d6949fb66931,Age of the Disposable Body,1,https://musicbrainz.org/release-group/1d4b6050-a1d9-48f7-af5a-d6949fb66931,/artist/7eb99a58-5ea9-4082-b176-bd990d406358
fb16a0a5-d29b-42b3-931a-3f333311a2ca,Àiresis,1,https://musicbrainz.org/release-group/fb16a0a5-d29b-42b3-931a-3f333311a2ca,/artist/a41a762d-d991-46f7-8b2a-f72499e99050
49fe02ed-85df-4ee5-bcd4-2f06bfeaba83,Aliasing,1,https://musicbrainz.org/release-group/49fe02ed-85df-4ee5-bcd4-2f06bfeaba83,/artist/433f23d3-7c09-4245-95ad-9b801a90a147
d989fb98-9043-3ea3-a9d0-171e3eaaba33,Alien Youth,1,https://musicbrainz.org/release-group/d989fb98-9043-3ea3-a9d0-171e3eaaba33,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
1b8ed857-8cbc-4b5f-bb51-b38973e7a97a,All Hallows' Evening EP,1,https://musicbrainz.org/release-group/1b8ed857-8cbc-4b5f-bb51-b38973e7a97a,/artist/ba4fb3a7-4ee9-4ea6-84b5-96faab2fe905
622edc1e-1eea-48d7-b5b6-254e8e121352,All Hallows' Evening EP 2,1,https://musicbrainz.org/release-group/622edc1e-1eea-48d7-b5b6-254e8e121352,/artist/ba4fb3a7-4ee9-4ea6-84b5-96faab2fe905
