id,name,count,url,related
d987045a-4046-48be-a554-5291b5471e89,"Grow Your Own Pt.3 ""Grow""",2,https://musicbrainz.org/release/d987045a-4046-48be-a554-5291b5471e89,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cfcdf82f-65c7-431b-a933-8be03516bd29,Head Bloom,2,https://musicbrainz.org/release/cfcdf82f-65c7-431b-a933-8be03516bd29,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da5cbeb7-b3a7-4fb3-9747-e0daa5f6ecfd,Inward,2,https://musicbrainz.org/release/da5cbeb7-b3a7-4fb3-9747-e0daa5f6ecfd,/artist/b2e46bd1-30b9-44c5-9677-2856bd743c1e
76cceac8-9b6a-48b1-84dd-992859c219bb,Jordnära,2,https://musicbrainz.org/release/76cceac8-9b6a-48b1-84dd-992859c219bb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6a74b72-6900-449a-8141-7999beb8d789,Jordnära Vol.2,2,https://musicbrainz.org/release/f6a74b72-6900-449a-8141-7999beb8d789,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f38e13ea-c6c8-4c57-9699-a8c1c9832319,Jungly Forest,2,https://musicbrainz.org/release/f38e13ea-c6c8-4c57-9699-a8c1c9832319,/artist/89ad4ac3-39f7-470e-963a-56509c546377
983dcd18-17c6-4143-a27e-bae7e72e1459,Karacus Marakus,2,https://musicbrainz.org/release/983dcd18-17c6-4143-a27e-bae7e72e1459,/artist/89ad4ac3-39f7-470e-963a-56509c546377
56a768f8-52d3-4c88-9c90-abe10892e5da,Killspiracy EP,2,https://musicbrainz.org/release/56a768f8-52d3-4c88-9c90-abe10892e5da,/artist/3c029ad3-66ec-4df2-8241-99989daca351
7b846bfb-4e1f-4c33-ae55-5832ee0fd5fe,Knock on Wood,2,https://musicbrainz.org/release/7b846bfb-4e1f-4c33-ae55-5832ee0fd5fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5976bdf9-7650-4c77-844d-1dd608aad2e2,Mabon,2,https://musicbrainz.org/release/5976bdf9-7650-4c77-844d-1dd608aad2e2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c259bcfa-59dc-4893-b990-c19f76bfe67b,Mental Sauce,2,https://musicbrainz.org/release/c259bcfa-59dc-4893-b990-c19f76bfe67b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
72743ca7-01bc-4326-9948-7faff99effd7,Metallic Vibrations,2,https://musicbrainz.org/release/72743ca7-01bc-4326-9948-7faff99effd7,/artist/200a0c4a-bf96-4d39-b083-23749a72ca76
ceddb34d-4c50-4842-a5d5-769f9248d61e,Mise En Abyme,2,https://musicbrainz.org/release/ceddb34d-4c50-4842-a5d5-769f9248d61e,/artist/d2eb4602-5e5a-4484-96b4-de35e36973cf
5e34eeaf-0cec-4fd2-964d-3368ca2f0a23,Moisture,2,https://musicbrainz.org/release/5e34eeaf-0cec-4fd2-964d-3368ca2f0a23,/artist/e30805ea-4a31-4f30-9b22-2ccf711b8854
1cf4fc11-c790-41e2-9b4c-985e3afbe7f8,Odyssey In Jungle,2,https://musicbrainz.org/release/1cf4fc11-c790-41e2-9b4c-985e3afbe7f8,/artist/127a2790-a1a5-4472-ae8a-d28ed60520ca
76e453c9-583c-4605-ace7-ac985160cc8d,Organic Banyan,2,https://musicbrainz.org/release/76e453c9-583c-4605-ace7-ac985160cc8d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77ed23b3-b9d1-4767-a758-6cef44e41690,Organic Signals,2,https://musicbrainz.org/release/77ed23b3-b9d1-4767-a758-6cef44e41690,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9e018cf-3a42-4bdd-ab86-259285837e03,Parallel Connections,2,https://musicbrainz.org/release/f9e018cf-3a42-4bdd-ab86-259285837e03,/artist/5b7c1b4a-1855-4bb2-8b46-88f5f569b0e6
361ca3ff-4a49-47b2-951a-8a39ff47c8c7,Parvati Records 20th Anniversary,2,https://musicbrainz.org/release/361ca3ff-4a49-47b2-951a-8a39ff47c8c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87a9503c-faea-49c6-a69a-17ba9279986c,Paths Of Mysticism,2,https://musicbrainz.org/release/87a9503c-faea-49c6-a69a-17ba9279986c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55010b0f-1086-43c1-98c4-3affd2961fce,Quantum Traveler,2,https://musicbrainz.org/release/55010b0f-1086-43c1-98c4-3affd2961fce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab137abc-05f6-4dda-9336-abdd10f036c8,Remember The Slime,2,https://musicbrainz.org/release/ab137abc-05f6-4dda-9336-abdd10f036c8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4b150f80-888e-4d23-9c34-aea6395dd2f1,Requiem,2,https://musicbrainz.org/release/4b150f80-888e-4d23-9c34-aea6395dd2f1,/artist/88621edf-89f2-4e17-928d-3406a1497c8b
357d3bd8-5194-44a0-8ffc-445421849ad2,Schismatic Transposition,2,https://musicbrainz.org/release/357d3bd8-5194-44a0-8ffc-445421849ad2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5050be4f-4901-42a4-8023-be15480f6e67,Skogs Språk,2,https://musicbrainz.org/release/5050be4f-4901-42a4-8023-be15480f6e67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c709cf02-0153-48d9-a26a-92b916940e71,Solving Problems,2,https://musicbrainz.org/release/c709cf02-0153-48d9-a26a-92b916940e71,/artist/aac6e530-1d2f-482f-96ca-a0ee9ca7cf9c
e59ab50c-b972-42e0-8b18-93cd551508db,Sonic Quagmire,2,https://musicbrainz.org/release/e59ab50c-b972-42e0-8b18-93cd551508db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
682d9e35-cd34-4da6-baf4-8ac5effd916a,Sonic Visions,2,https://musicbrainz.org/release/682d9e35-cd34-4da6-baf4-8ac5effd916a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29fd1096-ddc8-4e29-9dfe-03bb728b831c,Source Replika,2,https://musicbrainz.org/release/29fd1096-ddc8-4e29-9dfe-03bb728b831c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22c32a66-26cd-4c5f-ac52-af47e63fd4e5,Space In The Woods,2,https://musicbrainz.org/release/22c32a66-26cd-4c5f-ac52-af47e63fd4e5,/artist/28e80ad9-520b-43bd-8774-b4c4128f5b5c
da89867b-7eea-4be8-a8e6-da36889c854f,SpaceJuice,2,https://musicbrainz.org/release/da89867b-7eea-4be8-a8e6-da36889c854f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c524d0c0-af18-4c17-9d8a-59d8c4bb151a,Synthetic Forest,2,https://musicbrainz.org/release/c524d0c0-af18-4c17-9d8a-59d8c4bb151a,/artist/ab87ee6e-dab0-4345-b0ba-c1ae0927e8aa
4105df14-a8c8-4ca6-94dc-72fef504dc3d,Tandav Aurygins,2,https://musicbrainz.org/release/4105df14-a8c8-4ca6-94dc-72fef504dc3d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8cf7c8b-e105-4188-9ed8-a0bb77b694be,Teleometrica,2,https://musicbrainz.org/release/f8cf7c8b-e105-4188-9ed8-a0bb77b694be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
358e0c9e-0ada-40eb-a634-44f5827d5ead,The Cure,2,https://musicbrainz.org/release/358e0c9e-0ada-40eb-a634-44f5827d5ead,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25be9c1f-7a70-4e8c-b775-a47a7f8d2d7a,The Holy Tree,2,https://musicbrainz.org/release/25be9c1f-7a70-4e8c-b775-a47a7f8d2d7a,/artist/52a63ab2-ffd7-42a6-920d-ac25c4746775
51e9baca-6a69-4faf-a246-6e88a3e50e3c,The Mossy Worlds,2,https://musicbrainz.org/release/51e9baca-6a69-4faf-a246-6e88a3e50e3c,/artist/e30805ea-4a31-4f30-9b22-2ccf711b8854
23f43163-6416-4978-9223-afbaccbb8883,The Root,2,https://musicbrainz.org/release/23f43163-6416-4978-9223-afbaccbb8883,/artist/cab6efe6-abb5-4fed-a81b-e48fd08dd53d
f79da357-18fe-4ab9-9735-9582df337ec0,The Tales Of Harvia,2,https://musicbrainz.org/release/f79da357-18fe-4ab9-9735-9582df337ec0,/artist/15eb3f79-0100-46f7-acd1-51455cc01543
5c9745ac-38a9-4a52-90e5-d9bc603aa8d6,Time Deconstruction,2,https://musicbrainz.org/release/5c9745ac-38a9-4a52-90e5-d9bc603aa8d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a84e7ae-0181-43d8-9936-8577ca351eb3,Topsy Turvy 2,2,https://musicbrainz.org/release/9a84e7ae-0181-43d8-9936-8577ca351eb3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b519141f-12c3-4737-9a65-308a77db9f93,Transient Phenomena / Observational Branches,2,https://musicbrainz.org/release/b519141f-12c3-4737-9a65-308a77db9f93,/artist/e30805ea-4a31-4f30-9b22-2ccf711b8854
6856e774-f3fb-453f-9f6a-aee37fdf9158,Tribulations Perdues,2,https://musicbrainz.org/release/6856e774-f3fb-453f-9f6a-aee37fdf9158,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c90584e-aa03-4b2f-996e-4cb13acf54a0,Ubrahk,2,https://musicbrainz.org/release/1c90584e-aa03-4b2f-996e-4cb13acf54a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd09f166-5345-496c-bcc0-d0c0ba05364b,Up Psy Down,2,https://musicbrainz.org/release/bd09f166-5345-496c-bcc0-d0c0ba05364b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3236308-56b1-4b15-8ab0-f76eabf79770,Vantara Vichitra Gathering,2,https://musicbrainz.org/release/f3236308-56b1-4b15-8ab0-f76eabf79770,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dfebc3af-3b96-4253-bffa-4d24db286a75,Warm Moss,2,https://musicbrainz.org/release/dfebc3af-3b96-4253-bffa-4d24db286a75,/artist/1f0b0bbb-c3d2-4748-95c5-7beee638e28c
9fee1d7c-930c-45ed-9fe4-15ac09292cbd,We Are 0001,2,https://musicbrainz.org/release/9fee1d7c-930c-45ed-9fe4-15ac09292cbd,/artist/9675e02b-a032-4d15-9989-3c662ac4616a
d517b39c-9440-42c8-99cb-5002ff243e50,Wooden Beats,2,https://musicbrainz.org/release/d517b39c-9440-42c8-99cb-5002ff243e50,/artist/439068eb-a4c5-40c2-b2fc-571b3cad4895
e7ac7d3d-2198-4b7e-b499-82457ffb03ec,Woody Vegetation,2,https://musicbrainz.org/release/e7ac7d3d-2198-4b7e-b499-82457ffb03ec,/artist/e30805ea-4a31-4f30-9b22-2ccf711b8854
2d939196-5f7f-4c52-bf3f-323448e6a173,…Like Wolves Among Sheeps.,1,https://musicbrainz.org/release/2d939196-5f7f-4c52-bf3f-323448e6a173,/artist/89ad4ac3-39f7-470e-963a-56509c546377
50ee6a15-3c7f-480c-97bb-f8501f7f7b60,√,1,https://musicbrainz.org/release/50ee6a15-3c7f-480c-97bb-f8501f7f7b60,/artist/d859f69d-516e-4316-b4c4-58b90cae2662
b517a66b-c537-4670-b559-e4e7cbc3bcb1,5 Years Of Lost Theory Festival,1,https://musicbrainz.org/release/b517a66b-c537-4670-b559-e4e7cbc3bcb1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
046ebb45-58c5-40d2-a602-a3af5fff36b9,10 Years Distillate,1,https://musicbrainz.org/release/046ebb45-58c5-40d2-a602-a3af5fff36b9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
483d55d5-0848-45d4-a53d-60a3c8e979b9,2012,1,https://musicbrainz.org/release/483d55d5-0848-45d4-a53d-60a3c8e979b9,/artist/28e80ad9-520b-43bd-8774-b4c4128f5b5c
e1612ec1-7b60-4719-9464-0e22920e2876,Aarhus By Night,1,https://musicbrainz.org/release/e1612ec1-7b60-4719-9464-0e22920e2876,/artist/89ad4ac3-39f7-470e-963a-56509c546377
334289fc-334f-44ea-91e5-2d1cd6504bc3,Abapé Endé,1,https://musicbrainz.org/release/334289fc-334f-44ea-91e5-2d1cd6504bc3,/artist/a5f9fdf7-549e-4798-8ae5-4ef1542b3a27
3ffe222e-e68a-41f8-ab9a-11c9eb3268e3,Abrahadabra,1,https://musicbrainz.org/release/3ffe222e-e68a-41f8-ab9a-11c9eb3268e3,/artist/ff22a097-56ae-4449-91bf-f56530407ced
b99e4af3-9e5e-4695-89d8-10070df29636,Across the Universe,1,https://musicbrainz.org/release/b99e4af3-9e5e-4695-89d8-10070df29636,/artist/d0841efd-9ffa-4dde-9e69-eb382c26a635
eb505aa7-449a-4687-b5f2-f280c004155f,Alchemic Recipe,1,https://musicbrainz.org/release/eb505aa7-449a-4687-b5f2-f280c004155f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1ee94504-09b1-44bd-bbed-423d79646bfc,Alien Seeds II,1,https://musicbrainz.org/release/1ee94504-09b1-44bd-bbed-423d79646bfc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1b13230-6902-4620-8208-ffc354c14255,Alien Sonic Excursion,1,https://musicbrainz.org/release/b1b13230-6902-4620-8208-ffc354c14255,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8db4720d-f52a-42e8-a656-3040b45148ae,Alter Disco,1,https://musicbrainz.org/release/8db4720d-f52a-42e8-a656-3040b45148ae,/artist/0f1688fa-7eec-419c-a047-c8e174f12559
043d3926-656e-4d2f-8d10-326bb35021a9,Altered Genetics,1,https://musicbrainz.org/release/043d3926-656e-4d2f-8d10-326bb35021a9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb978cde-cf2f-4c9a-a013-bcba929d049d,Amazônia Sagrada,1,https://musicbrainz.org/release/eb978cde-cf2f-4c9a-a013-bcba929d049d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f06066cd-ac41-4596-8cef-285f96371a83,Anachronism,1,https://musicbrainz.org/release/f06066cd-ac41-4596-8cef-285f96371a83,/artist/a996bdda-2ca2-4bab-99a2-901e027dd3d5
5f965650-56f7-47dc-8893-957f883e4e4a,Anarkpsy,1,https://musicbrainz.org/release/5f965650-56f7-47dc-8893-957f883e4e4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fb08228b-a14e-41a8-b0dc-99a701ed07c4,Ancient Dimensions,1,https://musicbrainz.org/release/fb08228b-a14e-41a8-b0dc-99a701ed07c4,/artist/3310584f-d6d8-4c36-aff4-0218a7e20f6b
0c061e3b-7c4e-41e8-b663-afd2b73ea170,Ancient Giants,1,https://musicbrainz.org/release/0c061e3b-7c4e-41e8-b663-afd2b73ea170,/artist/89ad4ac3-39f7-470e-963a-56509c546377
36e039c6-2cdb-4b57-a3aa-de9508043f99,Ancient Ritual,1,https://musicbrainz.org/release/36e039c6-2cdb-4b57-a3aa-de9508043f99,/artist/127a2790-a1a5-4472-ae8a-d28ed60520ca
8eb2f73d-80bc-4920-9362-3f3c01773104,Anomalies Animals,1,https://musicbrainz.org/release/8eb2f73d-80bc-4920-9362-3f3c01773104,/artist/89ad4ac3-39f7-470e-963a-56509c546377
368172c2-7529-4fb7-bc89-103fcba50e7f,Anomaly,1,https://musicbrainz.org/release/368172c2-7529-4fb7-bc89-103fcba50e7f,/artist/0bcd7477-1a87-40f0-8a33-3cdb34286c28
f0139a00-1e71-4a04-b189-4c787b55ab8e,Antediluvian Audio,1,https://musicbrainz.org/release/f0139a00-1e71-4a04-b189-4c787b55ab8e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
186f4f2e-0366-495f-ba3f-1069097f937f,Aranya,1,https://musicbrainz.org/release/186f4f2e-0366-495f-ba3f-1069097f937f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46f60856-002e-4708-b0b9-2aee672a8fc3,Arborum Susurri,1,https://musicbrainz.org/release/46f60856-002e-4708-b0b9-2aee672a8fc3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
84a0e726-b18c-4f7a-a7d3-3cfe54e6a153,Atmosfear,1,https://musicbrainz.org/release/84a0e726-b18c-4f7a-a7d3-3cfe54e6a153,/artist/50cca10c-0bac-49c6-88ba-dc0b4e1b7538
db73db08-7346-47d1-bfe6-b4c7270f4840,Attitude Adjustment,1,https://musicbrainz.org/release/db73db08-7346-47d1-bfe6-b4c7270f4840,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3cb0b44a-3d28-4b97-8992-dd52fed95020,Attitude Adjustment 3,1,https://musicbrainz.org/release/3cb0b44a-3d28-4b97-8992-dd52fed95020,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6643edd0-5102-4a17-b1d4-bac71145089a,Audio Afterglow,1,https://musicbrainz.org/release/6643edd0-5102-4a17-b1d4-bac71145089a,/artist/89ca65a4-375a-4706-b59a-cf12bcae9bc2
cef6c175-41aa-4768-b749-dc911ceebd07,Audio Elastique,1,https://musicbrainz.org/release/cef6c175-41aa-4768-b749-dc911ceebd07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
