id,name,count,url,related
2c95f7d6-4e53-4d8f-a8ff-3dfc82d42857,Origin of Time,1,https://musicbrainz.org/release-group/2c95f7d6-4e53-4d8f-a8ff-3dfc82d42857,/artist/d0841efd-9ffa-4dde-9e69-eb382c26a635
a674faca-2341-44db-8d8b-9c28e054e32f,Physalia Physalis,1,https://musicbrainz.org/release-group/a674faca-2341-44db-8d8b-9c28e054e32f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
304c7076-988e-47d5-a2fc-d97ab2195136,Pineal Time Talk,1,https://musicbrainz.org/release-group/304c7076-988e-47d5-a2fc-d97ab2195136,/artist/ca64ba7f-2b7e-4c15-8f36-05921c5f3f5d
f07d1de6-5479-4c5e-ae9f-389579795925,Pyramid,1,https://musicbrainz.org/release-group/f07d1de6-5479-4c5e-ae9f-389579795925,/artist/6ac67cdc-c6af-4667-97a2-1b63c00f5d57
0ce9b929-6e7b-4822-8a91-1838e5719c52,Sacral Mirror,1,https://musicbrainz.org/release-group/0ce9b929-6e7b-4822-8a91-1838e5719c52,/artist/cab6efe6-abb5-4fed-a81b-e48fd08dd53d
e30c2ad6-df7b-443f-90cf-db522ec5e626,Shadow World,1,https://musicbrainz.org/release-group/e30c2ad6-df7b-443f-90cf-db522ec5e626,/artist/efbd0668-0a85-40ab-9d76-3ca657467a2b
f4f25f00-2be7-479a-a141-65d9eb5f0ad7,Shunyata,1,https://musicbrainz.org/release-group/f4f25f00-2be7-479a-a141-65d9eb5f0ad7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3aad1ee0-9c7f-4f33-be0e-be5d10348962,Tales of Aokigahara,1,https://musicbrainz.org/release-group/3aad1ee0-9c7f-4f33-be0e-be5d10348962,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0f6966cc-6ed4-43df-9bb6-b5f186ac50bb,The Dawn of Another Meaning,1,https://musicbrainz.org/release-group/0f6966cc-6ed4-43df-9bb6-b5f186ac50bb,/artist/6243cdad-9e40-4a9e-a619-9566b6d47d44
06fa8086-42ed-4f96-b8fd-d47e60d04539,The Five Suns,1,https://musicbrainz.org/release-group/06fa8086-42ed-4f96-b8fd-d47e60d04539,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7e4d566-1707-4c34-ba33-c4d46e227b27,"The Mind BoX, Vol. 1",1,https://musicbrainz.org/release-group/b7e4d566-1707-4c34-ba33-c4d46e227b27,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa609108-7f20-48bf-9ae5-ba034dfd1a12,The Mossy Worlds,1,https://musicbrainz.org/release-group/aa609108-7f20-48bf-9ae5-ba034dfd1a12,/artist/e30805ea-4a31-4f30-9b22-2ccf711b8854
dfe3bd0e-9207-4c51-bfc3-fcfe4f794da6,Voices of the Trees,1,https://musicbrainz.org/release-group/dfe3bd0e-9207-4c51-bfc3-fcfe4f794da6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
