id,name,count,url,related
fc3c295b-ba26-3ed7-858e-a7480e061227,The Screaming End: The Best of Gene Vincent & His Blue Caps,3,https://musicbrainz.org/release-group/fc3c295b-ba26-3ed7-858e-a7480e061227,/artist/6facb3b2-5058-4540-a087-ffa5b3bdfd8a
a188b915-b5ba-3573-89a9-8dbe798f2373,The Very Best of Gene Vincent,3,https://musicbrainz.org/release-group/a188b915-b5ba-3573-89a9-8dbe798f2373,/artist/f491f5ad-0946-40a6-bab9-da319c3f3995
81790d1b-4d92-4ca3-af98-047b6126ae7d,Tribal,3,https://musicbrainz.org/release-group/81790d1b-4d92-4ca3-af98-047b6126ae7d,/artist/cf7560ef-7714-477e-b4cd-59de0a2d11fb
ca9cdb64-95fb-4f67-b2b8-a0c46ed71a93,Whole Lotta Shakin’,3,https://musicbrainz.org/release-group/ca9cdb64-95fb-4f67-b2b8-a0c46ed71a93,/artist/068bd7ab-c38e-4fae-8ed2-cb0c153ed68f
3ed3de4b-8fb5-3b49-b1b3-105160f06801,Wild Wild Party,3,https://musicbrainz.org/release-group/3ed3de4b-8fb5-3b49-b1b3-105160f06801,/artist/2189f0ca-a063-4c33-8f48-1dd12c6ef6b6
1d784721-ee98-4b67-b5f5-38dc171c8fc4,¿ Pork Que ?,2,https://musicbrainz.org/release-group/1d784721-ee98-4b67-b5f5-38dc171c8fc4,/artist/877ad98b-ac4f-4ed3-9bc8-4d98026194b2
87c7651b-0f4f-3b0b-81b5-3d0a835688af,"... and Friends, Vol.1",2,https://musicbrainz.org/release-group/87c7651b-0f4f-3b0b-81b5-3d0a835688af,/artist/ebed7cbd-b41a-4854-a213-0c46d5450a2f
10ea6fca-b390-3c04-bbe0-6a2396a87b65,"... Rocks, His '50s Recordings",2,https://musicbrainz.org/release-group/10ea6fca-b390-3c04-bbe0-6a2396a87b65,/artist/7f052c8a-fa5f-47cc-8cd2-43a409fb97a3
d09440ff-8207-4764-9b33-3f09a77ea852,‘Live’,2,https://musicbrainz.org/release-group/d09440ff-8207-4764-9b33-3f09a77ea852,/artist/aa76b19d-008c-41fd-b337-4b66fabbbd77
0cb31d2b-d400-4088-9514-07c255de4041,“Lotta Lovin’” – Lot of Gene Vincent & the Blue Caps,2,https://musicbrainz.org/release-group/0cb31d2b-d400-4088-9514-07c255de4041,/artist/6facb3b2-5058-4540-a087-ffa5b3bdfd8a
51033e84-c727-4ee0-bcf8-f6b9bb02cf66,(Didn't Think) It Was You / You Didn't Tell Me 'bout Your Girlfriend,2,https://musicbrainz.org/release-group/51033e84-c727-4ee0-bcf8-f6b9bb02cf66,/artist/591ea617-6ec9-4456-bce1-fe885cdb542d
ba59af84-67a5-4bcc-9689-4fce7f1b0aa6,4 Great Tracks,2,https://musicbrainz.org/release-group/ba59af84-67a5-4bcc-9689-4fce7f1b0aa6,/artist/f94b3c03-1917-4824-b17f-3c41b05501dd
dc7a93fd-6314-427b-ae46-403bb43f9fe5,11 Past the Hour,2,https://musicbrainz.org/release-group/dc7a93fd-6314-427b-ae46-403bb43f9fe5,/artist/cf7560ef-7714-477e-b4cd-59de0a2d11fb
9dadf5a3-ed98-3ff2-94cf-d316df29f193,13 Tracks,2,https://musicbrainz.org/release-group/9dadf5a3-ed98-3ff2-94cf-d316df29f193,/artist/45d3a684-069c-4f98-8c88-f83e0a50cfff
ae8626da-5338-3973-9f0e-d3873a9088d9,13 Years of Bad Road,2,https://musicbrainz.org/release-group/ae8626da-5338-3973-9f0e-d3873a9088d9,/artist/877ad98b-ac4f-4ed3-9bc8-4d98026194b2
79b2abfd-a6b6-42d9-846d-fb378c935d8e,40 Rockin' Years...: Who's Gonna Rock Ya?,2,https://musicbrainz.org/release-group/79b2abfd-a6b6-42d9-846d-fb378c935d8e,/artist/7fdc7174-06f7-4b61-8f89-d0d807bbbc58
fb6ad135-7ee5-31d1-9885-bad0ce1025ce,41 Original Hits From the Sound Track of “American Graffiti”,2,https://musicbrainz.org/release-group/fb6ad135-7ee5-31d1-9885-bad0ce1025ce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d1be6a2-3ea3-3313-8db8-912abab9777d,"50 Worldwide Gold Hits, Volume 1",2,https://musicbrainz.org/release-group/2d1be6a2-3ea3-3313-8db8-912abab9777d,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
85f7b747-aab0-3923-ae6c-312a7fd661c2,"50,000,000 Elvis Fans Can’t Be Wrong: Elvis’ Gold Records, Volume 2",2,https://musicbrainz.org/release-group/85f7b747-aab0-3923-ae6c-312a7fd661c2,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
1f4077d4-8a7e-3053-9b2c-30353bc825bb,"50’s Rockers, Volume 1",2,https://musicbrainz.org/release-group/1f4077d4-8a7e-3053-9b2c-30353bc825bb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0f437beb-0172-4322-a3ec-effc2dc8e301,77 sunset strip,2,https://musicbrainz.org/release-group/0f437beb-0172-4322-a3ec-effc2dc8e301,/artist/7da15b04-6a53-4d8f-92e3-6ba1ab3783cc
63c6a947-7bea-4a00-93a8-b7e29cb4b964,100 Miles,2,https://musicbrainz.org/release-group/63c6a947-7bea-4a00-93a8-b7e29cb4b964,/artist/f5b33e9a-74ad-4360-a05c-81008d0eebf7
ef512c7b-2c98-3d6d-83bf-a628e8f46701,100%,2,https://musicbrainz.org/release-group/ef512c7b-2c98-3d6d-83bf-a628e8f46701,/artist/81e214f3-5f2c-4c29-b4c0-3162ccad8243
904639e5-6e06-46e1-8408-2d5ceda92db7,100% Cotton,2,https://musicbrainz.org/release-group/904639e5-6e06-46e1-8408-2d5ceda92db7,/artist/fd5a2eea-0507-43b1-920a-a980a9ae6986
7711e4e1-68ca-40d6-a581-4832352e6a21,1954: The Year That Rocked the World,2,https://musicbrainz.org/release-group/7711e4e1-68ca-40d6-a581-4832352e6a21,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a90fb6b2-fafc-4da2-b959-b5ab0ffad4fc,A Ball Tonight,2,https://musicbrainz.org/release-group/a90fb6b2-fafc-4da2-b959-b5ab0ffad4fc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da3d2744-5dad-3550-8118-6405fa421a4c,"A Capitol Rockabilly Party, Part 1",2,https://musicbrainz.org/release-group/da3d2744-5dad-3550-8118-6405fa421a4c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c226458e-466b-31c6-85d5-c10a4357d201,"A Capitol Rockabilly Party, Part 2",2,https://musicbrainz.org/release-group/c226458e-466b-31c6-85d5-c10a4357d201,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2e2f0f2a-a83b-32e7-8b43-88023714478c,"A Capitol Rockabilly Party, Part 3",2,https://musicbrainz.org/release-group/2e2f0f2a-a83b-32e7-8b43-88023714478c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4d31526b-655d-38c7-acc5-48559055a4dd,A Date With Elvis,2,https://musicbrainz.org/release-group/4d31526b-655d-38c7-acc5-48559055a4dd,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
b6362af0-6c64-37f7-9d24-94b4878738e7,A Fist Full of Carlos,2,https://musicbrainz.org/release-group/b6362af0-6c64-37f7-9d24-94b4878738e7,/artist/62e8ad20-c680-4ae3-b3ba-352421e18d13
c54570eb-0320-44bf-aa58-bb7089c2053f,A Gene Vincent Record Date,2,https://musicbrainz.org/release-group/c54570eb-0320-44bf-aa58-bb7089c2053f,/artist/6facb3b2-5058-4540-a087-ffa5b3bdfd8a
964ca748-ef2c-41d3-82a4-c51f7afcc867,A Honky Tonk Session With the Barnshakers,2,https://musicbrainz.org/release-group/964ca748-ef2c-41d3-82a4-c51f7afcc867,/artist/d227616f-8f00-4deb-9918-db4b4d4a1bf9
be128f80-6c6f-41bf-9880-55cab9d6a6fb,A Legend In Our Time,2,https://musicbrainz.org/release-group/be128f80-6c6f-41bf-9880-55cab9d6a6fb,/artist/17995d1c-5b3c-4ee9-98f5-105ee3b4ada1
11e6d391-3b97-4626-a936-0a7681d25e16,A Little Bit of Heartache,2,https://musicbrainz.org/release-group/11e6d391-3b97-4626-a936-0a7681d25e16,/artist/648ceff4-65f6-4f77-9976-889d04d2f617
ed7bd6a8-bc11-4c6a-b544-10301d8bf71e,A Night at The Twist & Shout,2,https://musicbrainz.org/release-group/ed7bd6a8-bc11-4c6a-b544-10301d8bf71e,/artist/77f996c9-5277-48f3-a04a-9df250808dfe
bde9bed6-9f4a-45aa-a00a-17dd62d40b41,A Teen’s Way,2,https://musicbrainz.org/release-group/bde9bed6-9f4a-45aa-a00a-17dd62d40b41,/artist/7b2d7a70-5c1c-4cb0-93f7-dd627a45662c
3350ad05-4a8d-42f4-afea-3038be3bbf6f,A Tribute to Johnny and Dorsey Burnette: Johnny Burnette's Rock and Roll Trio and Their Rockin' Friends From Memphis,2,https://musicbrainz.org/release-group/3350ad05-4a8d-42f4-afea-3038be3bbf6f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01328e3c-9913-384c-bb7b-f26324118129,A-V8 Boogie,2,https://musicbrainz.org/release-group/01328e3c-9913-384c-bb7b-f26324118129,/artist/ac6e9922-1079-47c0-893b-2d34222a8791
15aa7f3b-6f7c-49d6-a003-3e61d0190a8c,Ain't I'm A Dog,2,https://musicbrainz.org/release-group/15aa7f3b-6f7c-49d6-a003-3e61d0190a8c,/artist/17be1f55-141b-4a6c-a295-9496a47dc6a2
9450208a-710f-3a55-a14c-62c5cf2f43ba,All Aboard the Blue Train,2,https://musicbrainz.org/release-group/9450208a-710f-3a55-a14c-62c5cf2f43ba,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
acd8ada1-9274-366a-abb7-9a105ead74d8,All the Hits,2,https://musicbrainz.org/release-group/acd8ada1-9274-366a-abb7-9a105ead74d8,/artist/243769e8-086e-449f-8a10-bc55883b1f00
04e57553-109b-4d71-9201-2d086363bf66,Alley Cat,2,https://musicbrainz.org/release-group/04e57553-109b-4d71-9201-2d086363bf66,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03bf0f66-869c-47cb-9571-912251815e29,Almost Grown,2,https://musicbrainz.org/release-group/03bf0f66-869c-47cb-9571-912251815e29,/artist/1f736c45-97e5-4d6b-9520-218d9c3e7096
d2f23d5b-fba4-4818-915e-2e0e7bbd4723,Andy und die Asse,2,https://musicbrainz.org/release-group/d2f23d5b-fba4-4818-915e-2e0e7bbd4723,/artist/ccc9de96-323f-40c1-9cfc-9f3901245c2f
8b8d755e-a84a-4c8a-874f-c28b5cf97aa9,Angel Heart,2,https://musicbrainz.org/release-group/8b8d755e-a84a-4c8a-874f-c28b5cf97aa9,/artist/dd7eeb85-db0b-4378-b737-9a7c5a949368
a3ffdc61-efa4-4ed0-aa53-9ae178857ded,As Is,2,https://musicbrainz.org/release-group/a3ffdc61-efa4-4ed0-aa53-9ae178857ded,/artist/379349e0-15bf-41a1-88d5-13a35399576d
8015e0d8-6f56-448e-9814-50c319ae1582,At Rollin’ Rock: Those Pink and Black Days,2,https://musicbrainz.org/release-group/8015e0d8-6f56-448e-9814-50c319ae1582,/artist/7b2d7a70-5c1c-4cb0-93f7-dd627a45662c
9b7a5e1d-3677-4129-addf-7c52d0fb278a,Baby Doll Boogie,2,https://musicbrainz.org/release-group/9b7a5e1d-3677-4129-addf-7c52d0fb278a,/artist/a1b723bd-71ad-478c-8f43-508be6e22659
a10a126a-6a6e-42f8-9ed9-49b588bd7276,Baby I'm Ready,2,https://musicbrainz.org/release-group/a10a126a-6a6e-42f8-9ed9-49b588bd7276,/artist/39890f12-ded4-4831-9587-2d7cd9455b63
cb815ee2-0215-4775-a627-7363ed2c91a5,Baby Make a Move,2,https://musicbrainz.org/release-group/cb815ee2-0215-4775-a627-7363ed2c91a5,/artist/99baf42f-0e15-459c-a64a-83d305338315
86790cb5-e346-3778-adda-65fccdd37740,Back and Beyond: The Early Years,2,https://musicbrainz.org/release-group/86790cb5-e346-3778-adda-65fccdd37740,/artist/89397692-f6a8-4485-a9d2-d8db16668b30
40543829-29aa-30fa-8b5a-d4c69bfc99df,Back to the Alley: The Best of The Stray Cats,2,https://musicbrainz.org/release-group/40543829-29aa-30fa-8b5a-d4c69bfc99df,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
b0a81a15-d7c8-4463-b3fb-d22fd7bb2ecc,Backwoods Boogies and Blues,2,https://musicbrainz.org/release-group/b0a81a15-d7c8-4463-b3fb-d22fd7bb2ecc,/artist/947163f5-f306-4d78-a316-8c3fb317ae50
891345df-cddc-3dbb-8e8f-8d22e4fd68aa,Bad Boy,2,https://musicbrainz.org/release-group/891345df-cddc-3dbb-8e8f-8d22e4fd68aa,/artist/259a8d5f-d323-4b1c-897a-35ffdd7922c5
761e7dea-4b71-4c62-8149-f8609cf1de63,Bad Boy,2,https://musicbrainz.org/release-group/761e7dea-4b71-4c62-8149-f8609cf1de63,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2aef8359-7ed7-4601-978e-cb9974359544,Bandera - White Bucks to Stetson Hats - Rockabilly and Country Roots From the Bandera Label,2,https://musicbrainz.org/release-group/2aef8359-7ed7-4601-978e-cb9974359544,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b58a0bf5-0036-4447-b4b8-351bdb5922d2,Bandido‐A‐Gogo! The Best of Carlos and the Bandidos,2,https://musicbrainz.org/release-group/b58a0bf5-0036-4447-b4b8-351bdb5922d2,/artist/62e8ad20-c680-4ae3-b3ba-352421e18d13
b69e4533-ac84-4665-98c3-06faff857921,Barnyard Stomp,2,https://musicbrainz.org/release-group/b69e4533-ac84-4665-98c3-06faff857921,/artist/d227616f-8f00-4deb-9918-db4b4d4a1bf9
9b0fff51-e581-46bf-8788-cd7526860edc,Bayou Rockabilly Cats,2,https://musicbrainz.org/release-group/9b0fff51-e581-46bf-8788-cd7526860edc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3fbfa134-0a22-43d0-a1d7-8d61e79ab3b3,Beefy Rockabilly,2,https://musicbrainz.org/release-group/3fbfa134-0a22-43d0-a1d7-8d61e79ab3b3,/artist/b2785b92-fcdc-4dc0-be86-49aaf96b7b39
96c5cc81-6ad5-4ecd-85e2-b287f938eb29,Bertha Lou,2,https://musicbrainz.org/release-group/96c5cc81-6ad5-4ecd-85e2-b287f938eb29,/artist/107b54dd-7052-4cac-84d4-0226afbad8ae
7a201344-13a3-33e3-850c-8c46c42bcd52,Bessere Zeiten klingt gut,2,https://musicbrainz.org/release-group/7a201344-13a3-33e3-850c-8c46c42bcd52,/artist/89ad4ac3-39f7-470e-963a-56509c546377
66987e3a-31a2-4db8-9f82-19cf6eaa387e,Best of Crazy Cavan,2,https://musicbrainz.org/release-group/66987e3a-31a2-4db8-9f82-19cf6eaa387e,/artist/7fdc7174-06f7-4b61-8f89-d0d807bbbc58
4b09ca70-dbf9-3873-a74f-ad78118043e0,Best of the Stray Cats: Rock This Town,2,https://musicbrainz.org/release-group/4b09ca70-dbf9-3873-a74f-ad78118043e0,/artist/0e763b87-f3cd-4a63-986f-bebc4189f1f0
