id,name,count,url,related
ef00c844-0aa1-4d76-a451-e18b3eaa6e32,As I’ve Heard,2,https://musicbrainz.org/release/ef00c844-0aa1-4d76-a451-e18b3eaa6e32,/artist/49a4d0b3-6bc2-476d-af89-37856da250c3
ad72a04c-137a-47c0-b0eb-f47039299b77,Astronautilus,2,https://musicbrainz.org/release/ad72a04c-137a-47c0-b0eb-f47039299b77,/artist/81cd2697-8193-4017-a0b4-d1f27c1b59ad
6e17dfda-8f21-407f-9f9a-0c8168f2a867,At Sunset of Day's,2,https://musicbrainz.org/release/6e17dfda-8f21-407f-9f9a-0c8168f2a867,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
c2c82ea4-e8a7-4c2c-9e56-69eb5d050cf5,Aura,2,https://musicbrainz.org/release/c2c82ea4-e8a7-4c2c-9e56-69eb5d050cf5,/artist/02104c22-5242-420f-8ce7-e6237e67814d
8b280728-75aa-4835-a0f9-3054a3dfa93a,autotelic,2,https://musicbrainz.org/release/8b280728-75aa-4835-a0f9-3054a3dfa93a,/artist/d9922977-20c1-4844-97b7-51a14249e76d
a9ba7d2a-7672-4db3-b286-555bfe616fd1,Balafon Sketches,2,https://musicbrainz.org/release/a9ba7d2a-7672-4db3-b286-555bfe616fd1,/artist/eb4cddff-9f74-4d2c-ac34-3d2738031ec5
f22136d2-d2ed-44f4-bfbe-466537a4e92e,Barclay,2,https://musicbrainz.org/release/f22136d2-d2ed-44f4-bfbe-466537a4e92e,/artist/3e1b75d7-a337-4902-bbc3-b8edc332c3f6
f03aad37-d59e-4d18-ba8c-4c0c4b17c0a2,Benign Strangers,2,https://musicbrainz.org/release/f03aad37-d59e-4d18-ba8c-4c0c4b17c0a2,/artist/66f9022e-d2c1-4deb-8d38-e5aa95066e2c
b8b88f09-ca2b-4e1d-9a6b-68e2d7f064cb,Binary,2,https://musicbrainz.org/release/b8b88f09-ca2b-4e1d-9a6b-68e2d7f064cb,/artist/10cdd93c-ddaf-4061-b5cd-caeddfefc6c8
ede800b0-d271-45eb-a4ad-e5b9315e66b4,Black Lodge,2,https://musicbrainz.org/release/ede800b0-d271-45eb-a4ad-e5b9315e66b4,/artist/0474f2a4-05a5-4d77-a13e-854873eefa9f
388a62df-e833-41ee-bcef-e13d92e34aed,Blume,2,https://musicbrainz.org/release/388a62df-e833-41ee-bcef-e13d92e34aed,/artist/7b92d983-b5ac-4a5a-abda-367cecc33b44
a7e5c809-d955-4804-996d-6815dfe75ffb,Cables,2,https://musicbrainz.org/release/a7e5c809-d955-4804-996d-6815dfe75ffb,/artist/f30eb720-5cb6-4b44-a289-07ced7971041
6db6b629-268f-4e74-b00f-8342bf288bf5,Cables Rewired EP,2,https://musicbrainz.org/release/6db6b629-268f-4e74-b00f-8342bf288bf5,/artist/f30eb720-5cb6-4b44-a289-07ced7971041
ee8cd5fe-c2a1-4398-9980-cf4825455e56,Cage & Aviary,2,https://musicbrainz.org/release/ee8cd5fe-c2a1-4398-9980-cf4825455e56,/artist/49a4d0b3-6bc2-476d-af89-37856da250c3
bab1b547-6d90-4bb1-a11a-ffde417990ce,Call It What You Want,2,https://musicbrainz.org/release/bab1b547-6d90-4bb1-a11a-ffde417990ce,/artist/106d99a9-9bc8-4ae2-843e-c16f2d4824e0
ddd9c75e-ea28-4c56-bee3-abbac5abc724,Cameo,2,https://musicbrainz.org/release/ddd9c75e-ea28-4c56-bee3-abbac5abc724,/artist/e777537d-f335-4249-b1f8-30a2e4c0792a
9171ee0f-9499-4a36-8c5c-82086f9e4d6e,Can't Wait for Perfect,2,https://musicbrainz.org/release/9171ee0f-9499-4a36-8c5c-82086f9e4d6e,/artist/0b531831-9493-4712-8d1e-fbece895402c
bfe634e9-d672-4ad6-b376-d2eeec4fcf6f,Canticle,2,https://musicbrainz.org/release/bfe634e9-d672-4ad6-b376-d2eeec4fcf6f,/artist/55a27259-9ce4-4f0e-871c-36358c388fda
b9ad3a94-778a-4615-bf5f-2c2c357b4b86,Carousel,2,https://musicbrainz.org/release/b9ad3a94-778a-4615-bf5f-2c2c357b4b86,/artist/643184b0-e3cb-4fb0-b2b8-5be5e1020b9a
05893103-4089-4277-9e66-0fe9ba66ca58,Carpet Stories,2,https://musicbrainz.org/release/05893103-4089-4277-9e66-0fe9ba66ca58,/artist/0fc966b6-621b-4fdd-98f3-a9897d216029
697375e2-bb3c-4cc8-93f6-51031279779b,Caught in the Rain at the Tea Shop,2,https://musicbrainz.org/release/697375e2-bb3c-4cc8-93f6-51031279779b,/artist/c888ea2c-5fac-4b47-a602-fef348fd2ccd
41dc793c-adf5-401a-b249-147730bc7c56,Chirality,2,https://musicbrainz.org/release/41dc793c-adf5-401a-b249-147730bc7c56,/artist/a4772e12-bda2-4df0-9c3c-8733933865d8
69fa2202-6917-4158-8231-4e8ed08e2e0c,Circadian,2,https://musicbrainz.org/release/69fa2202-6917-4158-8231-4e8ed08e2e0c,/artist/6cb60417-ceb2-45ef-8534-07d3baf24c47
146b2b19-3514-4b72-aa70-7a692e6815a5,Clean,2,https://musicbrainz.org/release/146b2b19-3514-4b72-aa70-7a692e6815a5,/artist/c419a679-5f0b-4892-a064-a78f25303e92
97c9b052-46dd-49cb-9f8f-7c3d9355f070,Clock Radio,2,https://musicbrainz.org/release/97c9b052-46dd-49cb-9f8f-7c3d9355f070,/artist/bfd227df-7c36-40fa-b26b-929fcd5fedda
885e850d-c19b-40cd-ae7c-61caad269144,Contraluz,2,https://musicbrainz.org/release/885e850d-c19b-40cd-ae7c-61caad269144,/artist/25f84799-04a6-4bc2-9d72-a3dfa5722bfb
fd0e8957-3776-4263-96a2-a5fc0489ae91,Danza Imposible,2,https://musicbrainz.org/release/fd0e8957-3776-4263-96a2-a5fc0489ae91,/artist/1d5919d3-0bc2-485a-8720-9962705c4113
178adde1-700e-4694-ad4e-d674e3c3dd2b,Danza Imprevista,2,https://musicbrainz.org/release/178adde1-700e-4694-ad4e-d674e3c3dd2b,/artist/edf6659f-b157-4210-bba6-414e17d95d3f
aaf71528-e778-415b-8ec2-47c853809dc6,Deep Blue,2,https://musicbrainz.org/release/aaf71528-e778-415b-8ec2-47c853809dc6,/artist/cd59ca1c-8481-4c77-a728-337df7a65aa0
2af12aed-3b77-48f9-9725-d3baf1d81d7d,Déjà Vu,2,https://musicbrainz.org/release/2af12aed-3b77-48f9-9725-d3baf1d81d7d,/artist/0b531831-9493-4712-8d1e-fbece895402c
0c7f7f2d-491f-437b-9910-4789989e8f0f,Directions,2,https://musicbrainz.org/release/0c7f7f2d-491f-437b-9910-4789989e8f0f,/artist/468e81e2-68ba-452b-a335-8fcea57057d4
dbc1acbc-5e9b-4550-882e-35c3dc7ba637,Disrespectful,2,https://musicbrainz.org/release/dbc1acbc-5e9b-4550-882e-35c3dc7ba637,/artist/7d92ad67-32a1-42df-8f8b-92a213b50a73
07e1a6ac-0fa9-4d88-8f53-29d4ef0996a4,Double Music,2,https://musicbrainz.org/release/07e1a6ac-0fa9-4d88-8f53-29d4ef0996a4,/artist/00965123-159a-4e02-9194-bb602ac4697a
829e8846-2dea-43e6-a7a5-ad96575195da,Dual Nature,2,https://musicbrainz.org/release/829e8846-2dea-43e6-a7a5-ad96575195da,/artist/f5f1c53d-bd9a-49b1-aa04-4a43788adff5
aff74ba8-4163-4072-88b5-b3c4196723ac,DUALITY: Particles & Waves,2,https://musicbrainz.org/release/aff74ba8-4163-4072-88b5-b3c4196723ac,/artist/0f35fecc-11ae-4f2f-b67d-fc9118218b6d
4541b232-1a35-4057-ac89-8fcb8f137bc2,Dusk,2,https://musicbrainz.org/release/4541b232-1a35-4057-ac89-8fcb8f137bc2,/artist/46db2e62-dfb1-416e-94c0-7f8c2d362e2b
8a71b80a-3859-4a63-b531-521e7ab5d81b,Early Piano Music,2,https://musicbrainz.org/release/8a71b80a-3859-4a63-b531-521e7ab5d81b,/artist/9a141277-3edd-4aac-931b-10030410bfd4
3c6fe190-a5aa-4211-a765-96a7e44bf1ac,Elogio das Sombras,2,https://musicbrainz.org/release/3c6fe190-a5aa-4211-a765-96a7e44bf1ac,/artist/b2537eeb-4a8c-412b-8e16-e8c1753af645
75b43289-4e58-4e34-a792-8dbf0ef9da44,Embracing Clarity,2,https://musicbrainz.org/release/75b43289-4e58-4e34-a792-8dbf0ef9da44,/artist/025ee418-ff84-46b0-8ff6-d27450fe626b
e0bec398-d4fe-41f0-acea-4252f52bea57,En vivo en la Cineteca,2,https://musicbrainz.org/release/e0bec398-d4fe-41f0-acea-4252f52bea57,/artist/34cb490a-9454-40c9-b646-6c738d6c62a4
8aefdaa5-a51c-47c1-9bf9-89167b0429f8,Endless Tail,2,https://musicbrainz.org/release/8aefdaa5-a51c-47c1-9bf9-89167b0429f8,/artist/9664c7a5-06a2-4fc0-b378-94e471087d14
a38f446e-6d3c-4c99-9417-f11a45fd2b2e,Ensemble,2,https://musicbrainz.org/release/a38f446e-6d3c-4c99-9417-f11a45fd2b2e,/artist/ead334af-94ec-4a12-a90e-21ce4d9a9c21
b993008e-2c1f-4c13-b79d-de7234bf1330,Fact Finding Mission,2,https://musicbrainz.org/release/b993008e-2c1f-4c13-b79d-de7234bf1330,/artist/57746edf-49f3-4d8e-b6b4-28da8b177f05
871efc2a-5cd7-4e21-9ea9-97ace34ba8d4,Fake It Until You Make It,2,https://musicbrainz.org/release/871efc2a-5cd7-4e21-9ea9-97ace34ba8d4,/artist/6e29ce0f-5f8b-40ae-b4db-d77d9f338597
04292cdd-c8b7-4ad1-81fd-e013a1ac451c,Far from another Day,2,https://musicbrainz.org/release/04292cdd-c8b7-4ad1-81fd-e013a1ac451c,/artist/622a1bc2-b7c5-49ef-bbd4-005beb758200
1746a819-1322-457c-85f3-69f712c1f8bf,FARGO,2,https://musicbrainz.org/release/1746a819-1322-457c-85f3-69f712c1f8bf,/artist/e334df04-04c4-49b4-89ee-5861d67c6ed8
7a4a2e6c-2987-445d-b934-319da64f2e49,Flint,2,https://musicbrainz.org/release/7a4a2e6c-2987-445d-b934-319da64f2e49,/artist/f30eb720-5cb6-4b44-a289-07ced7971041
808731ba-de36-44c3-92bb-1af9b8716433,Flow,2,https://musicbrainz.org/release/808731ba-de36-44c3-92bb-1af9b8716433,/artist/7773a909-4747-4f78-93e4-2228bbbbe0ef
18a3b735-2b77-47db-9c4f-7f5e22282bb3,Free Development of Delirium,2,https://musicbrainz.org/release/18a3b735-2b77-47db-9c4f-7f5e22282bb3,/artist/e8ea1eab-aae4-451f-acf7-052d82f25bf5
9f69aef1-8596-4dfc-9fd6-69d007275047,From a Distance,2,https://musicbrainz.org/release/9f69aef1-8596-4dfc-9fd6-69d007275047,/artist/078eef99-47cb-4589-84a8-55d53db55636
970841f5-3f6a-4958-9da8-74c4d926f631,From Solesmes to Solanas,2,https://musicbrainz.org/release/970841f5-3f6a-4958-9da8-74c4d926f631,/artist/518502bb-3469-4bfe-88f4-9309d9854e9c
2c7de714-248d-4969-957e-03dd2d2372a0,Global Cooling,2,https://musicbrainz.org/release/2c7de714-248d-4969-957e-03dd2d2372a0,/artist/e777537d-f335-4249-b1f8-30a2e4c0792a
706c1732-83cf-4386-b8d0-0ba933bfbf7d,Glowing Life,2,https://musicbrainz.org/release/706c1732-83cf-4386-b8d0-0ba933bfbf7d,/artist/c0a31194-5320-4486-9720-3c7192f3461a
9bcb47e5-44ce-42d2-8c59-0c693e853d1f,Going To California,2,https://musicbrainz.org/release/9bcb47e5-44ce-42d2-8c59-0c693e853d1f,/artist/95620d66-8f8c-48e2-a76c-80cd429ab724
47f77fc7-c3ef-46eb-89b1-41a2b62fe3f0,Gratidão Infinita,2,https://musicbrainz.org/release/47f77fc7-c3ef-46eb-89b1-41a2b62fe3f0,/artist/7cb7d797-8d6e-4518-85be-31d16af04afc
dfb0cf58-7d2e-40ee-8698-2e8f91df57d2,Halteroniilismo,2,https://musicbrainz.org/release/dfb0cf58-7d2e-40ee-8698-2e8f91df57d2,/artist/7394038b-849b-4f53-b4f1-a15b281ef28b
1173c1d4-936d-45e6-b01d-60e6b48044c2,Haute Culture,2,https://musicbrainz.org/release/1173c1d4-936d-45e6-b01d-60e6b48044c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01f3b77e-e481-44c2-aad6-d8c3eee7f4ea,Hindsight,2,https://musicbrainz.org/release/01f3b77e-e481-44c2-aad6-d8c3eee7f4ea,/artist/0b531831-9493-4712-8d1e-fbece895402c
5c4dbce1-d148-4612-99c9-87b2c7010d68,How to Be Big & Small (At the Same Time),2,https://musicbrainz.org/release/5c4dbce1-d148-4612-99c9-87b2c7010d68,/artist/d95aefdc-3d25-4984-b533-e0bc07ac5e0a
cc50e193-59f8-481f-82b7-3abd666d0cee,I Am On My Way,2,https://musicbrainz.org/release/cc50e193-59f8-481f-82b7-3abd666d0cee,/artist/7fe31d91-94e3-4f9e-baf5-9850f9f8e986
5375ab2a-32f9-4bfb-8378-51fe0ab7889d,III,2,https://musicbrainz.org/release/5375ab2a-32f9-4bfb-8378-51fe0ab7889d,/artist/d9b6afa4-01fa-45bc-b7fc-438efb41cfdc
d99b221f-6dcc-420f-8b43-d245b8d5c0bc,Ikui Doki,2,https://musicbrainz.org/release/d99b221f-6dcc-420f-8b43-d245b8d5c0bc,/artist/b5fb766e-cf16-4a36-b286-f73f6f5c4849
d06d3de5-ee89-405e-878b-c6d98ff4b5c7,Iman,2,https://musicbrainz.org/release/d06d3de5-ee89-405e-878b-c6d98ff4b5c7,/artist/7e8ae06f-1f55-4125-afcf-77cd63d76611
8d4bc1f2-57d1-4c7d-86f9-f148c5909c46,Implicity EP,2,https://musicbrainz.org/release/8d4bc1f2-57d1-4c7d-86f9-f148c5909c46,/artist/89eb6d13-063d-4e46-8a6e-cc2c51bfbfb7
64f0d2bd-aee5-4db9-b466-3358ce772cab,In New Light,2,https://musicbrainz.org/release/64f0d2bd-aee5-4db9-b466-3358ce772cab,/artist/6fcc36b0-376c-4c2e-aae3-f529201339eb
005d74e8-91b7-4814-8a04-9d2a2aa3f6ae,In This Balance of Tunes,2,https://musicbrainz.org/release/005d74e8-91b7-4814-8a04-9d2a2aa3f6ae,/artist/66f9022e-d2c1-4deb-8d38-e5aa95066e2c
75a66ff9-c67a-4e4d-b6c2-33a8510d3d21,INWANE,2,https://musicbrainz.org/release/75a66ff9-c67a-4e4d-b6c2-33a8510d3d21,/artist/f24721fe-df61-4627-927c-33a5442dfd26
e5dfba08-0f0e-43a7-9aad-56c4cdb336d1,It Will Come,2,https://musicbrainz.org/release/e5dfba08-0f0e-43a7-9aad-56c4cdb336d1,/artist/39bbf643-c0cd-4867-8db6-0f464e7d8b47
e338c2f9-7748-4a5d-8c68-f58d86d2ab89,Jazz the Roots,2,https://musicbrainz.org/release/e338c2f9-7748-4a5d-8c68-f58d86d2ab89,/artist/202d8813-9789-432e-91d0-9016e83c8486
423e9290-dfab-4414-8da6-a21d4e11cb3c,Juan Pablo: The Philosopher,2,https://musicbrainz.org/release/423e9290-dfab-4414-8da6-a21d4e11cb3c,/artist/d51acca9-a88b-4f5c-a2fe-f069de70ca1d
be86a696-a9a0-4bde-8606-b97a0666b7ef,Known-Unknown,2,https://musicbrainz.org/release/be86a696-a9a0-4bde-8606-b97a0666b7ef,/artist/57746edf-49f3-4d8e-b6b4-28da8b177f05
18b6da4f-e59f-4b76-bf8b-44baacac5909,Kontrapunk,2,https://musicbrainz.org/release/18b6da4f-e59f-4b76-bf8b-44baacac5909,/artist/d8f90ed7-9330-47a7-84a4-48b52aaadee5
72227bd4-63c0-4b96-bb9c-0c5ac8f20136,Kwaśny Deszcz,2,https://musicbrainz.org/release/72227bd4-63c0-4b96-bb9c-0c5ac8f20136,/artist/5b53f9f3-337a-459d-9e87-c9470c8f3dc3
8cbc3dae-7a96-47c9-883d-5434b3274688,Le jour avec les yeux fermés,2,https://musicbrainz.org/release/8cbc3dae-7a96-47c9-883d-5434b3274688,/artist/f8be04b3-22b3-4a41-ae17-bb370969e1c1
ac8c2a30-ab98-40e5-a3c5-78e795d331e7,Let It Touch You,2,https://musicbrainz.org/release/ac8c2a30-ab98-40e5-a3c5-78e795d331e7,/artist/a05be29c-9319-4be2-8f71-7cb1e7c6389a
e1a842ab-9492-4e51-9753-845cd8da17ad,Let Me Love You,2,https://musicbrainz.org/release/e1a842ab-9492-4e51-9753-845cd8da17ad,/artist/175fc3ce-88ab-43d9-8d25-1c77ca2dd07d
2adb6bed-47b0-4283-b5be-fd735c963f9f,Life Goes On,2,https://musicbrainz.org/release/2adb6bed-47b0-4283-b5be-fd735c963f9f,/artist/ba098b9d-9467-49a3-ac71-a33efe657969
c08d1564-90b3-412e-a521-3e9e6a3fc0e7,Life's Magic,2,https://musicbrainz.org/release/c08d1564-90b3-412e-a521-3e9e6a3fc0e7,/artist/ebeaed03-60b8-4aa8-8819-3b4cd3e03f46
69558ca3-fd90-4eae-95c6-cc46c1e91cda,Light as a Word,2,https://musicbrainz.org/release/69558ca3-fd90-4eae-95c6-cc46c1e91cda,/artist/bf145f9c-c687-4283-b0a4-d3e508ff722d
5448cdc4-6714-4381-965e-e7a75e3c898c,Lilac Garden,2,https://musicbrainz.org/release/5448cdc4-6714-4381-965e-e7a75e3c898c,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
42864057-2d4a-45d4-b3a2-4bb810030dee,Litanies,2,https://musicbrainz.org/release/42864057-2d4a-45d4-b3a2-4bb810030dee,/artist/2d8cb1d3-6498-4961-9d91-a1f30bcb0632
b705f166-e0f6-49e6-8392-4eb7cfbeb2bb,Little North,2,https://musicbrainz.org/release/b705f166-e0f6-49e6-8392-4eb7cfbeb2bb,/artist/ea060338-4516-48c1-b1fa-d8c22f1acef8
29f094ab-b04a-4353-9b79-c6bc72082cc5,Live at Knitting Factory,2,https://musicbrainz.org/release/29f094ab-b04a-4353-9b79-c6bc72082cc5,/artist/4570cd04-17de-40f1-9570-2df99f7c2d6d
d8d3d93e-b6b2-4155-a13b-4fe779f165fa,Live At Montmartre,2,https://musicbrainz.org/release/d8d3d93e-b6b2-4155-a13b-4fe779f165fa,/artist/2a760856-7bf1-4f65-a2d0-225e77085fcc
9382ca96-e62d-4612-ad4e-ae37904d0bd5,Live at National Sawdust,2,https://musicbrainz.org/release/9382ca96-e62d-4612-ad4e-ae37904d0bd5,/artist/66f9022e-d2c1-4deb-8d38-e5aa95066e2c
