id,name,count,url,related
bd4ff256-1636-474b-9d4c-6e6ff8a5b7bb,Nerve Damage,1,https://musicbrainz.org/artist/bd4ff256-1636-474b-9d4c-6e6ff8a5b7bb,/artist/bd4ff256-1636-474b-9d4c-6e6ff8a5b7bb
eaf440f3-0fc2-4059-92a6-8792723a20c1,Never Ending Game,1,https://musicbrainz.org/artist/eaf440f3-0fc2-4059-92a6-8792723a20c1,/artist/eaf440f3-0fc2-4059-92a6-8792723a20c1
6eac07c8-dd4b-4a65-85bf-3c478c6272f3,No Zodiac,1,https://musicbrainz.org/artist/6eac07c8-dd4b-4a65-85bf-3c478c6272f3,/artist/6eac07c8-dd4b-4a65-85bf-3c478c6272f3
10d1d6b5-c217-4ee9-9463-93ddea3307f0,Pure Bliss,1,https://musicbrainz.org/artist/10d1d6b5-c217-4ee9-9463-93ddea3307f0,/artist/10d1d6b5-c217-4ee9-9463-93ddea3307f0
ae48bab5-8c0b-425c-8e3f-799b64a49c47,Resistiendo Ante Todo,1,https://musicbrainz.org/artist/ae48bab5-8c0b-425c-8e3f-799b64a49c47,/artist/ae48bab5-8c0b-425c-8e3f-799b64a49c47
3c2df807-3ccd-45e1-bc54-19fe174f7171,Saltwound,1,https://musicbrainz.org/artist/3c2df807-3ccd-45e1-bc54-19fe174f7171,/artist/3c2df807-3ccd-45e1-bc54-19fe174f7171
38f39370-ee02-44b6-8cc3-f4228524740a,Selective Aggression,1,https://musicbrainz.org/artist/38f39370-ee02-44b6-8cc3-f4228524740a,/artist/38f39370-ee02-44b6-8cc3-f4228524740a
2b5bd2f4-aee6-47f6-a7fb-19d4c8556e00,SHOGUN,1,https://musicbrainz.org/artist/2b5bd2f4-aee6-47f6-a7fb-19d4c8556e00,/artist/2b5bd2f4-aee6-47f6-a7fb-19d4c8556e00
007c7c17-4b45-4c56-b2d2-df4d4aa7c380,Sinkhole,1,https://musicbrainz.org/artist/007c7c17-4b45-4c56-b2d2-df4d4aa7c380,/artist/007c7c17-4b45-4c56-b2d2-df4d4aa7c380
df59ffcc-e1d3-4752-b4c7-b77c749b65ce,Soul Search,1,https://musicbrainz.org/artist/df59ffcc-e1d3-4752-b4c7-b77c749b65ce,/artist/df59ffcc-e1d3-4752-b4c7-b77c749b65ce
4ccddb42-9be6-46d8-822c-d9974962abec,SPEED,1,https://musicbrainz.org/artist/4ccddb42-9be6-46d8-822c-d9974962abec,/artist/4ccddb42-9be6-46d8-822c-d9974962abec
f5561204-f49d-4e30-a6ff-7ed37877c4b5,Spite,1,https://musicbrainz.org/artist/f5561204-f49d-4e30-a6ff-7ed37877c4b5,/artist/f5561204-f49d-4e30-a6ff-7ed37877c4b5
3402b7da-b7ca-4e3f-8d70-0a486ac7dfe3,Street Power,1,https://musicbrainz.org/artist/3402b7da-b7ca-4e3f-8d70-0a486ac7dfe3,/artist/3402b7da-b7ca-4e3f-8d70-0a486ac7dfe3
1b53aa11-ccef-457f-90d9-5165b270fdc5,SUNAMI,1,https://musicbrainz.org/artist/1b53aa11-ccef-457f-90d9-5165b270fdc5,/artist/1b53aa11-ccef-457f-90d9-5165b270fdc5
4a541adc-2214-4a5e-b353-457208ce52fb,Taste the Steel,1,https://musicbrainz.org/artist/4a541adc-2214-4a5e-b353-457208ce52fb,/artist/4a541adc-2214-4a5e-b353-457208ce52fb
697eba1a-bf52-46b1-a19f-4d7190b63e5c,Terror,1,https://musicbrainz.org/artist/697eba1a-bf52-46b1-a19f-4d7190b63e5c,/artist/697eba1a-bf52-46b1-a19f-4d7190b63e5c
c5d78210-543e-4a23-a7f6-057cda5d310c,Holy Roller,1,https://musicbrainz.org/artist/c5d78210-543e-4a23-a7f6-057cda5d310c,/artist/c5d78210-543e-4a23-a7f6-057cda5d310c
3ded0abf-92e0-4e28-b96d-2eeb1ce9d06b,These Streets,1,https://musicbrainz.org/artist/3ded0abf-92e0-4e28-b96d-2eeb1ce9d06b,/artist/3ded0abf-92e0-4e28-b96d-2eeb1ce9d06b
3572f0ab-674a-46b1-b932-d078f988a866,Third Rail,1,https://musicbrainz.org/artist/3572f0ab-674a-46b1-b932-d078f988a866,/artist/3572f0ab-674a-46b1-b932-d078f988a866
bd030775-8a84-4cfa-9c60-3c0dd63297b0,True Tough,1,https://musicbrainz.org/artist/bd030775-8a84-4cfa-9c60-3c0dd63297b0,/artist/bd030775-8a84-4cfa-9c60-3c0dd63297b0
7b748dac-f5ce-45a7-9b95-c1d8b5b013ed,Turnstile,1,https://musicbrainz.org/artist/7b748dac-f5ce-45a7-9b95-c1d8b5b013ed,/artist/7b748dac-f5ce-45a7-9b95-c1d8b5b013ed
8c0b50c3-517f-4ce2-b0bc-10c27499cbee,Ultimhate,1,https://musicbrainz.org/artist/8c0b50c3-517f-4ce2-b0bc-10c27499cbee,/artist/8c0b50c3-517f-4ce2-b0bc-10c27499cbee
98f875dc-b275-4d91-813c-4367861651df,Unit 731,1,https://musicbrainz.org/artist/98f875dc-b275-4d91-813c-4367861651df,/artist/98f875dc-b275-4d91-813c-4367861651df
a3670216-6d5f-4c88-8b2b-37fd9df1a802,Unveil,1,https://musicbrainz.org/artist/a3670216-6d5f-4c88-8b2b-37fd9df1a802,/artist/a3670216-6d5f-4c88-8b2b-37fd9df1a802
cdddb973-07be-404f-9577-25dffe079f13,Varials,1,https://musicbrainz.org/artist/cdddb973-07be-404f-9577-25dffe079f13,/artist/cdddb973-07be-404f-9577-25dffe079f13
800b4846-6095-49db-8c55-c9e1748d00e7,Volatile Ways,1,https://musicbrainz.org/artist/800b4846-6095-49db-8c55-c9e1748d00e7,/artist/800b4846-6095-49db-8c55-c9e1748d00e7
b12b64fa-508c-44bc-8a05-d4722db13c83,Vow Of Hatred,1,https://musicbrainz.org/artist/b12b64fa-508c-44bc-8a05-d4722db13c83,/artist/b12b64fa-508c-44bc-8a05-d4722db13c83
a342964d-ca53-4e54-96dc-e8501851e77f,Walls of Jericho,1,https://musicbrainz.org/artist/a342964d-ca53-4e54-96dc-e8501851e77f,/artist/a342964d-ca53-4e54-96dc-e8501851e77f
aa93b019-3999-4a4f-85b2-9e59fcc15d64,World of Joy,1,https://musicbrainz.org/artist/aa93b019-3999-4a4f-85b2-9e59fcc15d64,/artist/aa93b019-3999-4a4f-85b2-9e59fcc15d64
