id,name,count,url,related
1aeddb97-0e73-46c8-9ae2-6ade96200388,'s space hut,1,https://musicbrainz.org/release-group/1aeddb97-0e73-46c8-9ae2-6ade96200388,/artist/888b70d6-4770-4d4b-bebc-432002e173e1
cdfb4f42-b8e8-4090-8485-a0d68d8c3793,"""all female rock and roll quartet""",1,https://musicbrainz.org/release-group/cdfb4f42-b8e8-4090-8485-a0d68d8c3793,/artist/908e4d54-4971-4d87-be68-3cda457e7a27
37c5d45f-2d65-4e00-90c9-6df7ce4fbbc7,//\\//\\,1,https://musicbrainz.org/release-group/37c5d45f-2d65-4e00-90c9-6df7ce4fbbc7,/artist/16b48e72-74f8-4ab6-bf35-c944ec54cdbe
e1b648b4-d04f-4c30-8f48-054013904d0e,||||,1,https://musicbrainz.org/release-group/e1b648b4-d04f-4c30-8f48-054013904d0e,/artist/c4bfabd5-cd21-48be-a77a-fd8e07bca503
c144dcdb-51ed-499a-a7b5-ad6712227e1c,★greatest hits★,1,https://musicbrainz.org/release-group/c144dcdb-51ed-499a-a7b5-ad6712227e1c,/artist/49bf80a6-7ea7-4d4a-8baa-6d400c6f7edc
bb4ee6fa-8ac6-48ee-8391-3257ca63a110,⚠,1,https://musicbrainz.org/release-group/bb4ee6fa-8ac6-48ee-8391-3257ca63a110,/artist/fcbba78f-6eec-4ec9-b8e9-9af6eaa27469
5b3d2c20-916a-407f-b19d-4f8742e0292e,0 Life,1,https://musicbrainz.org/release-group/5b3d2c20-916a-407f-b19d-4f8742e0292e,/artist/9641eb1d-afc9-4a6a-8023-f5dd3fa7a156
5b61da41-245d-4a18-a8ac-efc4f5e0301b,3 canciones sobre la muerte y 2 para una etapa bajo el mar,1,https://musicbrainz.org/release-group/5b61da41-245d-4a18-a8ac-efc4f5e0301b,/artist/e8289616-71d8-473b-867a-d7414e2081ed
36032ba0-f25e-4ec3-8881-ab068f52808e,3 Years of Nothing,1,https://musicbrainz.org/release-group/36032ba0-f25e-4ec3-8881-ab068f52808e,/artist/e320ac0b-8962-4ba8-833a-e35ec3505ea6
002ed20c-96ad-45d5-8a53-64a3cef5c48e,8月32日へ,1,https://musicbrainz.org/release-group/002ed20c-96ad-45d5-8a53-64a3cef5c48e,/artist/e4bd942f-592b-4cee-bea2-7e62c0fafd09
8ac99247-c4f2-4ca2-9914-15d77b1b25ae,12 лет пошлый (ремиксы),1,https://musicbrainz.org/release-group/8ac99247-c4f2-4ca2-9914-15d77b1b25ae,/artist/71b89043-dcf8-4d50-869c-df6a668300e7
1ad847f9-7de8-4ce1-9ca6-e38bc33f8798,13” Frank Beltrame Italian Stiletto With Bison Horn Grips,1,https://musicbrainz.org/release-group/1ad847f9-7de8-4ce1-9ca6-e38bc33f8798,/artist/8b431ac6-0806-4e4a-9b6b-1734370fa890
42e14f5e-a5c0-4d5f-bf83-b567505f11ad,21,1,https://musicbrainz.org/release-group/42e14f5e-a5c0-4d5f-bf83-b567505f11ad,/artist/08bc4381-625e-459c-a73c-d3fbd01d13c7
c3971962-0304-4481-a5f3-5043513b51d1,31Ø8,1,https://musicbrainz.org/release-group/c3971962-0304-4481-a5f3-5043513b51d1,/artist/480ede5e-0782-4ad8-89d4-4fcc192278a4
1f43a7f6-c733-4dd9-b2db-23a4a32c4740,888db Cloud,1,https://musicbrainz.org/release-group/1f43a7f6-c733-4dd9-b2db-23a4a32c4740,/artist/c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498
9d7fda72-3c4d-49c3-ab00-45afcb8b03fc,1000 gecs and The Tree of Clues,1,https://musicbrainz.org/release-group/9d7fda72-3c4d-49c3-ab00-45afcb8b03fc,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
2b4bf138-3591-4c57-8954-4235cf534a9a,1967 Rare Acetate,1,https://musicbrainz.org/release-group/2b4bf138-3591-4c57-8954-4235cf534a9a,/artist/9172c181-d7e9-4b05-a76a-34ace4729c2a
2b87d240-123b-350c-a9e1-a4f6be883a99,1977,1,https://musicbrainz.org/release-group/2b87d240-123b-350c-a9e1-a4f6be883a99,/artist/99164692-c02d-407c-81c9-25d338dd21f4
adaf5345-f6f1-3f37-b374-e3b48929da28,"1991-07-11: Subbacultcha: Leysin Rock Festival, Switzerland",1,https://musicbrainz.org/release-group/adaf5345-f6f1-3f37-b374-e3b48929da28,/artist/b6b2bb8d-54a9-491f-9607-7b546023b433
e1d11d11-f514-43bb-b833-df476690511b,1999,1,https://musicbrainz.org/release-group/e1d11d11-f514-43bb-b833-df476690511b,/artist/be0f7f4f-2f62-438d-a662-cecde6ba5c41
b83da9ed-5ed2-45ee-b3d5-231e6274b61d,2000-2011,1,https://musicbrainz.org/release-group/b83da9ed-5ed2-45ee-b3d5-231e6274b61d,/artist/7c57d2fe-0ce8-4fb5-b744-93956095b98c
3ccc80cb-5f0d-4b64-ab99-752f4f9be25f,2016 Atomized,1,https://musicbrainz.org/release-group/3ccc80cb-5f0d-4b64-ab99-752f4f9be25f,/artist/79255a50-40df-447f-9612-2cf669080196
a6135d6e-1332-4d82-9085-132aa2027402,4444,1,https://musicbrainz.org/release-group/a6135d6e-1332-4d82-9085-132aa2027402,/artist/d208cbf1-e45b-4459-8ad4-bce620c4c7d5
8ace1bc2-2f06-475f-a482-db9d05349e10,A Box of Sugar: Complete Recordings 1992-1995,1,https://musicbrainz.org/release-group/8ace1bc2-2f06-475f-a482-db9d05349e10,/artist/e3347fbd-2595-480e-926d-278566debf9d
7b207eb4-74b8-42af-88a2-48f1aa0dea38,A Brother on the Carpet and a Brother at the Beach,1,https://musicbrainz.org/release-group/7b207eb4-74b8-42af-88a2-48f1aa0dea38,/artist/a07ab1a4-0877-42b0-879b-3d1005af3fd4
a6d3982e-1a1d-4535-961d-24ad480ede4a,A Day In The Life / In Durham,1,https://musicbrainz.org/release-group/a6d3982e-1a1d-4535-961d-24ad480ede4a,/artist/7c57d2fe-0ce8-4fb5-b744-93956095b98c
c5609d33-bf81-4485-ac08-b10ebe96ec98,A Pastel Sky,1,https://musicbrainz.org/release-group/c5609d33-bf81-4485-ac08-b10ebe96ec98,/artist/e819c8c4-e784-45f9-8698-483681d49bb9
7678912e-d289-47b0-b41f-dc1626735c93,A Second,1,https://musicbrainz.org/release-group/7678912e-d289-47b0-b41f-dc1626735c93,/artist/114b2008-5148-4a82-8cea-1d775641f1cf
3609bc9b-40d4-4025-bebf-10fd87f54336,A Shiver of Want,1,https://musicbrainz.org/release-group/3609bc9b-40d4-4025-bebf-10fd87f54336,/artist/d87068d9-2579-45da-ab97-22f87bf8cb0b
221cbe4b-93e4-4381-8ca4-f3b57ac22ea5,A+E,1,https://musicbrainz.org/release-group/221cbe4b-93e4-4381-8ca4-f3b57ac22ea5,/artist/fb56cc34-2ab1-4621-ac18-9bf2895e5f4f
345066f1-8d2b-4155-b30a-47f438a7244a,Abducida por formar una pareja,1,https://musicbrainz.org/release-group/345066f1-8d2b-4155-b30a-47f438a7244a,/artist/dbc0b9ab-e6ca-48d2-b193-9b5f35d648b8
f5463c8a-2f95-4648-bad6-a1a8e343d14d,Absent Memory,1,https://musicbrainz.org/release-group/f5463c8a-2f95-4648-bad6-a1a8e343d14d,/artist/bd863d18-cdf1-4e60-a494-343e0e198cd6
742c3971-ef0c-437a-96e3-a659851410e2,Actor Slash Model,1,https://musicbrainz.org/release-group/742c3971-ef0c-437a-96e3-a659851410e2,/artist/a83a1165-c489-4fa5-ac3b-4e62277bc5ad
240e463e-c704-4645-8861-d901d4e6ee3b,Adaptasia,1,https://musicbrainz.org/release-group/240e463e-c704-4645-8861-d901d4e6ee3b,/artist/de47c125-ada7-431f-bf88-b5ef559de71b
ac8bce06-6f79-4e72-8632-67538ad55119,After The Blue ep,1,https://musicbrainz.org/release-group/ac8bce06-6f79-4e72-8632-67538ad55119,/artist/dd493a05-5bb3-40e2-98c5-6b768dc5fa5e
7f0d7c4b-b6d8-43ef-b97b-bf14fe7ae5c1,Afterimages of Glowing Visions,1,https://musicbrainz.org/release-group/7f0d7c4b-b6d8-43ef-b97b-bf14fe7ae5c1,/artist/cb9182d6-eba2-4100-8371-16ca31d9b646
1ca4aa19-e482-4f65-acc4-76975b66f4da,Afterlives,1,https://musicbrainz.org/release-group/1ca4aa19-e482-4f65-acc4-76975b66f4da,/artist/a5915521-963e-426d-8d1c-dddbed90e10f
2546c07a-a69a-4582-8588-2cd005f13b72,Agosto,1,https://musicbrainz.org/release-group/2546c07a-a69a-4582-8588-2cd005f13b72,/artist/a27c52b8-a587-4743-a5c3-933702e159d6
e6a028d1-073e-47b6-911e-766404563578,Alexander Devotion,1,https://musicbrainz.org/release-group/e6a028d1-073e-47b6-911e-766404563578,/artist/9a7192b7-38a9-48de-8a6b-a72cd406ceac
9c86c2e2-a8cc-4e56-88d3-a398ebeb5aaa,"Algún día todo lo que sentí, me será útil",1,https://musicbrainz.org/release-group/9c86c2e2-a8cc-4e56-88d3-a398ebeb5aaa,/artist/d293d3e5-047b-4829-80f3-f460381f98cc
58a0ffbb-f779-3e53-bcb7-204b653e853b,Alight of Night,1,https://musicbrainz.org/release-group/58a0ffbb-f779-3e53-bcb7-204b653e853b,/artist/000fecd9-ae03-49bc-9a08-636dde5d405d
49670020-09de-445e-a658-c50f80f54463,All Art Is Propaganda,1,https://musicbrainz.org/release-group/49670020-09de-445e-a658-c50f80f54463,/artist/ce6fe536-7cb9-4419-bc17-ac9ce69e1b54
94c15697-1dfb-4693-ac1c-c1cd3e1981ab,All Creepered Out,1,https://musicbrainz.org/release-group/94c15697-1dfb-4693-ac1c-c1cd3e1981ab,/artist/e320ac0b-8962-4ba8-833a-e35ec3505ea6
f77cc538-cd90-4462-8ede-8295b2b9dc28,All Day Pass,1,https://musicbrainz.org/release-group/f77cc538-cd90-4462-8ede-8295b2b9dc28,/artist/bc6acd20-d21d-4570-86b4-de56d2532027
1339169b-b8f1-4e51-bcce-4697fd51e08e,All Lost Eyes And Glitter,1,https://musicbrainz.org/release-group/1339169b-b8f1-4e51-bcce-4697fd51e08e,/artist/03bb2212-22c4-42b5-a9d8-30cd3a3a5937
2a846be1-407c-4dfc-a235-544529272dc7,All Odds End,1,https://musicbrainz.org/release-group/2a846be1-407c-4dfc-a235-544529272dc7,/artist/b1cdb77f-e1e0-4d09-ae16-485045a32717
31db83e5-8a08-475e-9622-eb112bdc3702,All Others Strange,1,https://musicbrainz.org/release-group/31db83e5-8a08-475e-9622-eb112bdc3702,/artist/398b8e5d-9952-4412-93c3-198383a6ff99
427cde40-fe24-45f9-b83a-3ec434b8bdd7,All Outta Ways,1,https://musicbrainz.org/release-group/427cde40-fe24-45f9-b83a-3ec434b8bdd7,/artist/71b948f7-bdae-4c47-880c-d22d241bbb87
f01b1c53-3cc2-4687-9c0a-86292095d1ac,All That's Left Is You And Me,1,https://musicbrainz.org/release-group/f01b1c53-3cc2-4687-9c0a-86292095d1ac,/artist/69f07cff-05d2-4196-b98d-9a02ea5528c8
5a0e3a1c-80e8-4917-8592-a7793902175e,all the girls i know all of them,1,https://musicbrainz.org/release-group/5a0e3a1c-80e8-4917-8592-a7793902175e,/artist/42867222-b57e-4831-9c88-d947ad6e2c5a
728f8702-0661-4ed4-b4ff-f36158c7765c,Alle Falle,1,https://musicbrainz.org/release-group/728f8702-0661-4ed4-b4ff-f36158c7765c,/artist/eb7a4fc4-86aa-4dec-a6e6-5995453002b1
dd481520-061e-4f1a-b680-9c5a22afb85a,Alquimista,1,https://musicbrainz.org/release-group/dd481520-061e-4f1a-b680-9c5a22afb85a,/artist/ad13e588-ce5f-4b9b-ba53-7e7c10eac03c
a0fbd0dd-2ff8-4593-81e4-bbb0820e550e,Always,1,https://musicbrainz.org/release-group/a0fbd0dd-2ff8-4593-81e4-bbb0820e550e,/artist/a27c0421-5e18-4158-baeb-086ec5a24302
696f3f13-8e41-4b90-b575-9cdd61d12263,Always Hurt,1,https://musicbrainz.org/release-group/696f3f13-8e41-4b90-b575-9cdd61d12263,/artist/69d8e0a9-7372-4834-8bf1-402577d9e206
66224ba7-bb8c-4e7c-8224-e872e50bbe9d,America Was Never Great,1,https://musicbrainz.org/release-group/66224ba7-bb8c-4e7c-8224-e872e50bbe9d,/artist/d279b1bf-6e20-4482-9ed0-e8c54a48f4f5
c85630a4-3c61-43f6-925b-c7ae79cd0423,American Colloquialisms / Two Hexes,1,https://musicbrainz.org/release-group/c85630a4-3c61-43f6-925b-c7ae79cd0423,/artist/d0d90d90-7e03-462c-9f20-2fd0af6987fe
53f6772e-5530-4410-856d-13d6457034c9,American Tragic,1,https://musicbrainz.org/release-group/53f6772e-5530-4410-856d-13d6457034c9,/artist/f1d384a5-c25a-4ba9-b589-44de9becab96
90903e4c-74f2-47d1-9925-012659c9d25a,AMMO! (It Rains It Pours Remixes),1,https://musicbrainz.org/release-group/90903e4c-74f2-47d1-9925-012659c9d25a,/artist/0e335e46-5fc0-48b5-87fe-866a2228a056
bc1c59ad-0980-4e0b-9199-26dc2c5b2721,Amon Acid,1,https://musicbrainz.org/release-group/bc1c59ad-0980-4e0b-9199-26dc2c5b2721,/artist/40365121-d2df-47d3-a4be-0c3cabebcede
1481f99c-2f4d-4876-9952-1e5e3302f784,An Intimate Study Of Alcohol,1,https://musicbrainz.org/release-group/1481f99c-2f4d-4876-9952-1e5e3302f784,/artist/1a068488-61ed-44d2-876c-a15c30880346
cb27e550-9563-43e2-b1d9-985eda2b9070,ana,1,https://musicbrainz.org/release-group/cb27e550-9563-43e2-b1d9-985eda2b9070,/artist/e336f243-2c20-4eab-a9a8-e0c668af934c
e232d157-c5a8-4ba5-932f-9d9b9e9c9fe9,Analog Christmas EP,1,https://musicbrainz.org/release-group/e232d157-c5a8-4ba5-932f-9d9b9e9c9fe9,/artist/c56a4b4f-e472-4997-b55d-312acfa35d64
e483ef3e-ee15-4633-8cf4-7fe49fb98c8e,And So it Goes...,1,https://musicbrainz.org/release-group/e483ef3e-ee15-4633-8cf4-7fe49fb98c8e,/artist/bc6acd20-d21d-4570-86b4-de56d2532027
1718d941-da7b-4db3-9833-e91b23594d31,And Those Who Were Seen Dancing,1,https://musicbrainz.org/release-group/1718d941-da7b-4db3-9833-e91b23594d31,/artist/bbdf1e46-d4af-4b87-8ca9-dd3c707da4e2
0715d9bb-faca-4a38-84a3-01730b547bab,Another Boring Sunrise,1,https://musicbrainz.org/release-group/0715d9bb-faca-4a38-84a3-01730b547bab,/artist/6def6345-5826-48b7-a4f2-208441ee37ed
a845099c-22e9-4dec-b14a-c1daf54bd59e,Antes de Huir,1,https://musicbrainz.org/release-group/a845099c-22e9-4dec-b14a-c1daf54bd59e,/artist/93ab5cfa-9e39-44d5-8b55-d9e50a0f9aab
a21bcaa6-cec9-43c1-bcc8-42bf7c4f478d,Anything,1,https://musicbrainz.org/release-group/a21bcaa6-cec9-43c1-bcc8-42bf7c4f478d,/artist/d1eba515-1a04-4a7f-b76f-9548bf4d8ae0
43b548c3-12e4-4336-a917-e3eabf1a4656,Aphelion,1,https://musicbrainz.org/release-group/43b548c3-12e4-4336-a917-e3eabf1a4656,/artist/9770ac97-de3f-490d-9498-df028421e36c
542a20b4-1358-465c-bcfd-654761cde8f1,Apolo EP,1,https://musicbrainz.org/release-group/542a20b4-1358-465c-bcfd-654761cde8f1,/artist/7f802f2c-723f-4d4c-a6c5-b4553c2f469e
5c232c1d-bd17-43fa-b3dc-23621e8c3e23,Apples and Arrows,1,https://musicbrainz.org/release-group/5c232c1d-bd17-43fa-b3dc-23621e8c3e23,/artist/b5ffdb00-1fda-45d9-9d76-479a0d4b2b05
fd73b1eb-4bc3-4bed-b37e-822efb1689a6,April Fog,1,https://musicbrainz.org/release-group/fd73b1eb-4bc3-4bed-b37e-822efb1689a6,/artist/fdd1d09a-e0f8-44e5-82fe-af5cc5613ad4
33b80874-d9ed-4e72-993b-db45c4685dee,Archipelago 3.0,1,https://musicbrainz.org/release-group/33b80874-d9ed-4e72-993b-db45c4685dee,/artist/d2024b6d-7f37-48d2-9428-9912ee903f49
