id,name,count,url,related
12f0763f-d3de-4bcc-a843-f47a37a6e564,LOVE AND AFFECTION FOR STUPID LITTLE BITCHES,3,https://musicbrainz.org/release/12f0763f-d3de-4bcc-a843-f47a37a6e564,/artist/c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498
5324005e-0525-4b15-b097-c10f51a5a967,LSD and the Search for God,3,https://musicbrainz.org/release/5324005e-0525-4b15-b097-c10f51a5a967,/artist/0e24f776-4158-4934-8b78-b4b1edb3ad62
942d2b25-3a95-4089-ba9a-f7c3bea2c35a,Meowtain,3,https://musicbrainz.org/release/942d2b25-3a95-4089-ba9a-f7c3bea2c35a,/artist/73a73471-9006-4a12-bd86-7711042527a4
c11ec498-de8a-4ecb-8d6b-380532a4eda5,METAMORPHOSIS VOL I: ALIVE & AFRAID EP,3,https://musicbrainz.org/release/c11ec498-de8a-4ecb-8d6b-380532a4eda5,/artist/ef91bf57-c51d-4593-a9f6-69393bd92c07
a8a83f48-826e-4620-b6d5-5ec83473f3a0,Mooptheband,3,https://musicbrainz.org/release/a8a83f48-826e-4620-b6d5-5ec83473f3a0,/artist/60fcb87e-47ed-40ed-be8f-66a19729b665
60225bb0-f90e-4b69-8c76-16f71a85e5fd,More Songs About Cars and Body Parts,3,https://musicbrainz.org/release/60225bb0-f90e-4b69-8c76-16f71a85e5fd,/artist/a7788f07-d17e-40b7-851a-cbcec80e9c8e
6bcdc72d-aa08-4d4b-a85f-68bc4427db9d,Nageki Fujishiro (藤代 嘆),3,https://musicbrainz.org/release/6bcdc72d-aa08-4d4b-a85f-68bc4427db9d,/artist/1ffa4178-8626-460a-9901-5d69a6fbe778
5c68e324-2250-41de-8161-4ca5a948f15c,"Not Only Does It Suck, but It Also Isn't Real",3,https://musicbrainz.org/release/5c68e324-2250-41de-8161-4ca5a948f15c,/artist/91b5ec0b-306f-476d-87c2-7996322d4193
5e890c58-03b5-42ea-a4b6-42ee6578120e,Passing Glance,3,https://musicbrainz.org/release/5e890c58-03b5-42ea-a4b6-42ee6578120e,/artist/532dd7b3-61ce-4273-a94a-1023a5c63025
3579e5e1-f62b-4b48-8139-38959c40b1d3,Russia Today,3,https://musicbrainz.org/release/3579e5e1-f62b-4b48-8139-38959c40b1d3,/artist/20091a57-fc5b-4a12-9647-4ca7d8140a2c
c04de395-8a9b-444b-914e-c7c55bb383e1,Serto Mercurio,3,https://musicbrainz.org/release/c04de395-8a9b-444b-914e-c7c55bb383e1,/artist/445508cb-24e6-4f04-a4c1-6846edb60556
46cab6be-f759-4f75-9c1c-204b5ecb33a0,Something That Makes Us One,3,https://musicbrainz.org/release/46cab6be-f759-4f75-9c1c-204b5ecb33a0,/artist/20091a57-fc5b-4a12-9647-4ca7d8140a2c
9363cd36-2eac-4d36-9f33-8a64a0d0f81f,Sophomore Slump,3,https://musicbrainz.org/release/9363cd36-2eac-4d36-9f33-8a64a0d0f81f,/artist/a7788f07-d17e-40b7-851a-cbcec80e9c8e
4ac3c348-3e81-4a05-9625-4fa57b909e38,THANK YOU,3,https://musicbrainz.org/release/4ac3c348-3e81-4a05-9625-4fa57b909e38,/artist/c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498
6551e604-e9d9-437e-8320-b655f6abe4bf,The Best of Bitesize,3,https://musicbrainz.org/release/6551e604-e9d9-437e-8320-b655f6abe4bf,/artist/a7788f07-d17e-40b7-851a-cbcec80e9c8e
c702e2f6-7332-4ff4-9eda-86c41178dedf,Toner,3,https://musicbrainz.org/release/c702e2f6-7332-4ff4-9eda-86c41178dedf,/artist/532dd7b3-61ce-4273-a94a-1023a5c63025
ae459150-0f2d-4a31-a44d-f1ce28a33809,"touched, or been touched by",3,https://musicbrainz.org/release/ae459150-0f2d-4a31-a44d-f1ce28a33809,/artist/40219982-abd1-4cbe-a6a8-ace3c7821321
ac5842da-9498-4306-9107-32af29423b78,You'd Think So but You'd Be Wrong,3,https://musicbrainz.org/release/ac5842da-9498-4306-9107-32af29423b78,/artist/91b5ec0b-306f-476d-87c2-7996322d4193
65ce3d48-402b-4c3d-9186-bd86b58f78b2,Антология,3,https://musicbrainz.org/release/65ce3d48-402b-4c3d-9186-bd86b58f78b2,/artist/54d5a6a7-73be-493e-9a5d-94b332f2982b
d5cdab22-0ed9-4339-9e93-6d58f85d2453,Лепестки,3,https://musicbrainz.org/release/d5cdab22-0ed9-4339-9e93-6d58f85d2453,/artist/6adf32fd-08a6-4d84-8ec1-31139d16a8a7
73c6aea0-bb12-403f-823a-b4e6ba03ad31,Секондхэнд,3,https://musicbrainz.org/release/73c6aea0-bb12-403f-823a-b4e6ba03ad31,/artist/54d5a6a7-73be-493e-9a5d-94b332f2982b
879d5de4-a193-41ab-bae3-a19f155e2d69,Экран 3,3,https://musicbrainz.org/release/879d5de4-a193-41ab-bae3-a19f155e2d69,/artist/54d5a6a7-73be-493e-9a5d-94b332f2982b
f20dfb66-ebda-44ad-a264-9b6da089573a,"""all female rock and roll quartet""",2,https://musicbrainz.org/release/f20dfb66-ebda-44ad-a264-9b6da089573a,/artist/908e4d54-4971-4d87-be68-3cda457e7a27
b4594caf-47e6-4659-b498-90d9aac25b60,//\\//\\,2,https://musicbrainz.org/release/b4594caf-47e6-4659-b498-90d9aac25b60,/artist/16b48e72-74f8-4ab6-bf35-c944ec54cdbe
f8accc91-5820-4635-a9bb-5e709727c5b6,⚠,2,https://musicbrainz.org/release/f8accc91-5820-4635-a9bb-5e709727c5b6,/artist/fcbba78f-6eec-4ec9-b8e9-9af6eaa27469
21fd1f9b-5d6f-4745-9b3d-48709c12786a,3 Years of Nothing,2,https://musicbrainz.org/release/21fd1f9b-5d6f-4745-9b3d-48709c12786a,/artist/e320ac0b-8962-4ba8-833a-e35ec3505ea6
b399c4c7-9f02-4284-91d1-21a2d1d50336,12 лет пошлый (ремиксы),2,https://musicbrainz.org/release/b399c4c7-9f02-4284-91d1-21a2d1d50336,/artist/71b89043-dcf8-4d50-869c-df6a668300e7
fb1cdccd-295b-4321-b658-d6598c852bbe,21,2,https://musicbrainz.org/release/fb1cdccd-295b-4321-b658-d6598c852bbe,/artist/08bc4381-625e-459c-a73c-d3fbd01d13c7
408305fb-e0bf-4406-bde1-ffb6b958a5e9,888db Cloud,2,https://musicbrainz.org/release/408305fb-e0bf-4406-bde1-ffb6b958a5e9,/artist/c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498
240ffa9d-0fd5-4871-bb76-d1558a0aa859,1967 Rare Acetate,2,https://musicbrainz.org/release/240ffa9d-0fd5-4871-bb76-d1558a0aa859,/artist/9172c181-d7e9-4b05-a76a-34ace4729c2a
3656282e-4adf-4ff8-83a2-3522bac45e2a,2000-2011,2,https://musicbrainz.org/release/3656282e-4adf-4ff8-83a2-3522bac45e2a,/artist/7c57d2fe-0ce8-4fb5-b744-93956095b98c
93f28644-4c85-4904-8486-0b81b798a8cd,A Brother on the Carpet and a Brother at the Beach,2,https://musicbrainz.org/release/93f28644-4c85-4904-8486-0b81b798a8cd,/artist/a07ab1a4-0877-42b0-879b-3d1005af3fd4
909076d4-3859-46d9-bbd7-a9e3548e7416,Abducida por formar una pareja,2,https://musicbrainz.org/release/909076d4-3859-46d9-bbd7-a9e3548e7416,/artist/dbc0b9ab-e6ca-48d2-b193-9b5f35d648b8
3d7b9956-ee3f-4941-86bb-4d69f2d26013,Actor Slash Model,2,https://musicbrainz.org/release/3d7b9956-ee3f-4941-86bb-4d69f2d26013,/artist/a83a1165-c489-4fa5-ac3b-4e62277bc5ad
af562fc2-59e4-42ca-99f3-542b991101ff,After Summer,2,https://musicbrainz.org/release/af562fc2-59e4-42ca-99f3-542b991101ff,/artist/f317c12b-53b3-41f2-9e99-20de13003e75
d305c24e-5449-45fe-9146-7c36b76d02d2,After The Blue ep,2,https://musicbrainz.org/release/d305c24e-5449-45fe-9146-7c36b76d02d2,/artist/dd493a05-5bb3-40e2-98c5-6b768dc5fa5e
e2fcde9a-7833-4c1b-a529-c350a7ecc777,Agosto,2,https://musicbrainz.org/release/e2fcde9a-7833-4c1b-a529-c350a7ecc777,/artist/98289254-c53e-4fa2-bebf-53da29d62df2
b3e0a8f1-eadd-4fec-bb13-5ddcec75b9c0,Airbag,2,https://musicbrainz.org/release/b3e0a8f1-eadd-4fec-bb13-5ddcec75b9c0,/artist/fb415a6d-8909-4bdf-a631-9507f2b86c90
7e5aeefb-f095-472a-8ec7-975788c11991,All Art Is Propaganda,2,https://musicbrainz.org/release/7e5aeefb-f095-472a-8ec7-975788c11991,/artist/ce6fe536-7cb9-4419-bc17-ac9ce69e1b54
10bba069-9b94-4334-ae61-35662aca24f6,All Lost Eyes And Glitter,2,https://musicbrainz.org/release/10bba069-9b94-4334-ae61-35662aca24f6,/artist/03bb2212-22c4-42b5-a9d8-30cd3a3a5937
c3661fa0-8a55-4604-973f-4a81f49df265,all the girls i know all of them,2,https://musicbrainz.org/release/c3661fa0-8a55-4604-973f-4a81f49df265,/artist/42867222-b57e-4831-9c88-d947ad6e2c5a
1551caaf-d9dd-404b-9fbe-526174cad833,Alle Falle,2,https://musicbrainz.org/release/1551caaf-d9dd-404b-9fbe-526174cad833,/artist/eb7a4fc4-86aa-4dec-a6e6-5995453002b1
81552edf-caad-4db2-b1dc-ce008b59bc0d,Alles in schönster Ordnung,2,https://musicbrainz.org/release/81552edf-caad-4db2-b1dc-ce008b59bc0d,/artist/02e1e94c-508a-4bb4-b754-97d9ae2887c4
92569e7d-7546-4c58-9d35-318b0d8ae243,Alquimista,2,https://musicbrainz.org/release/92569e7d-7546-4c58-9d35-318b0d8ae243,/artist/ad13e588-ce5f-4b9b-ba53-7e7c10eac03c
83f664bc-0267-4f5a-8570-e69303b6be96,Always,2,https://musicbrainz.org/release/83f664bc-0267-4f5a-8570-e69303b6be96,/artist/a27c0421-5e18-4158-baeb-086ec5a24302
4a3243c8-ed48-4687-aed5-16baaf008837,America Was Never Great,2,https://musicbrainz.org/release/4a3243c8-ed48-4687-aed5-16baaf008837,/artist/d279b1bf-6e20-4482-9ed0-e8c54a48f4f5
f9315a82-236b-4a26-a667-59b7024a3f12,American Colloquialisms / Two Hexes,2,https://musicbrainz.org/release/f9315a82-236b-4a26-a667-59b7024a3f12,/artist/d0d90d90-7e03-462c-9f20-2fd0af6987fe
381beaec-6b4b-465c-942b-f551b59d98f3,Amon Acid,2,https://musicbrainz.org/release/381beaec-6b4b-465c-942b-f551b59d98f3,/artist/40365121-d2df-47d3-a4be-0c3cabebcede
8cf8800a-a318-4e35-b983-e3ecb048af1e,An Archaea,2,https://musicbrainz.org/release/8cf8800a-a318-4e35-b983-e3ecb048af1e,/artist/d2266a12-b654-4c59-8d55-2e113537eae9
9fd99e22-2cb3-4318-be22-102c20c83dbc,An Intimate Study Of Alcohol,2,https://musicbrainz.org/release/9fd99e22-2cb3-4318-be22-102c20c83dbc,/artist/1a068488-61ed-44d2-876c-a15c30880346
2c007be7-97c3-45ea-8345-92631d838e28,ana,2,https://musicbrainz.org/release/2c007be7-97c3-45ea-8345-92631d838e28,/artist/e336f243-2c20-4eab-a9a8-e0c668af934c
794b2b96-ace9-4bd5-af10-fb31517a76c5,Analog Christmas EP,2,https://musicbrainz.org/release/794b2b96-ace9-4bd5-af10-fb31517a76c5,/artist/c56a4b4f-e472-4997-b55d-312acfa35d64
ec9fe2ce-22d1-43f8-9409-9b9d95317806,Antes de Huir,2,https://musicbrainz.org/release/ec9fe2ce-22d1-43f8-9409-9b9d95317806,/artist/93ab5cfa-9e39-44d5-8b55-d9e50a0f9aab
2cde6f4c-664a-47f7-93c6-7e969bff9f72,Apparitions,2,https://musicbrainz.org/release/2cde6f4c-664a-47f7-93c6-7e969bff9f72,/artist/0c417378-8acd-4ba3-b5d9-067de5ca1ac2
ef88774f-5de9-4edb-90f9-571678f29f86,Archipelago 3.0,2,https://musicbrainz.org/release/ef88774f-5de9-4edb-90f9-571678f29f86,/artist/d2024b6d-7f37-48d2-9428-9912ee903f49
e8774db6-d4a0-4117-956f-e39fa9ed4e61,Astrid and Her Week of Wonder,2,https://musicbrainz.org/release/e8774db6-d4a0-4117-956f-e39fa9ed4e61,/artist/aa28038b-1968-4392-aab1-7c8bb4145d3e
0d0bd01b-7cde-4a71-a381-d9a54b233cb2,ATTENTION STARVE,2,https://musicbrainz.org/release/0d0bd01b-7cde-4a71-a381-d9a54b233cb2,/artist/a944341a-0612-45d6-8421-c4acb5c1bf0c
260394d7-f6f1-4a65-8b0d-7c8824dca033,Attractors,2,https://musicbrainz.org/release/260394d7-f6f1-4a65-8b0d-7c8824dca033,/artist/8cfe475e-e99e-4ad8-9931-bcd361dfec7f
8fc707a2-b8f8-4032-a612-4f087d7aeded,Audiotree Live,2,https://musicbrainz.org/release/8fc707a2-b8f8-4032-a612-4f087d7aeded,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
d4da68ed-e7c2-4e5a-8b69-5b0da1a81038,Auras,2,https://musicbrainz.org/release/d4da68ed-e7c2-4e5a-8b69-5b0da1a81038,/artist/9ec6b10a-d844-4f81-9556-6e362ce24d21
70ebd4f9-921c-4bee-8d9e-9663a8710c42,Autumn August,2,https://musicbrainz.org/release/70ebd4f9-921c-4bee-8d9e-9663a8710c42,/artist/d5646b1d-02ca-4312-9c63-7c584be5fcd3
cd064847-40aa-418a-b200-bf2fbba9a15f,Avec 1,2,https://musicbrainz.org/release/cd064847-40aa-418a-b200-bf2fbba9a15f,/artist/61c75856-21d2-4d17-8cd8-023a37e5a9e6
55d2c0ff-17f8-4f9d-9fab-88896ce06dc2,Avenue Abyss,2,https://musicbrainz.org/release/55d2c0ff-17f8-4f9d-9fab-88896ce06dc2,/artist/9dbf59b8-ea75-441c-96bd-04e6b3a583d4
a415df87-ce3b-4640-a2f2-24ac644cf8bd,Away,2,https://musicbrainz.org/release/a415df87-ce3b-4640-a2f2-24ac644cf8bd,/artist/21f7c123-cd7c-4058-9104-54ef8315abd5
2fc16413-1e52-4795-a1bc-a9054e7e1c91,Away,2,https://musicbrainz.org/release/2fc16413-1e52-4795-a1bc-a9054e7e1c91,/artist/633c4ffc-63ff-483b-b83c-374f5e63b298
fa492221-a7b4-4117-b834-cf4082cdef28,B Feld,2,https://musicbrainz.org/release/fa492221-a7b4-4117-b834-cf4082cdef28,/artist/adfa510f-265f-4682-8533-83639d99602a
ec308b7b-303c-4878-9c61-d235d125d879,Back to Dreaming,2,https://musicbrainz.org/release/ec308b7b-303c-4878-9c61-d235d125d879,/artist/aa28038b-1968-4392-aab1-7c8bb4145d3e
41b0fa75-9954-4c14-89f2-f7156b9eb93a,Bar & Grill,2,https://musicbrainz.org/release/41b0fa75-9954-4c14-89f2-f7156b9eb93a,/artist/76d120d7-d53d-4752-a73e-022fa5e7988a
cab42959-6655-497c-b4b5-294686b5c09a,Barlow,2,https://musicbrainz.org/release/cab42959-6655-497c-b4b5-294686b5c09a,/artist/b0c47a8c-60cc-4f09-9cba-f9ae8cf14560
4c9e25d5-b406-4f24-90b5-e82744a83423,Bedroom Genius / Clone You,2,https://musicbrainz.org/release/4c9e25d5-b406-4f24-90b5-e82744a83423,/artist/dd7c1aa2-4761-465f-bfcc-2bb7dd37242f
4f933d5c-432a-4042-9e83-12804a5d8efd,Bedroom Recordings,2,https://musicbrainz.org/release/4f933d5c-432a-4042-9e83-12804a5d8efd,/artist/0d0e394a-1a04-4ce5-a02f-5ad4008c35c1
dfbb5779-4b34-4f95-ae5f-1a81a16d4564,Before the Tears Came,2,https://musicbrainz.org/release/dfbb5779-4b34-4f95-ae5f-1a81a16d4564,/artist/d87068d9-2579-45da-ab97-22f87bf8cb0b
608b125f-ab43-49ce-a2e8-3edca044f28b,Beko + Crash Symbols #1,2,https://musicbrainz.org/release/608b125f-ab43-49ce-a2e8-3edca044f28b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
306ae471-f6f1-49b9-8256-9191f23d6342,Belligerent,2,https://musicbrainz.org/release/306ae471-f6f1-49b9-8256-9191f23d6342,/artist/abfd9589-1e56-4d1b-981b-64193662f116
a9f07dbf-9434-471a-bc73-8f8e03cf581b,Bend Backwards (Over Me),2,https://musicbrainz.org/release/a9f07dbf-9434-471a-bc73-8f8e03cf581b,/artist/840c94c2-620b-4a5b-b415-87d98cb332e0
70c61aaf-06df-492e-8773-5ca6f375e113,Better Use of Leisure Time,2,https://musicbrainz.org/release/70c61aaf-06df-492e-8773-5ca6f375e113,/artist/d3b6dc04-08c8-4682-8292-6f6b083379d7
f4da3433-2224-4251-a5c5-727bddf2f9af,Beyond.Desire,2,https://musicbrainz.org/release/f4da3433-2224-4251-a5c5-727bddf2f9af,/artist/01567632-12c1-496c-8499-7151b1552892
bcafd8d8-d751-4e96-9636-f5aa1c93151c,"bird! bird, bird",2,https://musicbrainz.org/release/bcafd8d8-d751-4e96-9636-f5aa1c93151c,/artist/ed3be0f5-3921-4d64-ba9e-5fee838ee691
856b324e-8d40-4b51-a68b-fdf2322f9375,Bitte Bitte,2,https://musicbrainz.org/release/856b324e-8d40-4b51-a68b-fdf2322f9375,/artist/49007c51-a9cb-4e9a-b797-40e053a39375
706d6d57-e088-482f-8bc9-a9d2e12b6299,Black Sea,2,https://musicbrainz.org/release/706d6d57-e088-482f-8bc9-a9d2e12b6299,/artist/7d2239b9-f21b-4e16-91b7-dba30e9955a1
f0a59801-0e09-4e13-9789-c5c4c6a5add9,Black Tambourine Cassette,2,https://musicbrainz.org/release/f0a59801-0e09-4e13-9789-c5c4c6a5add9,/artist/8cf2cf86-fb95-4a93-be6b-37d98d3df506
49b69d49-2e87-48dc-a8ed-c713e05a8048,Bleed Turquoise,2,https://musicbrainz.org/release/49b69d49-2e87-48dc-a8ed-c713e05a8048,/artist/b68bc1e2-f0f0-47c2-a446-d0d91440660a
2f93e0e9-0635-4582-bef8-4c803e7bb0c6,Blizzard Babies,2,https://musicbrainz.org/release/2f93e0e9-0635-4582-bef8-4c803e7bb0c6,/artist/d62906f2-827a-4302-aa36-eef952bb41f4
fde0188f-499b-4d66-aff1-01fe3f517ca0,Blood And Lace,2,https://musicbrainz.org/release/fde0188f-499b-4d66-aff1-01fe3f517ca0,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
2d0483b5-3dce-4ba7-9b66-d5b389c20750,Blowout Leaper,2,https://musicbrainz.org/release/2d0483b5-3dce-4ba7-9b66-d5b389c20750,/artist/f3fb2dde-7ba2-427a-b8d0-ebc6caf44f2e
30c4dd8d-b4d5-485c-be06-895e93e7345e,Blue,2,https://musicbrainz.org/release/30c4dd8d-b4d5-485c-be06-895e93e7345e,/artist/b3e2085c-a224-4a2e-bdba-d41e74a0c045
