id,name,count,url,related
fe5434ee-61a8-3f28-9e7d-de84ecb3be27,Blue Energy,2,https://musicbrainz.org/release-group/fe5434ee-61a8-3f28-9e7d-de84ecb3be27,/artist/fad76bac-827d-4680-b1cd-2321ff97de9f
48a7478b-e609-32ff-9b47-e7aeba479ef6,Blue Planet Corporation,2,https://musicbrainz.org/release-group/48a7478b-e609-32ff-9b47-e7aeba479ef6,/artist/0cc5a628-8f35-4be6-980d-cc36601afedf
672cfcf7-80d0-37a9-bd02-be0fdb27a306,Blue Room Released: Alien Software for Alien Hardware,2,https://musicbrainz.org/release-group/672cfcf7-80d0-37a9-bd02-be0fdb27a306,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5eef5320-736a-363a-bc9d-9a2e32b19832,Blue Synergy,2,https://musicbrainz.org/release-group/5eef5320-736a-363a-bc9d-9a2e32b19832,/artist/fad76bac-827d-4680-b1cd-2321ff97de9f
c0dc1b2e-9f8f-3402-9f07-e579db12d555,Bony Incus,2,https://musicbrainz.org/release-group/c0dc1b2e-9f8f-3402-9f07-e579db12d555,/artist/9cd39202-6c67-400a-b96e-df351c9f9484
34a81069-0b2c-3e1c-9534-5f334d62907d,Born Again EP,2,https://musicbrainz.org/release-group/34a81069-0b2c-3e1c-9534-5f334d62907d,/artist/db929327-3750-4576-bfad-10924004481e
2682a685-2e9e-3024-9004-a4847b3e8cbd,Brain Ticket 2 - From Here to Nowhere,2,https://musicbrainz.org/release-group/2682a685-2e9e-3024-9004-a4847b3e8cbd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e730d155-b8e5-3037-952b-6444e6756bc9,Breathing Space,2,https://musicbrainz.org/release-group/e730d155-b8e5-3037-952b-6444e6756bc9,/artist/d8da2d01-c0f3-431e-a6e4-6939096e198d
c9dbfdc6-a0ca-3beb-8dc6-b70f80f87a7f,Burning Man 98° Under the Sun,2,https://musicbrainz.org/release-group/c9dbfdc6-a0ca-3beb-8dc6-b70f80f87a7f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e10de88c-240d-3943-b0ef-e47315ba922a,Burning Man: Trance Sonic Desert Beats,2,https://musicbrainz.org/release-group/e10de88c-240d-3943-b0ef-e47315ba922a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fe3def1c-1919-39e2-88ea-b482088c15f9,Chaos Laboratory,2,https://musicbrainz.org/release-group/fe3def1c-1919-39e2-88ea-b482088c15f9,/artist/cc4a1329-5b2c-4d09-826d-931a92683789
44879609-5770-3153-915b-9fbef5360e2e,Chapter One,2,https://musicbrainz.org/release-group/44879609-5770-3153-915b-9fbef5360e2e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75af6d63-a9ea-3cda-854a-91385d289c00,Clarity From Deep Fog / Spiritual Antiseptic,2,https://musicbrainz.org/release-group/75af6d63-a9ea-3cda-854a-91385d289c00,/artist/618f7caa-7783-44af-91cb-9c8104f1d379
3d2540d7-86cd-4c2b-81e8-40e76c2de89f,Colab,2,https://musicbrainz.org/release-group/3d2540d7-86cd-4c2b-81e8-40e76c2de89f,/artist/b8da1604-27aa-40d2-90c7-dbb2bf4bbbfd
1eb1b4a4-e3b7-304c-8541-d8e7a1adb264,Concept in Dance: The Digital Alchemy of Goa Trance Dance,2,https://musicbrainz.org/release-group/1eb1b4a4-e3b7-304c-8541-d8e7a1adb264,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d293838-fa1a-3aac-b7f9-e7179dac6d78,Conga Fury,2,https://musicbrainz.org/release-group/5d293838-fa1a-3aac-b7f9-e7179dac6d78,/artist/16231a34-9ccd-410e-8690-f74e98fe16a4
2f938587-d6ac-4e8d-af7b-95293a3a65e1,Cosmic Communication,2,https://musicbrainz.org/release-group/2f938587-d6ac-4e8d-af7b-95293a3a65e1,/artist/401c3826-51a4-4e48-bca6-35c233a459df
a80868b6-04c4-31ea-9614-05ce649e63ae,"Cosmic Cubes, Volume II",2,https://musicbrainz.org/release-group/a80868b6-04c4-31ea-9614-05ce649e63ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fed6270d-0224-3da1-8f78-800089eb7708,Cosmic Experience,2,https://musicbrainz.org/release-group/fed6270d-0224-3da1-8f78-800089eb7708,/artist/c4acef6a-1835-4da4-bdea-ba3b789dd36d
f0380bce-02cb-3627-8633-c5b1703ecad4,Cosmic Trigger / Spiritual Beings in Physical Bodies,2,https://musicbrainz.org/release-group/f0380bce-02cb-3627-8633-c5b1703ecad4,/artist/5c35d7a0-eb2c-42fe-88da-05782d91a194
705cabeb-566d-3887-b1df-562ecd08814a,Cosmology,2,https://musicbrainz.org/release-group/705cabeb-566d-3887-b1df-562ecd08814a,/artist/5a0c06a0-fcdb-4ac1-a078-bcc251ee9f60
b2f19952-95fc-3c7d-a295-beb12559c312,Cryptic Crunch,2,https://musicbrainz.org/release-group/b2f19952-95fc-3c7d-a295-beb12559c312,/artist/7ac01bfc-97f4-4725-aec4-4e7dd0b19c09
bd26d41a-d532-330d-9207-6397323675c3,Cyber Trance,2,https://musicbrainz.org/release-group/bd26d41a-d532-330d-9207-6397323675c3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
120db99f-da78-3306-9bf9-4f9306ca88cf,Deck Wizards,2,https://musicbrainz.org/release-group/120db99f-da78-3306-9bf9-4f9306ca88cf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef1e3f81-570b-35de-820e-f8d12c1c1205,Deck Wizards 5: Jean Borelli: Planet Maya,2,https://musicbrainz.org/release-group/ef1e3f81-570b-35de-820e-f8d12c1c1205,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9aadc5a5-ce64-37b3-ab3f-8b3f42266ff1,"Deck Wizards, Volume 4: Kosmokrator",2,https://musicbrainz.org/release-group/9aadc5a5-ce64-37b3-ab3f-8b3f42266ff1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b1d30f7-094e-3460-b215-f9dc0bfecc55,Deck Wizards: DJ Dede - Enhanced Reality,2,https://musicbrainz.org/release-group/6b1d30f7-094e-3460-b215-f9dc0bfecc55,/artist/89ad4ac3-39f7-470e-963a-56509c546377
94012d30-86fd-3cfd-b3cf-2191eeeff73a,Demented,2,https://musicbrainz.org/release-group/94012d30-86fd-3cfd-b3cf-2191eeeff73a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3cfbd1e-c926-3044-9cd1-7f5e5f99e538,Destination Goa 1: The First Chapter,2,https://musicbrainz.org/release-group/f3cfbd1e-c926-3044-9cd1-7f5e5f99e538,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55fbc401-414b-30b7-ad53-2fd968806970,Destination Goa 2: The Second Chapter,2,https://musicbrainz.org/release-group/55fbc401-414b-30b7-ad53-2fd968806970,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd09394b-721c-3863-9f0c-b8aa4af9ce4d,Destination Goa 3: The Third Chapter,2,https://musicbrainz.org/release-group/bd09394b-721c-3863-9f0c-b8aa4af9ce4d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
574618d4-46ba-3ce8-9fd3-310fc2fd0ece,Destination Goa 4: The Fourth Chapter,2,https://musicbrainz.org/release-group/574618d4-46ba-3ce8-9fd3-310fc2fd0ece,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ed597d1a-dfbc-3a02-87b5-03c7b8c58244,Destination Goa 6: The Sixth Chapter,2,https://musicbrainz.org/release-group/ed597d1a-dfbc-3a02-87b5-03c7b8c58244,/artist/89ad4ac3-39f7-470e-963a-56509c546377
595d1c76-895b-394b-8de4-a2a76d01d16f,Destination Goa 7: The Seventh Chapter,2,https://musicbrainz.org/release-group/595d1c76-895b-394b-8de4-a2a76d01d16f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b27f710e-d9f5-3c35-986c-9df111fae452,Destination Goa 8: The Eighth Chapter,2,https://musicbrainz.org/release-group/b27f710e-d9f5-3c35-986c-9df111fae452,/artist/89ad4ac3-39f7-470e-963a-56509c546377
444448b2-7a5c-3273-b708-c7715a1ceeac,Destination Goa 9: The Ninth Chapter,2,https://musicbrainz.org/release-group/444448b2-7a5c-3273-b708-c7715a1ceeac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b29c3d3e-8e4b-3fbf-8c2d-d4ad61643e09,Destination Goa 10: The Tenth Chapter,2,https://musicbrainz.org/release-group/b29c3d3e-8e4b-3fbf-8c2d-d4ad61643e09,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fe4cb1f8-5c1c-3bc4-8db5-70dbe2386478,Destination Goa: Best Of,2,https://musicbrainz.org/release-group/fe4cb1f8-5c1c-3bc4-8db5-70dbe2386478,/artist/89ad4ac3-39f7-470e-963a-56509c546377
40f55f5b-64ee-35ed-83d3-f83032fa3291,Destination Israel: Trance From the Next Generation,2,https://musicbrainz.org/release-group/40f55f5b-64ee-35ed-83d3-f83032fa3291,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1a72194-2722-3d8b-aa11-b0aeb53b10bd,Digital Damage / Freaky Frequency,2,https://musicbrainz.org/release-group/c1a72194-2722-3d8b-aa11-b0aeb53b10bd,/artist/205b290c-84ca-4cf2-95e3-6fee5ab0ad2b
8ecadfed-052c-3fdb-9728-e8769c2793b1,Distance to Goa 1,2,https://musicbrainz.org/release-group/8ecadfed-052c-3fdb-9728-e8769c2793b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fef247e9-6ae7-3d40-a4c7-23dae6a51085,Distance to Goa 3,2,https://musicbrainz.org/release-group/fef247e9-6ae7-3d40-a4c7-23dae6a51085,/artist/89ad4ac3-39f7-470e-963a-56509c546377
