id,name,count,url,related
e08a73ef-d419-4725-b305-006efeb7ca59,Blue Bots Dots,2,https://musicbrainz.org/release-group/e08a73ef-d419-4725-b305-006efeb7ca59,/artist/64fbc2ea-17ec-4b2a-b5f5-87981976a4cf
f4a2ee36-13f8-3cec-8b8b-9314d89d62a1,Boolean Values,2,https://musicbrainz.org/release-group/f4a2ee36-13f8-3cec-8b8b-9314d89d62a1,/artist/11c91ee3-728d-410a-bb86-6ae605f07be1
0b82c8e3-a918-3708-9179-d03fa58b302d,Boy Playground,2,https://musicbrainz.org/release-group/0b82c8e3-a918-3708-9179-d03fa58b302d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eba39d45-0e57-4ebe-80c0-e17d54b99a5f,Bundle of WIN,2,https://musicbrainz.org/release-group/eba39d45-0e57-4ebe-80c0-e17d54b99a5f,/artist/2b542c4a-694a-49b9-b475-9f55f99436a1
a779362b-2be5-4ac0-9e05-a05e11dedbcc,C:\>DEFRAG,2,https://musicbrainz.org/release-group/a779362b-2be5-4ac0-9e05-a05e11dedbcc,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
5479b18b-3d69-3dc7-8308-4f3079856317,C'était mieux en RDA,2,https://musicbrainz.org/release-group/5479b18b-3d69-3dc7-8308-4f3079856317,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
e135cf79-1efa-43c0-9463-8a6afdb3a6bf,Cheapbeats = WIN,2,https://musicbrainz.org/release-group/e135cf79-1efa-43c0-9463-8a6afdb3a6bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4fb3d256-9eae-38cf-a39e-ca0af4f1a2e1,Children of DOS,2,https://musicbrainz.org/release-group/4fb3d256-9eae-38cf-a39e-ca0af4f1a2e1,/artist/d346f993-83b9-42f7-8119-12600793bfde
735bcd7b-57fb-4690-8fdd-a99e33072e6c,Chiptunes,2,https://musicbrainz.org/release-group/735bcd7b-57fb-4690-8fdd-a99e33072e6c,/artist/838299fe-0c21-4ef1-940e-cd85df659730
268d91a0-1a7f-4600-bfd4-74d738eb7de4,Chiptunes = WIN \m|♥|m/,2,https://musicbrainz.org/release-group/268d91a0-1a7f-4600-bfd4-74d738eb7de4,/artist/2b542c4a-694a-49b9-b475-9f55f99436a1
3ba2c467-19fb-4f00-b8bd-396bdd7c9fdc,Chiptunes = WIN: Volume 2,2,https://musicbrainz.org/release-group/3ba2c467-19fb-4f00-b8bd-396bdd7c9fdc,/artist/2b542c4a-694a-49b9-b475-9f55f99436a1
71c3748c-2c62-4e0d-96d9-401b8f0550f1,Chiptunes = WIN: Volume 3,2,https://musicbrainz.org/release-group/71c3748c-2c62-4e0d-96d9-401b8f0550f1,/artist/2b542c4a-694a-49b9-b475-9f55f99436a1
729c327b-e606-435d-a9a2-a36a3ba00fe1,Chiptunes = WIN: Volume 4,2,https://musicbrainz.org/release-group/729c327b-e606-435d-a9a2-a36a3ba00fe1,/artist/2b542c4a-694a-49b9-b475-9f55f99436a1
71028c49-aa06-41dd-9e3d-bac1d7b2208d,Chiptunes = WIN: Volume 5,2,https://musicbrainz.org/release-group/71028c49-aa06-41dd-9e3d-bac1d7b2208d,/artist/2b542c4a-694a-49b9-b475-9f55f99436a1
698d240a-cfca-4da7-9c34-cdd498ac97bd,Chiptunes = WIN: Volume 7,2,https://musicbrainz.org/release-group/698d240a-cfca-4da7-9c34-cdd498ac97bd,/artist/2b542c4a-694a-49b9-b475-9f55f99436a1
2460f886-1e60-4f44-9933-60a4a2a253c2,Christmasasaurus Vol. 1,2,https://musicbrainz.org/release-group/2460f886-1e60-4f44-9933-60a4a2a253c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c67d0301-5d51-4c08-9ac2-e75d7d85c62f,Christmasasaurus Vol. 5,2,https://musicbrainz.org/release-group/c67d0301-5d51-4c08-9ac2-e75d7d85c62f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c19cb7ee-6bf5-4571-adf0-50eb56144bcd,Chrono Trigger Original Soundtrack,2,https://musicbrainz.org/release-group/c19cb7ee-6bf5-4571-adf0-50eb56144bcd,/artist/118bf512-9ce9-42a5-95e0-10359bb3e3ea
d5a38777-ae5a-4969-b6fc-e4179a39069d,Closed System Blues,2,https://musicbrainz.org/release-group/d5a38777-ae5a-4969-b6fc-e4179a39069d,/artist/09c26e52-0e3c-451a-8a7d-34e8ce7c1062
3bbd8130-cc07-3c50-9d97-ebb1c3234a3b,Commodore Grooves,2,https://musicbrainz.org/release-group/3bbd8130-cc07-3c50-9d97-ebb1c3234a3b,/artist/0f26281f-3add-4e54-b7da-4d335c0ca19c
4702ca97-1dd5-35fd-b11f-017f2f8f820a,Confessions in a Chatroom,2,https://musicbrainz.org/release-group/4702ca97-1dd5-35fd-b11f-017f2f8f820a,/artist/627d6633-6939-4ea9-8942-c4049a51fbcd
53d32d74-bf8f-4e6c-add6-247604279dda,Connection Lost,2,https://musicbrainz.org/release-group/53d32d74-bf8f-4e6c-add6-247604279dda,/artist/2bbc33d9-25f7-4f20-a8a3-dd4d12605d75
8f33c2b9-b814-3496-9042-49c261a096b2,Contech,2,https://musicbrainz.org/release-group/8f33c2b9-b814-3496-9042-49c261a096b2,/artist/0f26281f-3add-4e54-b7da-4d335c0ca19c
3fd716f5-2f67-3890-95ec-20c4032511c8,Crystal Castles,2,https://musicbrainz.org/release-group/3fd716f5-2f67-3890-95ec-20c4032511c8,/artist/b1570544-93ab-4b2b-8398-131735394202
1da82dcf-910b-47b1-8ef0-67cf87ac55e1,Cube,2,https://musicbrainz.org/release-group/1da82dcf-910b-47b1-8ef0-67cf87ac55e1,/artist/1ad3cd2f-80f3-404a-8bbc-501c814e383e
6abf8cfa-ff51-4c6e-82e6-c0e45af51d04,Darius -TAITO GAME MUSIC VOL. 2-,2,https://musicbrainz.org/release-group/6abf8cfa-ff51-4c6e-82e6-c0e45af51d04,/artist/63d4eab6-de28-42d0-b506-148df013a618
6287acaa-6c16-36e0-bb1e-081288df1db0,Darwinia Soundtrack: Listen to Us,2,https://musicbrainz.org/release-group/6287acaa-6c16-36e0-bb1e-081288df1db0,/artist/420051de-b17a-4cd0-b98b-4689b5963119
06c4728d-b12e-42e6-82ea-803bb7442f0b,Dead Pixels,2,https://musicbrainz.org/release-group/06c4728d-b12e-42e6-82ea-803bb7442f0b,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
1510ab01-883b-4393-8b6f-d37e77360790,Decades,2,https://musicbrainz.org/release-group/1510ab01-883b-4393-8b6f-d37e77360790,/artist/f5af8ea3-1c87-41d5-9934-2a744de6c41a
ae601fde-9c36-33f8-8de3-c45c3d50dafc,Defrag,2,https://musicbrainz.org/release-group/ae601fde-9c36-33f8-8de3-c45c3d50dafc,/artist/9c6bddde-6228-4d9f-ad0d-03f6fcb19e13
e1670c2e-6d6d-4ded-9296-41c0b063e389,DELTARUNE Chapter 2 OST,2,https://musicbrainz.org/release-group/e1670c2e-6d6d-4ded-9296-41c0b063e389,/artist/1c26f82c-b35d-4c8e-a1f4-9c20747495c9
9c05f85f-bbf9-3d97-a905-8f6f8a42c974,Depeche Mode Megamix,2,https://musicbrainz.org/release-group/9c05f85f-bbf9-3d97-a905-8f6f8a42c974,/artist/cc1ff172-ac70-42b8-bbb8-6ff9b4b15614
bdef44d0-43d0-3ac6-9eb1-832013c845ee,Digi-Dig,2,https://musicbrainz.org/release-group/bdef44d0-43d0-3ac6-9eb1-832013c845ee,/artist/0f26281f-3add-4e54-b7da-4d335c0ca19c
f29a17ed-d8f3-419f-b89d-73bbccf78b56,Digital Memories,2,https://musicbrainz.org/release-group/f29a17ed-d8f3-419f-b89d-73bbccf78b56,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
44abbe26-9c00-409c-a89b-602d10cc5e3e,Electric Pawer,2,https://musicbrainz.org/release-group/44abbe26-9c00-409c-a89b-602d10cc5e3e,/artist/7f034c95-968a-4dd8-9869-30efeee20d32
9158abe8-282c-339c-87a4-5a870ceff003,Electronic Violence,2,https://musicbrainz.org/release-group/9158abe8-282c-339c-87a4-5a870ceff003,/artist/44ee8e4f-70e5-49cb-852c-4eedf1d063fc
4684767e-5a7a-3339-89d9-d30d4d6ba112,Evil Horde EP,2,https://musicbrainz.org/release-group/4684767e-5a7a-3339-89d9-d30d4d6ba112,/artist/028741f1-7caf-4b6d-88c6-0c2314c63e36
9b08b402-3798-4c6b-bdcc-b5e25b721e0e,EZ,2,https://musicbrainz.org/release-group/9b08b402-3798-4c6b-bdcc-b5e25b721e0e,/artist/5e18c906-4bff-44e8-8a70-a8bd384993f0
fd5e782e-d9a7-4779-8bcf-57679503b3e0,Fade to Fall,2,https://musicbrainz.org/release-group/fd5e782e-d9a7-4779-8bcf-57679503b3e0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b82b2af4-46fd-46ad-ae04-e4d751b37b2b,Falling Apart,2,https://musicbrainz.org/release-group/b82b2af4-46fd-46ad-ae04-e4d751b37b2b,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
bebc9d11-2e22-4e07-8f85-792f53add8f8,Familiar Computing World,2,https://musicbrainz.org/release-group/bebc9d11-2e22-4e07-8f85-792f53add8f8,/artist/eee6a749-38b1-476c-8406-0cc3598508c9
d1c3322e-df2a-3596-b422-90d5bec041e5,Family Music,2,https://musicbrainz.org/release-group/d1c3322e-df2a-3596-b422-90d5bec041e5,/artist/3bd74fdb-a35e-4cad-bdd2-f2944c9db3d3
7a97a60d-1f30-45a5-807b-9d16375cac4d,FEZ: Original Soundtrack,2,https://musicbrainz.org/release-group/7a97a60d-1f30-45a5-807b-9d16375cac4d,/artist/8a562589-9650-45f6-ab82-332625c0bf2d
88ab32fc-0bbf-3119-848a-561aeb931648,Final Mission,2,https://musicbrainz.org/release-group/88ab32fc-0bbf-3119-848a-561aeb931648,/artist/9b89b846-f52e-4f8a-be99-c5bd98dcc1a5
51cf51d2-1401-4150-bfbc-73f9f0bd84e5,First Crush,2,https://musicbrainz.org/release-group/51cf51d2-1401-4150-bfbc-73f9f0bd84e5,/artist/0119017b-81c0-436c-b5e5-332afe8c2e02
d87c1d2d-ee06-4913-9fc7-7283bd7dd5ee,Flowergirl,2,https://musicbrainz.org/release-group/d87c1d2d-ee06-4913-9fc7-7283bd7dd5ee,/artist/b211c9bf-9009-47cb-bd00-95f7cdcb5931
334397b1-745e-401a-890e-694c9fb23d19,Flowers of Antimony (Rainbowdragonized),2,https://musicbrainz.org/release-group/334397b1-745e-401a-890e-694c9fb23d19,/artist/d2974ed2-5624-42bd-a92d-488dd90b581a
0b32f0d1-fc92-4833-8892-02a41218b3be,For Derek,2,https://musicbrainz.org/release-group/0b32f0d1-fc92-4833-8892-02a41218b3be,/artist/f82e6f8e-bb56-426f-8898-8d93183809c0
17aa1a1f-7641-342a-a8a4-acac7938b14d,FREAKuencies,2,https://musicbrainz.org/release-group/17aa1a1f-7641-342a-a8a4-acac7938b14d,/artist/02c4b059-5354-49f0-bdd9-72613ab1a997
4e398317-8bc6-480e-823b-7918679ad6fa,Freeze All Motor Functions,2,https://musicbrainz.org/release-group/4e398317-8bc6-480e-823b-7918679ad6fa,/artist/7ff88168-194e-4cec-aa2f-c2205da1ef12
a0f84bb3-3740-4b93-afad-a60d51bc6d99,FTL: Advanced Edition Soundtrack,2,https://musicbrainz.org/release-group/a0f84bb3-3740-4b93-afad-a60d51bc6d99,/artist/b16057eb-b7aa-4306-8f3e-430eec1f5a01
d3db5b72-5865-4dc8-bec3-f1bf4932ee7f,"Future, and It Doesn't Work",2,https://musicbrainz.org/release-group/d3db5b72-5865-4dc8-bec3-f1bf4932ee7f,/artist/2913667b-9629-4c66-9f09-1ab9b9740ca8
