id,name,count,url,related
5debaca5-c80a-3928-8e74-b11067731273,Boss for Leader,1,https://musicbrainz.org/release-group/5debaca5-c80a-3928-8e74-b11067731273,/artist/3869dbb7-da0c-455f-ad74-332a9d35d016
c4e79d1d-c6f5-4e4d-a1dd-bf909d8e893f,Brave New World,1,https://musicbrainz.org/release-group/c4e79d1d-c6f5-4e4d-a1dd-bf909d8e893f,/artist/e4fbadb7-77ea-4bf3-96eb-8d1455298397
6f0f6072-2d9f-4566-80bb-693f66dd0943,Channel 14: Single Sampler,1,https://musicbrainz.org/release-group/6f0f6072-2d9f-4566-80bb-693f66dd0943,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d709c061-ae27-48b1-bce8-68b18f255292,Club Needlemouse,1,https://musicbrainz.org/release-group/d709c061-ae27-48b1-bce8-68b18f255292,/artist/752fff18-e844-4889-b8be-1c2e46744843
4702ca97-1dd5-35fd-b11f-017f2f8f820a,Confessions in a Chatroom,1,https://musicbrainz.org/release-group/4702ca97-1dd5-35fd-b11f-017f2f8f820a,/artist/627d6633-6939-4ea9-8942-c4049a51fbcd
9477d99c-1df7-4ae7-b08d-a2484c8e80f4,Crystal Castles,1,https://musicbrainz.org/release-group/9477d99c-1df7-4ae7-b08d-a2484c8e80f4,/artist/b1570544-93ab-4b2b-8398-131735394202
6287acaa-6c16-36e0-bb1e-081288df1db0,Darwinia Soundtrack: Listen to Us,1,https://musicbrainz.org/release-group/6287acaa-6c16-36e0-bb1e-081288df1db0,/artist/420051de-b17a-4cd0-b98b-4689b5963119
28c63b11-311d-469e-b433-1270bcefb53a,Diddy Kong Racing: Bootleg Christmas,1,https://musicbrainz.org/release-group/28c63b11-311d-469e-b433-1270bcefb53a,/artist/49b1871b-f03b-4b9f-a852-c78188a13b05
8e040acb-3886-3e66-b92c-b3fca32226ab,Discography: The Complete Singles Collection,1,https://musicbrainz.org/release-group/8e040acb-3886-3e66-b92c-b3fca32226ab,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
43a86c6f-7db8-4259-bf1f-7476f8193a01,Doodads,1,https://musicbrainz.org/release-group/43a86c6f-7db8-4259-bf1f-7476f8193a01,/artist/1f159509-b559-4e11-8c5f-324383724887
bdb39804-2805-4791-b0a0-ab1296b0a26f,Ember,1,https://musicbrainz.org/release-group/bdb39804-2805-4791-b0a0-ab1296b0a26f,/artist/974d5529-00cc-4c83-9660-54f2c03f1dda
c25314f4-8459-46c1-be60-5e2a93216678,Escape From Reality,1,https://musicbrainz.org/release-group/c25314f4-8459-46c1-be60-5e2a93216678,/artist/bf678a84-9646-43c2-b024-7b0f55942d1e
8f67a92d-7d95-43ca-ad97-faeecc99bd87,George & Jonathan III,1,https://musicbrainz.org/release-group/8f67a92d-7d95-43ca-ad97-faeecc99bd87,/artist/97737a7d-b4fd-4baa-850e-e121af936db5
c8adf599-999a-4ebb-8ada-8c83f6cd3b42,Guilty Pleasures,1,https://musicbrainz.org/release-group/c8adf599-999a-4ebb-8ada-8c83f6cd3b42,/artist/bf678a84-9646-43c2-b024-7b0f55942d1e
bbdec504-3f72-43b7-9809-bbac66065b60,Harvest,1,https://musicbrainz.org/release-group/bbdec504-3f72-43b7-9809-bbac66065b60,/artist/99e34e68-0320-4c3e-901d-0a307ed504a4
971786de-7cf1-3086-9fa2-29b54eed9d36,Hologram,1,https://musicbrainz.org/release-group/971786de-7cf1-3086-9fa2-29b54eed9d36,/artist/15ba6421-9c5c-428f-ae7d-c2d40010734b
e9aca295-5f4a-4200-81c3-2cd0bafd3ad1,HOT TO GO!,1,https://musicbrainz.org/release-group/e9aca295-5f4a-4200-81c3-2cd0bafd3ad1,/artist/56a55378-f155-48de-80a5-d80104221267
98262239-00ee-4cbb-9278-d2a4b6f49d18,"Illegal Transmissions Over Boyos, ON",1,https://musicbrainz.org/release-group/98262239-00ee-4cbb-9278-d2a4b6f49d18,/artist/5c05af8f-5b58-43be-9332-1155cfb1d196
b88f7dc9-700a-42de-bfcc-8e4d6a15c26c,In the Rhythm,1,https://musicbrainz.org/release-group/b88f7dc9-700a-42de-bfcc-8e4d6a15c26c,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
45e97c76-d16c-4732-b300-af9fe278f6bc,Jumper,1,https://musicbrainz.org/release-group/45e97c76-d16c-4732-b300-af9fe278f6bc,/artist/0b381ccf-8fbb-4929-85f7-687c9b7f58e2
61228a19-2a9b-4f1e-a859-cb4342221e2e,Knock Yourself Out XD,1,https://musicbrainz.org/release-group/61228a19-2a9b-4f1e-a859-cb4342221e2e,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
c64cfd6b-5c74-3725-99cc-a4317d9f2eba,Mastered by Guy at the Exchange,1,https://musicbrainz.org/release-group/c64cfd6b-5c74-3725-99cc-a4317d9f2eba,/artist/5041fa92-55f8-4bcc-8021-3d0c876ab795
c62b93e9-3a3f-4962-8b65-fdd4d6583f7d,Meow,1,https://musicbrainz.org/release-group/c62b93e9-3a3f-4962-8b65-fdd4d6583f7d,/artist/e4d7cfe5-0bed-46cf-acad-ab9a4dcb7aa6
94fe88e7-7d31-41aa-b6f8-134b00467374,Morbid Yacht,1,https://musicbrainz.org/release-group/94fe88e7-7d31-41aa-b6f8-134b00467374,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
81bf065c-13ad-4897-9dbd-b75c05006971,mou house,1,https://musicbrainz.org/release-group/81bf065c-13ad-4897-9dbd-b75c05006971,/artist/3afeb961-ba1a-4576-afa5-4d15c943d4b2
354d86db-f115-4614-a964-d47d75fe0fc8,Nectarine,1,https://musicbrainz.org/release-group/354d86db-f115-4614-a964-d47d75fe0fc8,/artist/37b747bb-254b-40b2-a74f-e174258b292e
0cb31429-df46-476c-b097-2bffbc472d34,Nice Catch Biggy!,1,https://musicbrainz.org/release-group/0cb31429-df46-476c-b097-2bffbc472d34,/artist/dc936e53-749a-4414-a3a1-a7b58b693f09
546c6aed-da47-3e36-a53f-4fcf9ccf783e,Och resan fortsätter här,1,https://musicbrainz.org/release-group/546c6aed-da47-3e36-a53f-4fcf9ccf783e,/artist/60baa87f-f3c7-4395-8a0c-eb70c17a9bc9
207806c2-c25c-32d0-b716-174850f5be99,Parallax Error Beheads You,1,https://musicbrainz.org/release-group/207806c2-c25c-32d0-b716-174850f5be99,/artist/5041fa92-55f8-4bcc-8021-3d0c876ab795
4332c281-69d7-4cbf-9974-995143def8f2,Pix & Bit,1,https://musicbrainz.org/release-group/4332c281-69d7-4cbf-9974-995143def8f2,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
92b298de-c48a-4857-aee1-aaa7935bdc9d,Pixel Dream,1,https://musicbrainz.org/release-group/92b298de-c48a-4857-aee1-aaa7935bdc9d,/artist/cfd45526-701e-457a-b3bd-013506a890a6
6d38ea99-1ee4-4c07-8b43-1e8b19a8e8a5,POBBLES,1,https://musicbrainz.org/release-group/6d38ea99-1ee4-4c07-8b43-1e8b19a8e8a5,/artist/1931ed8a-3082-4791-b40e-8141e450d81b
9208749c-ac16-451a-8176-01a8dacd1b01,Poké & Chill,1,https://musicbrainz.org/release-group/9208749c-ac16-451a-8176-01a8dacd1b01,/artist/8ba91948-7798-4630-9e39-328a82e3ba5f
6da0958c-065f-47fc-9f62-f864d5f976f6,PSBB2,1,https://musicbrainz.org/release-group/6da0958c-065f-47fc-9f62-f864d5f976f6,/artist/3afeb961-ba1a-4576-afa5-4d15c943d4b2
9eb8f2c5-0d82-466c-be65-68e213bb82a3,Rhetoric On Sublime,1,https://musicbrainz.org/release-group/9eb8f2c5-0d82-466c-be65-68e213bb82a3,/artist/5c05af8f-5b58-43be-9332-1155cfb1d196
3bad663e-d475-4a10-be67-8f2b54704df1,Rhetoric On Sublime & The Adventures Of Death Boy,1,https://musicbrainz.org/release-group/3bad663e-d475-4a10-be67-8f2b54704df1,/artist/5c05af8f-5b58-43be-9332-1155cfb1d196
d78965f3-09e7-44ee-a1d9-378b8237ca9e,"River, River",1,https://musicbrainz.org/release-group/d78965f3-09e7-44ee-a1d9-378b8237ca9e,/artist/644b80c2-2163-48f6-9d18-8e59f3cc082a
9bd14f0f-7806-38d3-9389-0d5467457313,Robopop (Vi tar CD:n dit vi kommer),1,https://musicbrainz.org/release-group/9bd14f0f-7806-38d3-9389-0d5467457313,/artist/72b0be76-ad7b-4766-b296-1994a917f7f9
db954dc1-0888-4441-bda3-cd1da6172ad7,Ruby Dagger,1,https://musicbrainz.org/release-group/db954dc1-0888-4441-bda3-cd1da6172ad7,/artist/d5482b3e-c76c-4159-bbfb-e988bd1f4db9
52573421-0f35-4694-8425-3f3288c7007c,Sanosa,1,https://musicbrainz.org/release-group/52573421-0f35-4694-8425-3f3288c7007c,/artist/5e3173c2-720a-485a-b068-5db05067bbb6
7992fa90-4520-4f18-952b-d2ab66a21a64,Sex Symbols,1,https://musicbrainz.org/release-group/7992fa90-4520-4f18-952b-d2ab66a21a64,/artist/595c3031-7574-4a0b-9fed-872556fb75fa
5776f6a0-beeb-402b-9052-e12ac08f86ac,Shoot The Moons,1,https://musicbrainz.org/release-group/5776f6a0-beeb-402b-9052-e12ac08f86ac,/artist/5c05af8f-5b58-43be-9332-1155cfb1d196
a2efd64c-08d7-4693-9b9f-60357c8aeefb,Space Force EP,1,https://musicbrainz.org/release-group/a2efd64c-08d7-4693-9b9f-60357c8aeefb,/artist/019cb77a-a48d-4da7-9680-828976a7900c
22d661c9-a7a3-41eb-9e99-048241f83012,Spaceman,1,https://musicbrainz.org/release-group/22d661c9-a7a3-41eb-9e99-048241f83012,/artist/59b98497-deb6-4198-b42f-381e015fb450
2dda1887-3c03-3223-9092-890f7f853746,Speak Computer,1,https://musicbrainz.org/release-group/2dda1887-3c03-3223-9092-890f7f853746,/artist/15ba6421-9c5c-428f-ae7d-c2d40010734b
5e689051-4bc6-474f-bcd9-c328e939e00e,Splash of Summer,1,https://musicbrainz.org/release-group/5e689051-4bc6-474f-bcd9-c328e939e00e,/artist/8d3e4e4b-acb4-44b9-9b13-c8758b00cb2b
51cb1bb0-fdf8-4a9a-bebe-b5411fb4acae,starry motorway,1,https://musicbrainz.org/release-group/51cb1bb0-fdf8-4a9a-bebe-b5411fb4acae,/artist/888b70d6-4770-4d4b-bebc-432002e173e1
2aaceead-2cbd-302f-9921-e60cef094ec9,The Hopelessly Sad Story of the Hideous End of the World,1,https://musicbrainz.org/release-group/2aaceead-2cbd-302f-9921-e60cef094ec9,/artist/2bd1f85a-a4c5-4161-85be-db11421323a3
fc2a8aad-65fc-4739-b53b-3360e202ce9a,The Zombie Song,1,https://musicbrainz.org/release-group/fc2a8aad-65fc-4739-b53b-3360e202ce9a,/artist/0a74d45c-6b3e-4349-b4f8-a61ba8f4cd4b
c2bba062-c46d-4967-b126-f419d891ecf5,Theia,1,https://musicbrainz.org/release-group/c2bba062-c46d-4967-b126-f419d891ecf5,/artist/15ba6421-9c5c-428f-ae7d-c2d40010734b
864f8c44-b234-4519-8f36-ccd2aeaa25fe,Time ’n’ Place,1,https://musicbrainz.org/release-group/864f8c44-b234-4519-8f36-ccd2aeaa25fe,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
6b6441cb-e2d6-4634-99e1-38e94ae77fab,TURBOGRAFX 16: INDIGO SOUND,1,https://musicbrainz.org/release-group/6b6441cb-e2d6-4634-99e1-38e94ae77fab,/artist/5a860c72-1455-433d-8ce3-ef1957afd97b
4388beec-fb0f-3285-9136-82be3b07c7a7,We Are Puss,1,https://musicbrainz.org/release-group/4388beec-fb0f-3285-9136-82be3b07c7a7,/artist/ae8480a9-660c-4e19-b53d-994015369c09
22f101d3-d1d1-3351-bc34-61dc7511844a,Weeklies,1,https://musicbrainz.org/release-group/22f101d3-d1d1-3351-bc34-61dc7511844a,/artist/15ba6421-9c5c-428f-ae7d-c2d40010734b
17d102e7-5fa7-33c5-9847-a69201b8206a,Wow Twist,1,https://musicbrainz.org/release-group/17d102e7-5fa7-33c5-9847-a69201b8206a,/artist/5ebff09b-5db9-4abc-b3dc-140fb6ff013d
6f06409c-ddc0-30d4-8d58-a8a0f7c6595a,YOU AM WIN,1,https://musicbrainz.org/release-group/6f06409c-ddc0-30d4-8d58-a8a0f7c6595a,/artist/4743cf07-ef66-48fd-ad35-bbaaf9fc5b2d
55dcb9ca-e140-4dd9-8693-6915c41a6a59,Zelda & Chill,1,https://musicbrainz.org/release-group/55dcb9ca-e140-4dd9-8693-6915c41a6a59,/artist/8ba91948-7798-4630-9e39-328a82e3ba5f
