id,name,count,url,related
5b54bf80-0726-4f3a-bc12-0c04d7388306,Biscuit,1,https://musicbrainz.org/release/5b54bf80-0726-4f3a-bc12-0c04d7388306,/artist/b371b486-402b-4c8b-8cfe-e3ab84a202b8
a9c2fc23-fec9-483d-8719-97da0392d7e2,Bitpop,1,https://musicbrainz.org/release/a9c2fc23-fec9-483d-8719-97da0392d7e2,/artist/92052f94-5094-4937-9bb7-ce1244d6e1e3
75be07d0-a547-495e-846f-dc5a766103f6,Bitpop Worlds,1,https://musicbrainz.org/release/75be07d0-a547-495e-846f-dc5a766103f6,/artist/77fd2bb2-4fed-4e32-b5c8-bfdec3cfa180
c9ede689-0a5b-48b3-a704-7b93f652453f,Bloop Troopers EP,1,https://musicbrainz.org/release/c9ede689-0a5b-48b3-a704-7b93f652453f,/artist/019cb77a-a48d-4da7-9680-828976a7900c
ec1f58d5-c6c0-4d6a-9476-a7b9489e3025,BLUESCREEN,1,https://musicbrainz.org/release/ec1f58d5-c6c0-4d6a-9476-a7b9489e3025,/artist/1d9024b7-0b6b-43bd-a8d6-8506e1b931a6
6cc1032d-07c8-4b0a-9878-520d47c614cd,BLUESHIFT,1,https://musicbrainz.org/release/6cc1032d-07c8-4b0a-9878-520d47c614cd,/artist/1d9024b7-0b6b-43bd-a8d6-8506e1b931a6
015f8e0b-51bf-487d-bb47-2f8a8ce95b5b,Box Model,1,https://musicbrainz.org/release/015f8e0b-51bf-487d-bb47-2f8a8ce95b5b,/artist/ff4308de-5b17-4869-ad77-ea41d8bf3b18
7aef603a-6566-415a-9b0c-c19a2296e3f7,Boy vs. Bacteria,1,https://musicbrainz.org/release/7aef603a-6566-415a-9b0c-c19a2296e3f7,/artist/4df6e550-a342-4819-b372-828c79804860
d785183b-cb1c-4fda-8e0f-6d0864442479,Brave New World,1,https://musicbrainz.org/release/d785183b-cb1c-4fda-8e0f-6d0864442479,/artist/e4fbadb7-77ea-4bf3-96eb-8d1455298397
adfcdbf6-fb89-46cd-9344-5ff9923fc99c,Bronco Space Program EP,1,https://musicbrainz.org/release/adfcdbf6-fb89-46cd-9344-5ff9923fc99c,/artist/dc936e53-749a-4414-a3a1-a7b58b693f09
74c60fc3-f7dd-448f-a7bc-3238b4951bdc,Bubble Dragon,1,https://musicbrainz.org/release/74c60fc3-f7dd-448f-a7bc-3238b4951bdc,/artist/6fe941e6-7abd-462b-b92d-341ab9896834
07eb4d57-b748-4c12-a356-eca716295e14,Bulletproof,1,https://musicbrainz.org/release/07eb4d57-b748-4c12-a356-eca716295e14,/artist/88d1360a-bc2d-47df-90d1-d2de285560aa
c508c4a5-6de3-4396-967c-0a588d41f811,"Caps On, Hats Off",1,https://musicbrainz.org/release/c508c4a5-6de3-4396-967c-0a588d41f811,/artist/dc936e53-749a-4414-a3a1-a7b58b693f09
68318bdd-79ee-4d30-b0bf-d63626843781,Cheese EP,1,https://musicbrainz.org/release/68318bdd-79ee-4d30-b0bf-d63626843781,/artist/b0d24bff-390b-4a71-8244-d6e214f70f6e
263db800-2f9c-48c1-b8e6-cd37c2b909f3,Chip Heat,1,https://musicbrainz.org/release/263db800-2f9c-48c1-b8e6-cd37c2b909f3,/artist/59b98497-deb6-4198-b42f-381e015fb450
91c02ccf-9745-4dc1-b101-a29d74450a2c,CHIPFUNK,1,https://musicbrainz.org/release/91c02ccf-9745-4dc1-b101-a29d74450a2c,/artist/1d9024b7-0b6b-43bd-a8d6-8506e1b931a6
445b491c-3006-4af0-93e8-617482328896,Chipsters EP,1,https://musicbrainz.org/release/445b491c-3006-4af0-93e8-617482328896,/artist/20a2a4f8-a4c4-4409-8b22-1593e3cd4642
4296bb19-b637-4da6-ae78-821f00d76453,Chump,1,https://musicbrainz.org/release/4296bb19-b637-4da6-ae78-821f00d76453,/artist/0bd2427b-41f0-449d-ae72-6cb3ed9beca1
a45a3942-30fe-4ee7-970c-b18627e7b1e4,City of Mice,1,https://musicbrainz.org/release/a45a3942-30fe-4ee7-970c-b18627e7b1e4,/artist/d6b7738b-0486-4329-aae6-a6128324ad42
cd969cdd-1157-4f34-8395-5d1e9ca22a10,classeur,1,https://musicbrainz.org/release/cd969cdd-1157-4f34-8395-5d1e9ca22a10,/artist/b371b486-402b-4c8b-8cfe-e3ab84a202b8
bd9257c2-a521-4b4e-bf44-4a27196c53be,classeur,1,https://musicbrainz.org/release/bd9257c2-a521-4b4e-bf44-4a27196c53be,/artist/b371b486-402b-4c8b-8cfe-e3ab84a202b8
d06404a1-cfc2-4cc2-8579-0655cb95a6db,Collab Works 01,1,https://musicbrainz.org/release/d06404a1-cfc2-4cc2-8579-0655cb95a6db,/artist/a0d77da9-c09f-4fbf-aca7-ce900c8e3cff
c756f487-d8c8-4acd-908d-ba0153d84ba3,Crema Binaria,1,https://musicbrainz.org/release/c756f487-d8c8-4acd-908d-ba0153d84ba3,/artist/f7ebd534-760a-46c4-b8b4-c6d34b0e02d6
71b7c62d-5bb8-4495-a4bf-81b4d321f7ce,Crunk Witch,1,https://musicbrainz.org/release/71b7c62d-5bb8-4495-a4bf-81b4d321f7ce,/artist/1edbc29b-bcc1-4981-8ba6-33d7466aa50a
d662c650-497e-406a-8d05-11016fadcfbe,Crystal Castles,1,https://musicbrainz.org/release/d662c650-497e-406a-8d05-11016fadcfbe,/artist/b1570544-93ab-4b2b-8398-131735394202
f522aae4-3b44-4d6a-a561-76ac69c9d3e6,Cyan Cityscapes,1,https://musicbrainz.org/release/f522aae4-3b44-4d6a-a561-76ac69c9d3e6,/artist/9ad9fc84-bf25-40a2-886d-83d193eafca3
753468aa-1aa6-4ea2-a8fe-f52c59257396,Daisy,1,https://musicbrainz.org/release/753468aa-1aa6-4ea2-a8fe-f52c59257396,/artist/0bd2427b-41f0-449d-ae72-6cb3ed9beca1
258fa6e0-0c71-436c-8af3-133ef1eef18d,Demo '10!,1,https://musicbrainz.org/release/258fa6e0-0c71-436c-8af3-133ef1eef18d,/artist/8dfa84b2-1326-43ee-995b-d71cae3d8b6c
b8952751-82c5-42ef-8e8b-0ae7322c8498,Dreaming Mary OST,1,https://musicbrainz.org/release/b8952751-82c5-42ef-8e8b-0ae7322c8498,/artist/484121eb-3e17-42a0-bce2-dfb3400a301f
4ac389e2-d75a-4450-ae6b-98e8fd0303cc,Earth Analog,1,https://musicbrainz.org/release/4ac389e2-d75a-4450-ae6b-98e8fd0303cc,/artist/bcd8e99e-8ae4-48ad-9355-597f307b6ac1
553430e9-3e29-4905-80c8-f3dd3f06a8d5,Electrohop,1,https://musicbrainz.org/release/553430e9-3e29-4905-80c8-f3dd3f06a8d5,/artist/10d6cbad-f425-4677-b832-e2763293bf52
29b26b4f-0681-4ed0-87ef-1a7f53e163b7,Excellent Use of Magic,1,https://musicbrainz.org/release/29b26b4f-0681-4ed0-87ef-1a7f53e163b7,/artist/d6b7738b-0486-4329-aae6-a6128324ad42
d2448eaa-32c4-43a0-b2ff-807bf4833d4e,Final Fantasy 25th Anniversary EP,1,https://musicbrainz.org/release/d2448eaa-32c4-43a0-b2ff-807bf4833d4e,/artist/dd5be5cd-01c1-49c0-a7f6-c8dba316286f
1dad479a-a3fe-4e51-84dd-a895a909a71c,First Journey (Ep),1,https://musicbrainz.org/release/1dad479a-a3fe-4e51-84dd-a895a909a71c,/artist/9ccb92fa-be52-4899-b612-a7761acdfd3a
3e30140b-750c-4704-ad7b-6bf3ccfb6822,Flex Out,1,https://musicbrainz.org/release/3e30140b-750c-4704-ad7b-6bf3ccfb6822,/artist/ff4308de-5b17-4869-ad77-ea41d8bf3b18
4470ebf9-ec3d-4aa8-a3c8-d35919441c0b,Frailty,1,https://musicbrainz.org/release/4470ebf9-ec3d-4aa8-a3c8-d35919441c0b,/artist/f4b6e451-5dce-4842-a555-f793892299b3
8c143b86-0600-4aa8-91ca-8ac3626d55fe,Frequency 3.0 Artist Sampler,1,https://musicbrainz.org/release/8c143b86-0600-4aa8-91ca-8ac3626d55fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4e93084-7220-405a-be48-96e90b70f9ab,Genesis Dream,1,https://musicbrainz.org/release/f4e93084-7220-405a-be48-96e90b70f9ab,/artist/11caf8a0-82e3-43b3-8837-11a879bf380e
ac18375c-26b8-4ab0-9c53-c7928e8ba90e,Get Olde,1,https://musicbrainz.org/release/ac18375c-26b8-4ab0-9c53-c7928e8ba90e,/artist/e4687e1b-cf22-4fe1-83b7-ae82d874e17c
799946d3-8c72-4a9c-9656-cac36ea281de,Ghost Stories,1,https://musicbrainz.org/release/799946d3-8c72-4a9c-9656-cac36ea281de,/artist/16358a26-d5d9-4a70-a499-15a56f686545
152407c7-c6df-4292-9174-4a9409cb3e8e,Good Talk,1,https://musicbrainz.org/release/152407c7-c6df-4292-9174-4a9409cb3e8e,/artist/0bd2427b-41f0-449d-ae72-6cb3ed9beca1
20df7fa8-5953-4e33-b30d-d4c2ad6a9854,Happiness in Your Face,1,https://musicbrainz.org/release/20df7fa8-5953-4e33-b30d-d4c2ad6a9854,/artist/77fd2bb2-4fed-4e32-b5c8-bfdec3cfa180
f97e7c40-0d47-41da-b6ef-450825db8b64,Harvest,1,https://musicbrainz.org/release/f97e7c40-0d47-41da-b6ef-450825db8b64,/artist/99e34e68-0320-4c3e-901d-0a307ed504a4
948702df-7339-413a-9620-173c315451bf,HEARTBEAT Original Soundtrack,1,https://musicbrainz.org/release/948702df-7339-413a-9620-173c315451bf,/artist/484121eb-3e17-42a0-bce2-dfb3400a301f
8b888efe-c689-40dd-a47a-22913878fd01,Hey you! A flappy bird lament,1,https://musicbrainz.org/release/8b888efe-c689-40dd-a47a-22913878fd01,/artist/6fe941e6-7abd-462b-b92d-341ab9896834
51a5ad39-0af5-40bf-8284-3d52177f487e,In for the Kill,1,https://musicbrainz.org/release/51a5ad39-0af5-40bf-8284-3d52177f487e,/artist/88d1360a-bc2d-47df-90d1-d2de285560aa
2f064bff-1735-4073-999c-4a7c2ff523fe,In the Rhythm,1,https://musicbrainz.org/release/2f064bff-1735-4073-999c-4a7c2ff523fe,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
76478cd2-1aba-413b-8ec1-f9329ff437bd,January 27,1,https://musicbrainz.org/release/76478cd2-1aba-413b-8ec1-f9329ff437bd,/artist/0bd2427b-41f0-449d-ae72-6cb3ed9beca1
46444264-9a4d-40d6-9c09-7f3fa4f5074f,Kantarelle EP Deluxe,1,https://musicbrainz.org/release/46444264-9a4d-40d6-9c09-7f3fa4f5074f,/artist/019cb77a-a48d-4da7-9680-828976a7900c
89d2f58d-686c-4813-a894-a9cb2eeeb460,Kengai,1,https://musicbrainz.org/release/89d2f58d-686c-4813-a894-a9cb2eeeb460,/artist/44b091e9-4715-4962-bc82-44b32964d726
aced2730-331e-4f73-9dbd-3a48435c814a,Klara,1,https://musicbrainz.org/release/aced2730-331e-4f73-9dbd-3a48435c814a,/artist/0333fd85-8a06-4129-8c67-d071e6351d0c
418ee802-b2ab-44b8-ae0d-bd95a6ceb569,L'éternité,1,https://musicbrainz.org/release/418ee802-b2ab-44b8-ae0d-bd95a6ceb569,/artist/c1b6100f-73e5-4496-8090-41f8e7ef6e7f
fc5103e3-aa59-4d7a-80fd-f1ff7f204993,Live in San Jose,1,https://musicbrainz.org/release/fc5103e3-aa59-4d7a-80fd-f1ff7f204993,/artist/8d3e4e4b-acb4-44b9-9b13-c8758b00cb2b
3e8339ef-2faa-494b-a623-a8b167226693,LL 2020 - Volume 1,1,https://musicbrainz.org/release/3e8339ef-2faa-494b-a623-a8b167226693,/artist/37b747bb-254b-40b2-a74f-e174258b292e
a906a969-1d87-4159-9754-8b1e60e7cf84,LL 2020 - Volume 2,1,https://musicbrainz.org/release/a906a969-1d87-4159-9754-8b1e60e7cf84,/artist/37b747bb-254b-40b2-a74f-e174258b292e
d61b2239-caf3-41a0-8ff0-cc796e340580,LL 2020 - Volume 3,1,https://musicbrainz.org/release/d61b2239-caf3-41a0-8ff0-cc796e340580,/artist/37b747bb-254b-40b2-a74f-e174258b292e
0bc89960-dc2a-469e-8b16-c2613c809267,Lucid,1,https://musicbrainz.org/release/0bc89960-dc2a-469e-8b16-c2613c809267,/artist/59b98497-deb6-4198-b42f-381e015fb450
dd838dfa-83b9-454a-9cf6-34145c313dcc,Luke’s Atari,1,https://musicbrainz.org/release/dd838dfa-83b9-454a-9cf6-34145c313dcc,/artist/ff4308de-5b17-4869-ad77-ea41d8bf3b18
05ad37af-a8c0-410f-9f3d-a1a08c146112,Lynched by Letters,1,https://musicbrainz.org/release/05ad37af-a8c0-410f-9f3d-a1a08c146112,/artist/195d86d3-ca7d-4f8f-9c84-0fc0884c366a
8e31c580-a2b3-43f1-9d01-3af1315c7e61,Moonstone,1,https://musicbrainz.org/release/8e31c580-a2b3-43f1-9d01-3af1315c7e61,/artist/2d46864d-f746-46fd-9f35-897f5421414f
9b6c2a39-9309-4e0d-bb0d-cf3a41d7c293,Morbid Yacht,1,https://musicbrainz.org/release/9b6c2a39-9309-4e0d-bb0d-cf3a41d7c293,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
814b6a64-17a3-43ba-8ccf-05ae4c7ef940,Mosaik,1,https://musicbrainz.org/release/814b6a64-17a3-43ba-8ccf-05ae4c7ef940,/artist/b371b486-402b-4c8b-8cfe-e3ab84a202b8
0b3a7397-f15d-45d2-8eb3-1f78ee3dc24c,My Heart is Beatplosive,1,https://musicbrainz.org/release/0b3a7397-f15d-45d2-8eb3-1f78ee3dc24c,/artist/eaec29ef-049a-448b-b598-dd7bc36bd338
c76d5be4-e8ce-4780-ac29-901d22954f96,nothing is for sure,1,https://musicbrainz.org/release/c76d5be4-e8ce-4780-ac29-901d22954f96,/artist/93ddd9e4-f021-463b-be0e-04df30585410
ef92954a-095e-489d-9720-714c72491b6e,Nyans,1,https://musicbrainz.org/release/ef92954a-095e-489d-9720-714c72491b6e,/artist/da3ec5be-64ae-4d7d-96a4-99717c391364
890efe66-51b0-4b4b-b58c-7fe8537c8445,Objects of Epic Proportion,1,https://musicbrainz.org/release/890efe66-51b0-4b4b-b58c-7fe8537c8445,/artist/d6b7738b-0486-4329-aae6-a6128324ad42
122b7701-9c62-4a18-9d7a-043ec7023361,Our Shared Universes,1,https://musicbrainz.org/release/122b7701-9c62-4a18-9d7a-043ec7023361,/artist/2d46864d-f746-46fd-9f35-897f5421414f
588ca29a-4699-459e-be5a-ce3cb21df1ce,Out of Memory,1,https://musicbrainz.org/release/588ca29a-4699-459e-be5a-ce3cb21df1ce,/artist/25baa112-e3fa-405b-a7cd-2d68769157a2
2a96c6c5-181c-4831-b480-7a04edf61495,Paladin Shield,1,https://musicbrainz.org/release/2a96c6c5-181c-4831-b480-7a04edf61495,/artist/9484e95b-f23a-40ac-a976-bb8099d3d325
6e04c7a5-71fb-48a6-ac3d-90c04e4636fc,Please Remember to Rewind,1,https://musicbrainz.org/release/6e04c7a5-71fb-48a6-ac3d-90c04e4636fc,/artist/5622c45b-181e-42af-8c22-2437c372ed07
e7718aa2-c81c-4be7-bd85-2e61f43f65f4,Plingonberries,1,https://musicbrainz.org/release/e7718aa2-c81c-4be7-bd85-2e61f43f65f4,/artist/019cb77a-a48d-4da7-9680-828976a7900c
6aeaa251-b187-4eca-b4bf-4cf57651e4b2,POP NEGA POP,1,https://musicbrainz.org/release/6aeaa251-b187-4eca-b4bf-4cf57651e4b2,/artist/44b091e9-4715-4962-bc82-44b32964d726
e2b74f55-cdda-4ad6-b3f0-4d88f7c9ce30,Rad Skater Apocalypse (Original Soundtrack),1,https://musicbrainz.org/release/e2b74f55-cdda-4ad6-b3f0-4d88f7c9ce30,/artist/eaec29ef-049a-448b-b598-dd7bc36bd338
7120249f-a8bb-4000-ace6-cb2afaa6b64a,"River, River",1,https://musicbrainz.org/release/7120249f-a8bb-4000-ace6-cb2afaa6b64a,/artist/644b80c2-2163-48f6-9d18-8e59f3cc082a
db055c64-70a0-4214-a146-03d96a30b099,"River, River",1,https://musicbrainz.org/release/db055c64-70a0-4214-a146-03d96a30b099,/artist/644b80c2-2163-48f6-9d18-8e59f3cc082a
ce7e4e88-e98d-4e25-bac4-9d08d4b3fdd0,"Running From the Internet, Vol. 1 (Original Soundtrack)",1,https://musicbrainz.org/release/ce7e4e88-e98d-4e25-bac4-9d08d4b3fdd0,/artist/cf65bb5d-b56a-4527-b7e4-07bb50c2a02b
d2df8b18-39a7-44d6-a54e-f71d624bf64c,Savlonic + Eqavox,1,https://musicbrainz.org/release/d2df8b18-39a7-44d6-a54e-f71d624bf64c,/artist/0d73aac8-9ee8-452f-9b28-52f6fe7854b9
a0be750b-5d44-4721-a6ae-3fc07feb472a,Second Journey,1,https://musicbrainz.org/release/a0be750b-5d44-4721-a6ae-3fc07feb472a,/artist/9ccb92fa-be52-4899-b612-a7761acdfd3a
8f009b20-f8af-4cb3-bbbc-16f700b05a49,Sex Symbols,1,https://musicbrainz.org/release/8f009b20-f8af-4cb3-bbbc-16f700b05a49,/artist/595c3031-7574-4a0b-9fed-872556fb75fa
670a1eac-36fa-44d8-ab79-8f90b71e2e6a,Singing Bad Songs: A.J. Vega's 2024 Works,1,https://musicbrainz.org/release/670a1eac-36fa-44d8-ab79-8f90b71e2e6a,/artist/6aa941f6-b433-4c60-89d1-c18ff6935bb8
3d7280fa-5eab-4cdc-b83a-2f393fb4027d,Skylight Promenade,1,https://musicbrainz.org/release/3d7280fa-5eab-4cdc-b83a-2f393fb4027d,/artist/37b747bb-254b-40b2-a74f-e174258b292e
bedff11f-2f60-48e7-86c7-b571efdb9896,Slimy Quagmire,1,https://musicbrainz.org/release/bedff11f-2f60-48e7-86c7-b571efdb9896,/artist/0bd2427b-41f0-449d-ae72-6cb3ed9beca1
3033bbbe-2cdb-4b0f-818f-f25581d3d4b5,Space Force EP,1,https://musicbrainz.org/release/3033bbbe-2cdb-4b0f-818f-f25581d3d4b5,/artist/019cb77a-a48d-4da7-9680-828976a7900c
c4acc378-b89e-4e86-a99f-1820c31e1a06,Spaceman,1,https://musicbrainz.org/release/c4acc378-b89e-4e86-a99f-1820c31e1a06,/artist/59b98497-deb6-4198-b42f-381e015fb450
14a35bab-c910-4f56-8d48-1c37ca4ef883,Splash of Summer,1,https://musicbrainz.org/release/14a35bab-c910-4f56-8d48-1c37ca4ef883,/artist/8d3e4e4b-acb4-44b9-9b13-c8758b00cb2b
e8979c8d-f820-49ca-9234-ae4308a84609,Strike EP,1,https://musicbrainz.org/release/e8979c8d-f820-49ca-9234-ae4308a84609,/artist/9b89b846-f52e-4f8a-be99-c5bd98dcc1a5
87252290-e1d6-4222-b138-706f2e5ca769,Swamps of Eden,1,https://musicbrainz.org/release/87252290-e1d6-4222-b138-706f2e5ca769,/artist/15b6e569-c840-4a62-bb7a-2eb732f51766
c772ad8d-d1fd-4536-b53d-30618889bc21,t,1,https://musicbrainz.org/release/c772ad8d-d1fd-4536-b53d-30618889bc21,/artist/c670ce6b-f504-4507-91f8-1043c7db3d80
654fc564-8a93-4210-957e-b9ac4183f6f0,The Archaic Revival,1,https://musicbrainz.org/release/654fc564-8a93-4210-957e-b9ac4183f6f0,/artist/ff4308de-5b17-4869-ad77-ea41d8bf3b18
c106101c-1093-4ef9-9448-6f70612c3a27,The Smallest Sound,1,https://musicbrainz.org/release/c106101c-1093-4ef9-9448-6f70612c3a27,/artist/4df6e550-a342-4819-b372-828c79804860
