id,name,count,url,related
66189843-0f4a-3be7-bca6-72341e100b61,The Strangest Party (These Are the Times),2,https://musicbrainz.org/release-group/66189843-0f4a-3be7-bca6-72341e100b61,/artist/481bf5f9-2e7c-4c44-b08a-05b32bc7c00d
7793c026-9479-35b8-9f54-fc0bdd03e676,Vienna,2,https://musicbrainz.org/release-group/7793c026-9479-35b8-9f54-fc0bdd03e676,/artist/7e786a4c-c743-4713-9340-a6f12d8515d4
8405a5bd-8bd1-3696-b65d-9ffffa3ab7f7,#1 Hits of the '80s,1,https://musicbrainz.org/release-group/8405a5bd-8bd1-3696-b65d-9ffffa3ab7f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4556e92-dc19-37ca-ad12-1478e74f9b6a,80's: Simply the Best Eighties,1,https://musicbrainz.org/release-group/a4556e92-dc19-37ca-ad12-1478e74f9b6a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d6bf233-0f5a-3fdb-8d08-14d2a0926016,84 - 86,1,https://musicbrainz.org/release-group/1d6bf233-0f5a-3fdb-8d08-14d2a0926016,/artist/57f36a0a-cdb0-4f00-bcdf-0483dbbc1384
54f99ac7-62bc-33a4-a49c-51bed2bd119e,101,1,https://musicbrainz.org/release-group/54f99ac7-62bc-33a4-a49c-51bed2bd119e,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
a88060db-fe19-38e6-93a5-191d537de4b3,1984: For the Love of Big Brother,1,https://musicbrainz.org/release-group/a88060db-fe19-38e6-93a5-191d537de4b3,/artist/b4d32cff-f19e-455f-86c4-f347d824ca61
0214b97e-30de-3c7f-8a00-d2a402e8902d,A Broken Frame,1,https://musicbrainz.org/release-group/0214b97e-30de-3c7f-8a00-d2a402e8902d,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
a9b43e9d-f452-35cb-a6da-de85ebe285ae,A Flock of Seagulls,1,https://musicbrainz.org/release-group/a9b43e9d-f452-35cb-a6da-de85ebe285ae,/artist/aaa436da-b331-4e58-a0fd-3d64d090c120
3fc26e98-7732-4faa-a11e-7dc37705522f,A Matter of Degrees,1,https://musicbrainz.org/release-group/3fc26e98-7732-4faa-a11e-7dc37705522f,/artist/8aac35ef-e54d-4bcd-9682-e0cced4a6ea2
9c2b9ffa-2169-3077-a15c-9982810253b9,A Woman’s Story,1,https://musicbrainz.org/release-group/9c2b9ffa-2169-3077-a15c-9982810253b9,/artist/d67e6b0a-d2c6-4e4a-ba30-7834701535a1
de378f56-347c-305d-8f80-6612fed5eca5,"A Year in Your Life: 1984, Volume One",1,https://musicbrainz.org/release-group/de378f56-347c-305d-8f80-6612fed5eca5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e82b4d07-d66d-4b28-b41f-b16faaf4b871,Adventure (Restored & Remastered),1,https://musicbrainz.org/release-group/e82b4d07-d66d-4b28-b41f-b16faaf4b871,/artist/9a20ff5e-b6b6-4612-8127-18c3c32d27a1
8dabcf71-900c-4a99-bde4-2871b61648e3,All Night Disco,1,https://musicbrainz.org/release-group/8dabcf71-900c-4a99-bde4-2871b61648e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da41b3bd-512c-4bb2-8c10-2350049e52e4,Art Girls,1,https://musicbrainz.org/release-group/da41b3bd-512c-4bb2-8c10-2350049e52e4,/artist/3411430e-cac0-42a4-9af5-ec9db77f1c95
6e0ef3f6-3170-4cef-bd21-68027eb316e4,Ashes to Ashes,1,https://musicbrainz.org/release-group/6e0ef3f6-3170-4cef-bd21-68027eb316e4,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
2901ec38-1ebd-328d-bcb3-c4e185052ceb,Asides Besides,1,https://musicbrainz.org/release-group/2901ec38-1ebd-328d-bcb3-c4e185052ceb,/artist/a74f43e4-50c4-4b19-a2ce-c05ce9bccb03
35d68e70-2b48-3772-b195-c122c7ab1c67,Assemblage,1,https://musicbrainz.org/release-group/35d68e70-2b48-3772-b195-c122c7ab1c67,/artist/697e7111-5630-4c77-83f3-39821bacc61a
b8e6ecc8-267b-3e94-9c5b-18a1fd160d2b,At the BBC,1,https://musicbrainz.org/release-group/b8e6ecc8-267b-3e94-9c5b-18a1fd160d2b,/artist/7fb50287-029d-47cc-825a-235ca28024b2
cf31634c-f5bc-488d-90ce-64019458483f,Azure,1,https://musicbrainz.org/release-group/cf31634c-f5bc-488d-90ce-64019458483f,/artist/71c99bab-8227-4df6-ab50-0e41ed4c9c94
f5716dbe-825b-4ea6-a52e-9e33ca7be11a,Before (single remaster) [Remaster],1,https://musicbrainz.org/release-group/f5716dbe-825b-4ea6-a52e-9e33ca7be11a,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
d06b41a6-9d62-4ede-9f22-4bf1398ca13d,Best of Bond… James Bond,1,https://musicbrainz.org/release-group/d06b41a6-9d62-4ede-9f22-4bf1398ca13d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ea8005ed-d145-35bc-910b-812f359c3de0,Big Thing,1,https://musicbrainz.org/release-group/ea8005ed-d145-35bc-910b-812f359c3de0,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
c77b45df-333c-4015-a2fa-0f950e5dd1e0,Black Leather Glove,1,https://musicbrainz.org/release-group/c77b45df-333c-4015-a2fa-0f950e5dd1e0,/artist/db60fae0-aed8-4752-aeaf-0130fdc02c26
deff9656-9dde-4a59-961f-55f695c5b3f5,Blue Mug,1,https://musicbrainz.org/release-group/deff9656-9dde-4a59-961f-55f695c5b3f5,/artist/ce369d36-69c5-49c2-bf54-c0bb64efb5b9
e764dba7-4e51-3086-9406-f569b7bed367,Celtic Rock,1,https://musicbrainz.org/release-group/e764dba7-4e51-3086-9406-f569b7bed367,/artist/89ad4ac3-39f7-470e-963a-56509c546377
183f8736-6170-3b8c-b571-f8382a2f0614,Cherchez le garçon,1,https://musicbrainz.org/release-group/183f8736-6170-3b8c-b571-f8382a2f0614,/artist/57f36a0a-cdb0-4f00-bcdf-0483dbbc1384
2dbbe309-77bc-43e3-9db6-78858790e40a,cherish your teeth Remix,1,https://musicbrainz.org/release-group/2dbbe309-77bc-43e3-9db6-78858790e40a,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
641f21a1-b168-3d6a-86f0-75d6234e3599,China in Your Hand,1,https://musicbrainz.org/release-group/641f21a1-b168-3d6a-86f0-75d6234e3599,/artist/63721b20-b058-4176-a057-50dcd8044af6
24f3e71a-ac20-3c5b-80c3-6f54753a6d1a,Classic MTV: Class of 1983,1,https://musicbrainz.org/release-group/24f3e71a-ac20-3c5b-80c3-6f54753a6d1a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e6efd95-f4ec-4f76-9978-5e6fa19791c8,Colder (Kontravoid remix),1,https://musicbrainz.org/release-group/3e6efd95-f4ec-4f76-9978-5e6fa19791c8,/artist/bfec6c34-9b1c-4ada-94fc-4295fa5ff53c
f8d0b912-ac57-3365-a2bb-89de094bb3db,Construction Time Again,1,https://musicbrainz.org/release-group/f8d0b912-ac57-3365-a2bb-89de094bb3db,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
a31fd64d-bc71-40b9-913d-fcef58d9e6e9,Could It Be? (2019),1,https://musicbrainz.org/release-group/a31fd64d-bc71-40b9-913d-fcef58d9e6e9,/artist/f96a7223-283f-4cb4-b05d-960f70c195a4
0f81f5f3-540a-37a0-95ec-010a0e8288dc,Dance,1,https://musicbrainz.org/release-group/0f81f5f3-540a-37a0-95ec-010a0e8288dc,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
492e756f-2b78-37a8-921e-923acac97188,Dance Into the Fire,1,https://musicbrainz.org/release-group/492e756f-2b78-37a8-921e-923acac97188,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
a34736a3-2b32-3f95-b4c3-86881f2df69c,Dancing With Tears in My Eyes,1,https://musicbrainz.org/release-group/a34736a3-2b32-3f95-b4c3-86881f2df69c,/artist/7e786a4c-c743-4713-9340-a6f12d8515d4
0210c0d9-b901-49f1-8820-5244f36dbfb8,dddddemooooo (off vocal demo tracks),1,https://musicbrainz.org/release-group/0210c0d9-b901-49f1-8820-5244f36dbfb8,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
e7e37118-8499-4135-a3cb-b2fca88eba81,De la esperanza a la tragedia,1,https://musicbrainz.org/release-group/e7e37118-8499-4135-a3cb-b2fca88eba81,/artist/9f008174-0c9b-440c-9b7e-389db7759b3e
a53d5c74-befd-40f5-83a0-26301a3bf391,Dead Love,1,https://musicbrainz.org/release-group/a53d5c74-befd-40f5-83a0-26301a3bf391,/artist/7900e339-2c4b-4284-bddd-c2b7b8f4ac58
085b2a36-93b5-4f99-82ea-4b97e72555b1,Demo,1,https://musicbrainz.org/release-group/085b2a36-93b5-4f99-82ea-4b97e72555b1,/artist/6014688f-4d7b-49da-bdec-0f0ed9edc726
6e092a53-d2a8-4ce7-8091-a203665a1c72,Demo 2016,1,https://musicbrainz.org/release-group/6e092a53-d2a8-4ce7-8091-a203665a1c72,/artist/b8f0c981-6f38-4556-8452-24c2bcdbdbdc
1d7ff466-279a-4a50-8663-93ebcbad11ec,Desamparado,1,https://musicbrainz.org/release-group/1d7ff466-279a-4a50-8663-93ebcbad11ec,/artist/2b4c086d-ea77-414a-9666-ecc3ff099611
342c3586-0f34-3b4f-b4bd-0c3a7b49d273,Diamond,1,https://musicbrainz.org/release-group/342c3586-0f34-3b4f-b4bd-0c3a7b49d273,/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048
1aa0d481-9001-48e2-9a5b-b9c59e529471,domestic zigue-dog,1,https://musicbrainz.org/release-group/1aa0d481-9001-48e2-9a5b-b9c59e529471,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
65abfc12-aeb8-32fe-8e33-a9445ea8a6bc,Don't Stop the 80's,1,https://musicbrainz.org/release-group/65abfc12-aeb8-32fe-8e33-a9445ea8a6bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5ac2685-305a-3d15-8cbf-42012d84d78c,Dream Corrosion,1,https://musicbrainz.org/release-group/a5ac2685-305a-3d15-8cbf-42012d84d78c,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
baad871e-c2e9-38de-b0cf-3eb5b804a07e,Dreamscapes,1,https://musicbrainz.org/release-group/baad871e-c2e9-38de-b0cf-3eb5b804a07e,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
59cc37c8-b629-4e5b-a19f-b31ffb791581,Dystopia Today,1,https://musicbrainz.org/release-group/59cc37c8-b629-4e5b-a19f-b31ffb791581,/artist/e696e37d-f55b-4473-9f48-377f9c2da9ce
4a6833a8-29d7-4a0f-8119-f405dd5f3db5,El lugar favorito de lo horrendo,1,https://musicbrainz.org/release-group/4a6833a8-29d7-4a0f-8119-f405dd5f3db5,/artist/9f008174-0c9b-440c-9b7e-389db7759b3e
913af3c9-801d-3228-a25c-233fd6451210,Enola Gay,1,https://musicbrainz.org/release-group/913af3c9-801d-3228-a25c-233fd6451210,/artist/6d072aa8-c851-49c5-92f9-cbca05f4bed9
f68b8533-3c83-4db9-a7b2-215260165f68,Entangled Moments,1,https://musicbrainz.org/release-group/f68b8533-3c83-4db9-a7b2-215260165f68,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
ad05fa68-e2d9-48a9-accb-1d9c469d57e8,Essential,1,https://musicbrainz.org/release-group/ad05fa68-e2d9-48a9-accb-1d9c469d57e8,/artist/81435053-e1a2-48a4-adfd-e89f310c7b38
a7451107-ea44-4821-afa3-a01c12dd5cc4,Extra Play,1,https://musicbrainz.org/release-group/a7451107-ea44-4821-afa3-a01c12dd5cc4,/artist/7bc51021-6a84-4a04-ada3-0541615a97bc
6f676099-8378-3ef5-9fc3-bf0cb055b1b9,Fade to Grey,1,https://musicbrainz.org/release-group/6f676099-8378-3ef5-9fc3-bf0cb055b1b9,/artist/74f5365e-d77c-4a33-9715-7d5f049c9fbb
6666bfd3-fe12-4c5a-bd4e-90de6d6dec68,Fantasies of a Star Gazer,1,https://musicbrainz.org/release-group/6666bfd3-fe12-4c5a-bd4e-90de6d6dec68,/artist/42c3fd04-92bc-4b43-bf7e-8bee011950c0
1cd34f51-b5cc-3176-873a-bb4e5056e342,Fantastic,1,https://musicbrainz.org/release-group/1cd34f51-b5cc-3176-873a-bb4e5056e342,/artist/d570bb31-b9ca-45a4-a2d9-11b186d9c159
9e48a4bf-637e-41fb-9b22-d4f32561e26f,Fire and Ice,1,https://musicbrainz.org/release-group/9e48a4bf-637e-41fb-9b22-d4f32561e26f,/artist/f8607def-7ea0-4966-89ce-6534312babde
3e4f26ba-640d-3c1a-b230-56f6bcba31ec,First Harvest 1984-92,1,https://musicbrainz.org/release-group/3e4f26ba-640d-3c1a-b230-56f6bcba31ec,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
6cca3bd8-7f68-4ccf-a59e-653514ee52c8,Forever,1,https://musicbrainz.org/release-group/6cca3bd8-7f68-4ccf-a59e-653514ee52c8,/artist/4efa83ec-f9af-4254-bded-f2f6f9b09716
bd021fbe-fbe9-3564-96c7-14de208de37f,Forever Young,1,https://musicbrainz.org/release-group/bd021fbe-fbe9-3564-96c7-14de208de37f,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
54cb81de-946f-3a5b-9688-272172466340,Friend or Foe,1,https://musicbrainz.org/release-group/54cb81de-946f-3a5b-9688-272172466340,/artist/e188a520-9cb7-4f73-a3d7-2f70c6538e92
df7ec49c-2818-423a-85bf-52889c5e97e7,FUNCTION OVER FORM,1,https://musicbrainz.org/release-group/df7ec49c-2818-423a-85bf-52889c5e97e7,/artist/64f47161-05f7-421f-979e-d4fc0f024012
c047a8a1-5e0a-4482-bc8f-0033c6b9ddd5,Generation Blitz,1,https://musicbrainz.org/release-group/c047a8a1-5e0a-4482-bc8f-0033c6b9ddd5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55d7e959-aebf-4c4a-b793-6a80b17a0e39,Gold,1,https://musicbrainz.org/release-group/55d7e959-aebf-4c4a-b793-6a80b17a0e39,/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048
dd492e09-7f9c-450f-9c12-4e2284614a5c,Gratitude,1,https://musicbrainz.org/release-group/dd492e09-7f9c-450f-9c12-4e2284614a5c,/artist/b6dafdba-dd41-48a0-bcec-2458e9f2e41e
8fb553b2-54c7-375e-94f4-6cf8c70bbab4,Greatest,1,https://musicbrainz.org/release-group/8fb553b2-54c7-375e-94f4-6cf8c70bbab4,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
9c1d6141-dc17-4fff-aab3-21a5551cee0e,Greatest Ever! Electric,1,https://musicbrainz.org/release-group/9c1d6141-dc17-4fff-aab3-21a5551cee0e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5995b749-f4b5-4dca-8609-47795097eeb5,Greatest Hits,1,https://musicbrainz.org/release-group/5995b749-f4b5-4dca-8609-47795097eeb5,/artist/7364dea6-ca9a-48e3-be01-b44ad0d19897
ce1bea3c-962a-4490-9799-06a6e64192ab,Gwiazdy Polskiej Muzyki lat 80. vol. 2,1,https://musicbrainz.org/release-group/ce1bea3c-962a-4490-9799-06a6e64192ab,/artist/922ddcf6-2b69-4bc4-9b40-153cb9fad712
