id,name,count,url,related
1209fd8e-95a9-461a-a93b-e03ba0b31d09,Blue Mug,1,https://musicbrainz.org/release/1209fd8e-95a9-461a-a93b-e03ba0b31d09,/artist/ce369d36-69c5-49c2-bf54-c0bb64efb5b9
89b22514-24c5-42a2-8525-5ffedf0af578,"Cello Concerto, op. 85 / Enigma Variations",1,https://musicbrainz.org/release/89b22514-24c5-42a2-8525-5ffedf0af578,/artist/4e60a56a-514a-4a19-a3cc-49927c96b3cb
635436ef-7d1a-4cf4-a2b5-3e4a29102781,Colder (Kontravoid remix),1,https://musicbrainz.org/release/635436ef-7d1a-4cf4-a2b5-3e4a29102781,/artist/bfec6c34-9b1c-4ada-94fc-4295fa5ff53c
afcafb4a-25cd-469f-b6f3-a1802000a09e,Could It Be? (2019),1,https://musicbrainz.org/release/afcafb4a-25cd-469f-b6f3-a1802000a09e,/artist/f96a7223-283f-4cb4-b05d-960f70c195a4
bd4cd8a0-18ed-4ebe-a672-1f678c32ecd3,Daddys little evil,1,https://musicbrainz.org/release/bd4cd8a0-18ed-4ebe-a672-1f678c32ecd3,/artist/1f82a5a2-5a44-4b0b-b9a0-306a674da829
6fe198bf-fdbd-4263-8884-9903370dca7f,Dead Love,1,https://musicbrainz.org/release/6fe198bf-fdbd-4263-8884-9903370dca7f,/artist/7900e339-2c4b-4284-bddd-c2b7b8f4ac58
981597c2-b0fc-4128-bb5c-1b20af543ae4,Dont Wanna,1,https://musicbrainz.org/release/981597c2-b0fc-4128-bb5c-1b20af543ae4,/artist/8c1f4f02-dea2-41eb-8e22-f1ecd72026fb
adecd907-e364-4cf9-bebe-871d9bdf6b0d,Ek,1,https://musicbrainz.org/release/adecd907-e364-4cf9-bebe-871d9bdf6b0d,/artist/f6cdd3fe-fbfd-4581-834a-3181bf97b4df
f1a0dc4a-1e03-4e0e-a8e8-3a78d76fecda,Elegy for Lost Memories,1,https://musicbrainz.org/release/f1a0dc4a-1e03-4e0e-a8e8-3a78d76fecda,/artist/6167cfb1-e04d-42d2-8e9a-e9376cce5ca3
73abc195-0a22-4018-b654-5da4fed0669c,Entangled Moments,1,https://musicbrainz.org/release/73abc195-0a22-4018-b654-5da4fed0669c,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
c84ad356-a1b0-4905-9347-32985e827811,Essential,1,https://musicbrainz.org/release/c84ad356-a1b0-4905-9347-32985e827811,/artist/81435053-e1a2-48a4-adfd-e89f310c7b38
8dd35dbb-2f6c-35cc-9f4d-de026f90999b,Fade to Grey,1,https://musicbrainz.org/release/8dd35dbb-2f6c-35cc-9f4d-de026f90999b,/artist/74f5365e-d77c-4a33-9715-7d5f049c9fbb
a350eec3-c0c6-4d72-aab7-9f4e27c73dba,Fade to Grey,1,https://musicbrainz.org/release/a350eec3-c0c6-4d72-aab7-9f4e27c73dba,/artist/74f5365e-d77c-4a33-9715-7d5f049c9fbb
8ca38683-8b87-45dc-a74a-acce48f3f80e,Fashion War,1,https://musicbrainz.org/release/8ca38683-8b87-45dc-a74a-acce48f3f80e,/artist/ac8c5ee2-4a9a-40fa-bc60-61577bafbc2e
cf73e3c3-82fa-4c77-8544-3fa12a30beec,Fiction Theory,1,https://musicbrainz.org/release/cf73e3c3-82fa-4c77-8544-3fa12a30beec,/artist/3c83ffd9-04aa-4006-9409-8a56338a02bc
02ec05be-afaa-4bc9-b96a-a53c45be256d,Fire and Ice,1,https://musicbrainz.org/release/02ec05be-afaa-4bc9-b96a-a53c45be256d,/artist/f8607def-7ea0-4966-89ce-6534312babde
d7f0560f-df19-4f68-82a9-63de727c69d2,Forever,1,https://musicbrainz.org/release/d7f0560f-df19-4f68-82a9-63de727c69d2,/artist/4efa83ec-f9af-4254-bded-f2f6f9b09716
96281505-b4f0-4b11-9ec3-fdeb680279a7,Friend or Foe,1,https://musicbrainz.org/release/96281505-b4f0-4b11-9ec3-fdeb680279a7,/artist/e188a520-9cb7-4f73-a3d7-2f70c6538e92
3b146d37-2a66-43cd-8c26-378721bef916,FUNCTION OVER FORM,1,https://musicbrainz.org/release/3b146d37-2a66-43cd-8c26-378721bef916,/artist/64f47161-05f7-421f-979e-d4fc0f024012
a01f3544-654f-4c90-9501-f0634f9caabd,Furio,1,https://musicbrainz.org/release/a01f3544-654f-4c90-9501-f0634f9caabd,/artist/8a88d3cd-496f-4f8d-a473-abae39bd013c
d6e3ac9f-263f-4a6e-98d7-0031586792c0,Geera Nhama,1,https://musicbrainz.org/release/d6e3ac9f-263f-4a6e-98d7-0031586792c0,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
5be9f44e-c09e-476a-adcc-4807eb611061,Goodbye Divine,1,https://musicbrainz.org/release/5be9f44e-c09e-476a-adcc-4807eb611061,/artist/aa606ef4-3aed-4505-9406-c44929642fe2
0546f4b8-81a6-4d2b-bf9b-27d08a8af4f1,Harry’s House,1,https://musicbrainz.org/release/0546f4b8-81a6-4d2b-bf9b-27d08a8af4f1,/artist/7eb1ce54-a355-41f9-8d68-e018b096d427
f8bd58c5-ff6e-497f-8b78-c155e272122e,Hellfire,1,https://musicbrainz.org/release/f8bd58c5-ff6e-497f-8b78-c155e272122e,/artist/71c99bab-8227-4df6-ab50-0e41ed4c9c94
b1442835-7b8f-46c5-826e-232df576ab18,Hetman,1,https://musicbrainz.org/release/b1442835-7b8f-46c5-826e-232df576ab18,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
8672c34d-a1de-4ac9-ab2b-5524f4ad117b,Holding On,1,https://musicbrainz.org/release/8672c34d-a1de-4ac9-ab2b-5524f4ad117b,/artist/d5cb6d2f-1f6c-4c93-ac90-86ced0f9c871
dd505842-61f8-4e92-aea5-4942fb21d577,I'll Never Give You Up,1,https://musicbrainz.org/release/dd505842-61f8-4e92-aea5-4942fb21d577,/artist/f1d55d22-2d7a-465d-b9ff-b59cffa6b48b
2f4019de-df62-45d3-a347-ba2f64042027,It's My Life,1,https://musicbrainz.org/release/2f4019de-df62-45d3-a347-ba2f64042027,/artist/a74f43e4-50c4-4b19-a2ce-c05ce9bccb03
ae1bc32f-a323-4337-a388-8571793c0ae7,It's My Radar To Intercept The World,1,https://musicbrainz.org/release/ae1bc32f-a323-4337-a388-8571793c0ae7,/artist/e7cfc279-7ca9-45c5-a76b-f2401020d7e0
93a0cc56-3e0b-4889-a199-6fe4b0ea44c4,Loving by Letting Go,1,https://musicbrainz.org/release/93a0cc56-3e0b-4889-a199-6fe4b0ea44c4,/artist/23d8458f-dcc0-4a51-9d09-af933af07eec
f49b099f-c3f4-4f78-b40b-50dc632ce2aa,Lumea Mea,1,https://musicbrainz.org/release/f49b099f-c3f4-4f78-b40b-50dc632ce2aa,/artist/ebee5a9a-0381-42b1-a8d9-0d84c7921d82
71a98b5e-29b9-4694-ba83-99db3833c2a4,Memorial,1,https://musicbrainz.org/release/71a98b5e-29b9-4694-ba83-99db3833c2a4,/artist/736fa8e6-0d8e-4007-b7cb-3c5e7f66a030
7822c600-be47-45a9-9810-685b0cadc27a,Memories,1,https://musicbrainz.org/release/7822c600-be47-45a9-9810-685b0cadc27a,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
0aab0780-0632-4bc4-9b36-44592976498a,Meridiem,1,https://musicbrainz.org/release/0aab0780-0632-4bc4-9b36-44592976498a,/artist/4efa83ec-f9af-4254-bded-f2f6f9b09716
9f0a0e9b-ce64-4136-86c6-5a0df5110104,Meridiem,1,https://musicbrainz.org/release/9f0a0e9b-ce64-4136-86c6-5a0df5110104,/artist/4efa83ec-f9af-4254-bded-f2f6f9b09716
c33bffd8-5795-40f2-a247-6bb96d41ba1e,Mirrors,1,https://musicbrainz.org/release/c33bffd8-5795-40f2-a247-6bb96d41ba1e,/artist/9037ef28-1503-44bd-a9f9-93bd3e3121f3
8aa68b00-a491-49c4-9a5c-5c508f1d4cd0,Mokolni Nwng Kwchalo,1,https://musicbrainz.org/release/8aa68b00-a491-49c4-9a5c-5c508f1d4cd0,/artist/dfdad72b-6d15-462a-aca5-cc94b36d7a62
7dd6f157-4cad-4cb6-8cf5-9bc1a3445aa7,Nono no Naiwi ft. Ayeasha & Medison,1,https://musicbrainz.org/release/7dd6f157-4cad-4cb6-8cf5-9bc1a3445aa7,/artist/dfdad72b-6d15-462a-aca5-cc94b36d7a62
a9c96536-0815-4a82-b81a-70894a624a67,On No Account Don't Choose,1,https://musicbrainz.org/release/a9c96536-0815-4a82-b81a-70894a624a67,/artist/bf190e5c-a616-4ae1-a92a-477388752a53
4c7c42d4-262e-46c4-b017-12797044f95d,Piano Pictures,1,https://musicbrainz.org/release/4c7c42d4-262e-46c4-b017-12797044f95d,/artist/42c3fd04-92bc-4b43-bf7e-8bee011950c0
7cc71e46-4514-4230-98ce-717a5cf3258f,Quiet Life,1,https://musicbrainz.org/release/7cc71e46-4514-4230-98ce-717a5cf3258f,/artist/697e7111-5630-4c77-83f3-39821bacc61a
c6d41540-932e-46c6-97d2-e89524d3c0b1,Quiet Life,1,https://musicbrainz.org/release/c6d41540-932e-46c6-97d2-e89524d3c0b1,/artist/697e7111-5630-4c77-83f3-39821bacc61a
5c9f961b-c4b4-4966-87cb-a08f35093565,R.O. Magic: The Best of R.O. Manse,1,https://musicbrainz.org/release/5c9f961b-c4b4-4966-87cb-a08f35093565,/artist/915d5b26-1eae-4494-8a9f-ca7de6f99773
fca94df5-baad-4d33-a365-7200547205c1,Replay,1,https://musicbrainz.org/release/fca94df5-baad-4d33-a365-7200547205c1,/artist/09884bef-4738-4cf4-9d75-e50886ccdc69
0c0bf3ed-f7e8-46d9-95ea-4b6660040f29,Resistor,1,https://musicbrainz.org/release/0c0bf3ed-f7e8-46d9-95ea-4b6660040f29,/artist/ac8c5ee2-4a9a-40fa-bc60-61577bafbc2e
ba4c8cc7-8a65-40e5-8a39-2f3c519b1342,Rush it,1,https://musicbrainz.org/release/ba4c8cc7-8a65-40e5-8a39-2f3c519b1342,/artist/f2a84822-4bde-4fea-8dd8-2ea0c9935cb2
ad16e634-f3ac-4592-a33c-be0c42926e0d,"Six Romances sans paroles, op. 76: VI. Meditation (WL)",1,https://musicbrainz.org/release/ad16e634-f3ac-4592-a33c-be0c42926e0d,/artist/3c10ff66-b763-411c-b4de-65c2cf710938
91317176-bd6e-3047-97ef-9d1765ce3548,Speak & Spell,1,https://musicbrainz.org/release/91317176-bd6e-3047-97ef-9d1765ce3548,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
c4bd8000-8c71-4576-b419-fa0fee3ef6e9,Starships,1,https://musicbrainz.org/release/c4bd8000-8c71-4576-b419-fa0fee3ef6e9,/artist/5c23bf14-3e07-4626-bcb1-3838d478483f
ac6b1c86-e9f3-4217-8960-1147f90f80e0,Strange Pulling,1,https://musicbrainz.org/release/ac6b1c86-e9f3-4217-8960-1147f90f80e0,/artist/23d8458f-dcc0-4a51-9d09-af933af07eec
7efe28cb-c701-4f2d-a358-11453ec76d32,Teipas tales,1,https://musicbrainz.org/release/7efe28cb-c701-4f2d-a358-11453ec76d32,/artist/90b6aa2d-fcd0-498a-bb9e-48d854606b91
87432def-7c76-4993-8f2f-bf25b570d19e,Tentangmu,1,https://musicbrainz.org/release/87432def-7c76-4993-8f2f-bf25b570d19e,/artist/ad7fc647-d70e-4c42-98cb-b710d046562c
968f5106-fa99-4110-be29-1f5e1c948ee0,Tere Saaye,1,https://musicbrainz.org/release/968f5106-fa99-4110-be29-1f5e1c948ee0,/artist/f5c38b76-dc97-4e45-89ce-c0ed681dba2f
90927f14-73c8-420f-9528-4b55d38cf538,The Decline of Pleasure,1,https://musicbrainz.org/release/90927f14-73c8-420f-9528-4b55d38cf538,/artist/bfec6c34-9b1c-4ada-94fc-4295fa5ff53c
