id,name,count,url,related
8f501169-e90c-43fc-a24f-b99f71c0dba6,Fiat Lux,1,https://musicbrainz.org/artist/8f501169-e90c-43fc-a24f-b99f71c0dba6,/artist/8f501169-e90c-43fc-a24f-b99f71c0dba6
f9264926-404c-4954-996d-d570c23c3f4f,Firechild,1,https://musicbrainz.org/artist/f9264926-404c-4954-996d-d570c23c3f4f,/artist/f9264926-404c-4954-996d-d570c23c3f4f
0796f847-09ca-4526-b17e-44390dd536ba,Heaven 17,1,https://musicbrainz.org/artist/0796f847-09ca-4526-b17e-44390dd536ba,/artist/0796f847-09ca-4526-b17e-44390dd536ba
7adaabfb-acfb-47bc-8c7c-59471c2f0db8,The Human League,1,https://musicbrainz.org/artist/7adaabfb-acfb-47bc-8c7c-59471c2f0db8,/artist/7adaabfb-acfb-47bc-8c7c-59471c2f0db8
48834e28-8ca5-4827-be91-0bed0ca61d76,Icehouse,1,https://musicbrainz.org/artist/48834e28-8ca5-4827-be91-0bed0ca61d76,/artist/48834e28-8ca5-4827-be91-0bed0ca61d76
23d8458f-dcc0-4a51-9d09-af933af07eec,Matt Johnson,1,https://musicbrainz.org/artist/23d8458f-dcc0-4a51-9d09-af933af07eec,/artist/23d8458f-dcc0-4a51-9d09-af933af07eec
dfafadde-3b65-499c-b385-85f3449df32e,Timur Kacharava,1,https://musicbrainz.org/artist/dfafadde-3b65-499c-b385-85f3449df32e,/artist/dfafadde-3b65-499c-b385-85f3449df32e
bcb86c33-551c-46e9-84d3-cb8fae204d99,Kapitan Nemo,1,https://musicbrainz.org/artist/bcb86c33-551c-46e9-84d3-cb8fae204d99,/artist/bcb86c33-551c-46e9-84d3-cb8fae204d99
cde73cc2-e6df-4e6c-955b-2839f7f9844a,Moss Garten,1,https://musicbrainz.org/artist/cde73cc2-e6df-4e6c-955b-2839f7f9844a,/artist/cde73cc2-e6df-4e6c-955b-2839f7f9844a
4efa83ec-f9af-4254-bded-f2f6f9b09716,Rūta MUR,1,https://musicbrainz.org/artist/4efa83ec-f9af-4254-bded-f2f6f9b09716,/artist/4efa83ec-f9af-4254-bded-f2f6f9b09716
8d463dee-ffae-4028-a3af-ec8ccb595906,Bill Nelson,1,https://musicbrainz.org/artist/8d463dee-ffae-4028-a3af-ec8ccb595906,/artist/8d463dee-ffae-4028-a3af-ec8ccb595906
8fd142b9-0c10-4c00-a6bf-266b8347c6d0,Nilesh Pandey,1,https://musicbrainz.org/artist/8fd142b9-0c10-4c00-a6bf-266b8347c6d0,/artist/8fd142b9-0c10-4c00-a6bf-266b8347c6d0
843f02f6-ebdf-4e66-8fa9-ae0a787be3d1,Richard Orofino,1,https://musicbrainz.org/artist/843f02f6-ebdf-4e66-8fa9-ae0a787be3d1,/artist/843f02f6-ebdf-4e66-8fa9-ae0a787be3d1
527ec7b2-e251-45b2-b744-43d969aed0c2,Passion-Play,1,https://musicbrainz.org/artist/527ec7b2-e251-45b2-b744-43d969aed0c2,/artist/527ec7b2-e251-45b2-b744-43d969aed0c2
42c3fd04-92bc-4b43-bf7e-8bee011950c0,Leo Perez,1,https://musicbrainz.org/artist/42c3fd04-92bc-4b43-bf7e-8bee011950c0,/artist/42c3fd04-92bc-4b43-bf7e-8bee011950c0
2f25a38c-bbec-4f0a-9e51-ac6f306884f5,Suman Pokhrel,1,https://musicbrainz.org/artist/2f25a38c-bbec-4f0a-9e51-ac6f306884f5,/artist/2f25a38c-bbec-4f0a-9e51-ac6f306884f5
0116b58f-6a5f-4571-a920-0b26478f4836,Sanskrita Milan,1,https://musicbrainz.org/artist/0116b58f-6a5f-4571-a920-0b26478f4836,/artist/0116b58f-6a5f-4571-a920-0b26478f4836
9160f46c-4deb-45f2-946e-25c38d82f493,Sergey Rybytskyy,1,https://musicbrainz.org/artist/9160f46c-4deb-45f2-946e-25c38d82f493,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
2ac21bc6-38e3-47b2-a455-462219cb886e,Saâda Bonaire,1,https://musicbrainz.org/artist/2ac21bc6-38e3-47b2-a455-462219cb886e,/artist/2ac21bc6-38e3-47b2-a455-462219cb886e
8b930f87-fc1d-421b-b600-b5d347748695,Shinnobu,1,https://musicbrainz.org/artist/8b930f87-fc1d-421b-b600-b5d347748695,/artist/8b930f87-fc1d-421b-b600-b5d347748695
b8f0c981-6f38-4556-8452-24c2bcdbdbdc,Silent Age,1,https://musicbrainz.org/artist/b8f0c981-6f38-4556-8452-24c2bcdbdbdc,/artist/b8f0c981-6f38-4556-8452-24c2bcdbdbdc
24cac374-29bd-499f-a0f8-72165d2f2f43,Midge Ure,1,https://musicbrainz.org/artist/24cac374-29bd-499f-a0f8-72165d2f2f43,/artist/24cac374-29bd-499f-a0f8-72165d2f2f43
0d207f80-2711-4bcc-b61b-4becd5598940,Voltheque,1,https://musicbrainz.org/artist/0d207f80-2711-4bcc-b61b-4becd5598940,/artist/0d207f80-2711-4bcc-b61b-4becd5598940
7621d0e5-1c4e-4aca-8956-d4c5a21639d5,Yash Desai,1,https://musicbrainz.org/artist/7621d0e5-1c4e-4aca-8956-d4c5a21639d5,/artist/7621d0e5-1c4e-4aca-8956-d4c5a21639d5
6041bca6-d070-4894-8019-da9538f2c33d,Yazz,1,https://musicbrainz.org/artist/6041bca6-d070-4894-8019-da9538f2c33d,/artist/6041bca6-d070-4894-8019-da9538f2c33d
4107bdb6-8178-4649-9dc5-f9dac9814030,You the Living,1,https://musicbrainz.org/artist/4107bdb6-8178-4649-9dc5-f9dac9814030,/artist/4107bdb6-8178-4649-9dc5-f9dac9814030
