id,name,count,url,related
fd43ff87-85cb-4c02-b4b0-da049d7c667a,AMG Skratch,1,https://musicbrainz.org/artist/fd43ff87-85cb-4c02-b4b0-da049d7c667a,/artist/fd43ff87-85cb-4c02-b4b0-da049d7c667a
4ed19c2e-c73a-4a66-801b-0fa17e5e608d,Aneta Felix,1,https://musicbrainz.org/artist/4ed19c2e-c73a-4a66-801b-0fa17e5e608d,/artist/4ed19c2e-c73a-4a66-801b-0fa17e5e608d
db4e4120-a612-479b-8c54-c4e3cb9fa1f9,Ara,1,https://musicbrainz.org/artist/db4e4120-a612-479b-8c54-c4e3cb9fa1f9,/artist/db4e4120-a612-479b-8c54-c4e3cb9fa1f9
2b37ba5e-2162-46ca-bbad-f076f6a333bd,Asake,1,https://musicbrainz.org/artist/2b37ba5e-2162-46ca-bbad-f076f6a333bd,/artist/2b37ba5e-2162-46ca-bbad-f076f6a333bd
1e4e528e-b746-4551-9ae0-31e32e623c07,BANKROLL,1,https://musicbrainz.org/artist/1e4e528e-b746-4551-9ae0-31e32e623c07,/artist/1e4e528e-b746-4551-9ae0-31e32e623c07
7fbc76d0-8753-4b84-b02c-135856d7e152,Reekado Banks,1,https://musicbrainz.org/artist/7fbc76d0-8753-4b84-b02c-135856d7e152,/artist/7fbc76d0-8753-4b84-b02c-135856d7e152
cfe33e99-25ac-47cf-90b0-c60c37eb7487,Banky W,1,https://musicbrainz.org/artist/cfe33e99-25ac-47cf-90b0-c60c37eb7487,/artist/cfe33e99-25ac-47cf-90b0-c60c37eb7487
b2efd7fc-b43a-4bea-9ca2-ecb486e23112,Samy Sam Beats,1,https://musicbrainz.org/artist/b2efd7fc-b43a-4bea-9ca2-ecb486e23112,/artist/b2efd7fc-b43a-4bea-9ca2-ecb486e23112
48ea2dab-6ee9-406a-ac60-21014375c09f,Becca,1,https://musicbrainz.org/artist/48ea2dab-6ee9-406a-ac60-21014375c09f,/artist/48ea2dab-6ee9-406a-ac60-21014375c09f
33b74f18-acaf-443f-a09b-64e4daae103e,Maleek Berry,1,https://musicbrainz.org/artist/33b74f18-acaf-443f-a09b-64e4daae103e,/artist/33b74f18-acaf-443f-a09b-64e4daae103e
3023ba85-3140-4b03-96db-dc5dea5c73de,Big Muks,1,https://musicbrainz.org/artist/3023ba85-3140-4b03-96db-dc5dea5c73de,/artist/3023ba85-3140-4b03-96db-dc5dea5c73de
4f20e556-92bb-4468-b90b-f327e40c263c,Taylor Blaxck,1,https://musicbrainz.org/artist/4f20e556-92bb-4468-b90b-f327e40c263c,/artist/4f20e556-92bb-4468-b90b-f327e40c263c
ae5414de-1ef3-46a6-b01f-32f826599379,Bouff,1,https://musicbrainz.org/artist/ae5414de-1ef3-46a6-b01f-32f826599379,/artist/ae5414de-1ef3-46a6-b01f-32f826599379
a7695c28-277e-4502-a5ff-e4e9846c50ab,Oluwasegun Temitope Fadele,1,https://musicbrainz.org/artist/a7695c28-277e-4502-a5ff-e4e9846c50ab,/artist/a7695c28-277e-4502-a5ff-e4e9846c50ab
0e9ce725-7dfc-42fa-b4f7-8dc6ea9091bd,Boy Cini,1,https://musicbrainz.org/artist/0e9ce725-7dfc-42fa-b4f7-8dc6ea9091bd,/artist/0e9ce725-7dfc-42fa-b4f7-8dc6ea9091bd
15248659-b60e-4572-9071-8094078b4265,Boy rajo,1,https://musicbrainz.org/artist/15248659-b60e-4572-9071-8094078b4265,/artist/15248659-b60e-4572-9071-8094078b4265
3ecfd1e1-7417-4d12-b324-3217df23649a,Bracket,1,https://musicbrainz.org/artist/3ecfd1e1-7417-4d12-b324-3217df23649a,/artist/3ecfd1e1-7417-4d12-b324-3217df23649a
6f2bbf2f-1218-47e2-835b-ace1d21bb12f,Brymo,1,https://musicbrainz.org/artist/6f2bbf2f-1218-47e2-835b-ace1d21bb12f,/artist/6f2bbf2f-1218-47e2-835b-ace1d21bb12f
78a19169-ac75-4868-b504-7e2e073118e0,Burna Boy,1,https://musicbrainz.org/artist/78a19169-ac75-4868-b504-7e2e073118e0,/artist/78a19169-ac75-4868-b504-7e2e073118e0
0a77b3c8-9395-4c3a-8a3e-900d1a4d9cb7,Buzzy Papo,1,https://musicbrainz.org/artist/0a77b3c8-9395-4c3a-8a3e-900d1a4d9cb7,/artist/0a77b3c8-9395-4c3a-8a3e-900d1a4d9cb7
64dd3933-5104-442f-9b63-45962825826a,C Boy,1,https://musicbrainz.org/artist/64dd3933-5104-442f-9b63-45962825826a,/artist/64dd3933-5104-442f-9b63-45962825826a
bd6e7dc6-a602-4d8d-89df-9360cb491a7f,Naeto C,1,https://musicbrainz.org/artist/bd6e7dc6-a602-4d8d-89df-9360cb491a7f,/artist/bd6e7dc6-a602-4d8d-89df-9360cb491a7f
047b3202-5a91-43cf-a17a-867dab603c37,Fresh Caps,1,https://musicbrainz.org/artist/047b3202-5a91-43cf-a17a-867dab603c37,/artist/047b3202-5a91-43cf-a17a-867dab603c37
d18e1996-8f61-4f89-8cbc-6948624bab15,Cixqo,1,https://musicbrainz.org/artist/d18e1996-8f61-4f89-8cbc-6948624bab15,/artist/d18e1996-8f61-4f89-8cbc-6948624bab15
eb1febcf-9902-4962-9dc4-8fe4d7fc25b4,CKay,1,https://musicbrainz.org/artist/eb1febcf-9902-4962-9dc4-8fe4d7fc25b4,/artist/eb1febcf-9902-4962-9dc4-8fe4d7fc25b4
eb7d9816-3850-4ea2-9e60-ddbcdbea8d85,ClefteeG Bangerboi,1,https://musicbrainz.org/artist/eb7d9816-3850-4ea2-9e60-ddbcdbea8d85,/artist/eb7d9816-3850-4ea2-9e60-ddbcdbea8d85
855a0c2a-805b-406b-9f4d-3e817b6abb97,Codest Boi,1,https://musicbrainz.org/artist/855a0c2a-805b-406b-9f4d-3e817b6abb97,/artist/855a0c2a-805b-406b-9f4d-3e817b6abb97
e81a94fc-d906-4dd8-8596-b6042571fadf,Collekta,1,https://musicbrainz.org/artist/e81a94fc-d906-4dd8-8596-b6042571fadf,/artist/e81a94fc-d906-4dd8-8596-b6042571fadf
f4c287ea-f764-4d87-b8bd-0f918eb26c2b,Isco Cruz,1,https://musicbrainz.org/artist/f4c287ea-f764-4d87-b8bd-0f918eb26c2b,/artist/f4c287ea-f764-4d87-b8bd-0f918eb26c2b
3a26aade-8897-47e9-b29c-ea780dfce5cf,Cut,1,https://musicbrainz.org/artist/3a26aade-8897-47e9-b29c-ea780dfce5cf,/artist/3a26aade-8897-47e9-b29c-ea780dfce5cf
e1f0fd13-5328-4b34-b54f-f27091b9ad82,D’Prince,1,https://musicbrainz.org/artist/e1f0fd13-5328-4b34-b54f-f27091b9ad82,/artist/e1f0fd13-5328-4b34-b54f-f27091b9ad82
cde8af46-17e1-49f5-9b9a-cbc0c1aa6423,D1wav,1,https://musicbrainz.org/artist/cde8af46-17e1-49f5-9b9a-cbc0c1aa6423,/artist/cde8af46-17e1-49f5-9b9a-cbc0c1aa6423
56231b95-90b6-493b-8c1a-e77c97350e6d,DaH-KAY,1,https://musicbrainz.org/artist/56231b95-90b6-493b-8c1a-e77c97350e6d,/artist/56231b95-90b6-493b-8c1a-e77c97350e6d
affe04a1-3330-4ecd-b6b1-102917573f1c,Daine Steele,1,https://musicbrainz.org/artist/affe04a1-3330-4ecd-b6b1-102917573f1c,/artist/affe04a1-3330-4ecd-b6b1-102917573f1c
c203e6dc-3f1e-4783-afc3-d0274b0e23ee,Kizz Daniel,1,https://musicbrainz.org/artist/c203e6dc-3f1e-4783-afc3-d0274b0e23ee,/artist/c203e6dc-3f1e-4783-afc3-d0274b0e23ee
941e8e22-9546-491e-b544-bbd35cf9e2a8,DANNIÉ,1,https://musicbrainz.org/artist/941e8e22-9546-491e-b544-bbd35cf9e2a8,/artist/941e8e22-9546-491e-b544-bbd35cf9e2a8
93112f82-35bc-4cd9-bd9d-13d09bc319fb,KunleDavid(K.D),1,https://musicbrainz.org/artist/93112f82-35bc-4cd9-bd9d-13d09bc319fb,/artist/93112f82-35bc-4cd9-bd9d-13d09bc319fb
a9ae7d4b-10f0-4da8-8b8c-21722a074a54,Davido,1,https://musicbrainz.org/artist/a9ae7d4b-10f0-4da8-8b8c-21722a074a54,/artist/a9ae7d4b-10f0-4da8-8b8c-21722a074a54
424dab33-5ca1-4393-81b3-759db8837a1d,Decoo Jay,1,https://musicbrainz.org/artist/424dab33-5ca1-4393-81b3-759db8837a1d,/artist/424dab33-5ca1-4393-81b3-759db8837a1d
3e37e40b-6600-4d7f-ba57-b932b6e76d4e,Defohn,1,https://musicbrainz.org/artist/3e37e40b-6600-4d7f-ba57-b932b6e76d4e,/artist/3e37e40b-6600-4d7f-ba57-b932b6e76d4e
99a6ad65-8298-4bce-a2ff-315c876c6511,Demi Andre,1,https://musicbrainz.org/artist/99a6ad65-8298-4bce-a2ff-315c876c6511,/artist/99a6ad65-8298-4bce-a2ff-315c876c6511
ccd0f6f8-3057-4b20-95db-110109c59c4f,Dezzy Lani,1,https://musicbrainz.org/artist/ccd0f6f8-3057-4b20-95db-110109c59c4f,/artist/ccd0f6f8-3057-4b20-95db-110109c59c4f
7ebec3f0-a830-4b11-815f-08a2f175a185,DJ Lady Dior,1,https://musicbrainz.org/artist/7ebec3f0-a830-4b11-815f-08a2f175a185,/artist/7ebec3f0-a830-4b11-815f-08a2f175a185
ef8d0fa7-0502-46d4-8790-b61af315da9a,DJ Paak,1,https://musicbrainz.org/artist/ef8d0fa7-0502-46d4-8790-b61af315da9a,/artist/ef8d0fa7-0502-46d4-8790-b61af315da9a
3d233c65-60e9-4f7f-ac8b-51bd067d6863,Dr vibexx,1,https://musicbrainz.org/artist/3d233c65-60e9-4f7f-ac8b-51bd067d6863,/artist/3d233c65-60e9-4f7f-ac8b-51bd067d6863
204c1720-43cc-4975-b2bc-3c44e85638c5,Dromon,1,https://musicbrainz.org/artist/204c1720-43cc-4975-b2bc-3c44e85638c5,/artist/204c1720-43cc-4975-b2bc-3c44e85638c5
6e47fee6-4c84-4694-9868-ab9cdb2a06a3,Ehiz Lenz,1,https://musicbrainz.org/artist/6e47fee6-4c84-4694-9868-ab9cdb2a06a3,/artist/6e47fee6-4c84-4694-9868-ab9cdb2a06a3
d264ac1a-199f-48ca-b7da-ea93dc9d0306,Elizy,1,https://musicbrainz.org/artist/d264ac1a-199f-48ca-b7da-ea93dc9d0306,/artist/d264ac1a-199f-48ca-b7da-ea93dc9d0306
59407754-c9a8-4f21-8fa0-3614768a82c2,AmaPostuladian Exclusive,1,https://musicbrainz.org/artist/59407754-c9a8-4f21-8fa0-3614768a82c2,/artist/59407754-c9a8-4f21-8fa0-3614768a82c2
99b09fa9-2c54-486b-9e44-4f1395793610,luckystarzs,1,https://musicbrainz.org/artist/99b09fa9-2c54-486b-9e44-4f1395793610,/artist/99b09fa9-2c54-486b-9e44-4f1395793610
f9b9f6d9-3ef6-4bc3-b81d-d504a97e70d7,Falz,1,https://musicbrainz.org/artist/f9b9f6d9-3ef6-4bc3-b81d-d504a97e70d7,/artist/f9b9f6d9-3ef6-4bc3-b81d-d504a97e70d7
4d09a017-4e09-47a7-b274-a7e0767ac4e0,Fireboy DML,1,https://musicbrainz.org/artist/4d09a017-4e09-47a7-b274-a7e0767ac4e0,/artist/4d09a017-4e09-47a7-b274-a7e0767ac4e0
6406ca28-720a-4c6a-b00f-0804dda03539,FlowFreq,1,https://musicbrainz.org/artist/6406ca28-720a-4c6a-b00f-0804dda03539,/artist/6406ca28-720a-4c6a-b00f-0804dda03539
4b74711b-953e-4613-8ae3-2fe29d9eb0c0,FOKN Bois,1,https://musicbrainz.org/artist/4b74711b-953e-4613-8ae3-2fe29d9eb0c0,/artist/4b74711b-953e-4613-8ae3-2fe29d9eb0c0
ef82c372-612e-456c-8abe-1629a1ed8bd9,FREEDOM,1,https://musicbrainz.org/artist/ef82c372-612e-456c-8abe-1629a1ed8bd9,/artist/ef82c372-612e-456c-8abe-1629a1ed8bd9
1297e4b4-b88e-4872-9f11-d1d38bff97db,G-Elz,1,https://musicbrainz.org/artist/1297e4b4-b88e-4872-9f11-d1d38bff97db,/artist/1297e4b4-b88e-4872-9f11-d1d38bff97db
7ab690e1-587f-40b6-b77b-4cfa7c5956c9,Isaac Gafishi,1,https://musicbrainz.org/artist/7ab690e1-587f-40b6-b77b-4cfa7c5956c9,/artist/7ab690e1-587f-40b6-b77b-4cfa7c5956c9
066cf02b-2b57-44d5-8b83-ea49de8eaf40,Gavin Cracck,1,https://musicbrainz.org/artist/066cf02b-2b57-44d5-8b83-ea49de8eaf40,/artist/066cf02b-2b57-44d5-8b83-ea49de8eaf40
1f0ce724-0414-4c84-9881-1bc2af4a3501,Gaz Mawete,1,https://musicbrainz.org/artist/1f0ce724-0414-4c84-9881-1bc2af4a3501,/artist/1f0ce724-0414-4c84-9881-1bc2af4a3501
58932a35-cce9-49ce-ac55-fb70be4228b7,Gemi Demi,1,https://musicbrainz.org/artist/58932a35-cce9-49ce-ac55-fb70be4228b7,/artist/58932a35-cce9-49ce-ac55-fb70be4228b7
59b3dffe-d86f-443c-b9d5-95906d358eee,Gidismart,1,https://musicbrainz.org/artist/59b3dffe-d86f-443c-b9d5-95906d358eee,/artist/59b3dffe-d86f-443c-b9d5-95906d358eee
7ff6bc8e-f614-40ec-8d77-84679cc5e2fc,Adekunle Gold,1,https://musicbrainz.org/artist/7ff6bc8e-f614-40ec-8d77-84679cc5e2fc,/artist/7ff6bc8e-f614-40ec-8d77-84679cc5e2fc
7606602d-f7ea-41eb-9c0c-0c013459ce06,Dibi_ju,1,https://musicbrainz.org/artist/7606602d-f7ea-41eb-9c0c-0c013459ce06,/artist/7606602d-f7ea-41eb-9c0c-0c013459ce06
42c0d9df-f3de-44a6-9ea3-9ad4bdfe3b35,Harmoney Smith,1,https://musicbrainz.org/artist/42c0d9df-f3de-44a6-9ea3-9ad4bdfe3b35,/artist/42c0d9df-f3de-44a6-9ea3-9ad4bdfe3b35
f62eab8a-4c2c-4963-ad77-1991986e85a9,Haryix,1,https://musicbrainz.org/artist/f62eab8a-4c2c-4963-ad77-1991986e85a9,/artist/f62eab8a-4c2c-4963-ad77-1991986e85a9
28ca985b-8118-4598-8974-4296fdf23e21,Herman Suede,1,https://musicbrainz.org/artist/28ca985b-8118-4598-8974-4296fdf23e21,/artist/28ca985b-8118-4598-8974-4296fdf23e21
a2c3a8ae-a76f-4699-8551-f37573a0b358,HOD,1,https://musicbrainz.org/artist/a2c3a8ae-a76f-4699-8551-f37573a0b358,/artist/a2c3a8ae-a76f-4699-8551-f37573a0b358
83468752-0a35-4d9b-91d3-5e2544a816b0,Ice Prince,1,https://musicbrainz.org/artist/83468752-0a35-4d9b-91d3-5e2544a816b0,/artist/83468752-0a35-4d9b-91d3-5e2544a816b0
303c35a0-ec98-494e-9391-320f278432fa,MOONLIGHT AFRIQA,1,https://musicbrainz.org/artist/303c35a0-ec98-494e-9391-320f278432fa,/artist/303c35a0-ec98-494e-9391-320f278432fa
9e2a4a56-1d07-4c0c-bf62-1751c9e9c515,Ntokozo Amoh,1,https://musicbrainz.org/artist/9e2a4a56-1d07-4c0c-bf62-1751c9e9c515,/artist/9e2a4a56-1d07-4c0c-bf62-1751c9e9c515
27839ce9-d334-4460-997c-cf026a2c0545,Iodine Kenya,1,https://musicbrainz.org/artist/27839ce9-d334-4460-997c-cf026a2c0545,/artist/27839ce9-d334-4460-997c-cf026a2c0545
455a23c4-ec18-4e87-893d-db79514eb50b,Fally Ipupa,1,https://musicbrainz.org/artist/455a23c4-ec18-4e87-893d-db79514eb50b,/artist/455a23c4-ec18-4e87-893d-db79514eb50b
6af31188-b6fb-4054-ae61-3be9260a837f,Iyanya,1,https://musicbrainz.org/artist/6af31188-b6fb-4054-ae61-3be9260a837f,/artist/6af31188-b6fb-4054-ae61-3be9260a837f
52e3c6a2-7385-4d5c-9978-be433185f74d,IziDivino,1,https://musicbrainz.org/artist/52e3c6a2-7385-4d5c-9978-be433185f74d,/artist/52e3c6a2-7385-4d5c-9978-be433185f74d
00b0684f-bea2-49ed-8e20-e04b889f7efd,Jnuel,1,https://musicbrainz.org/artist/00b0684f-bea2-49ed-8e20-e04b889f7efd,/artist/00b0684f-bea2-49ed-8e20-e04b889f7efd
859f2357-8caa-4ed0-a68c-7b274529a8fc,Joe Sonar,1,https://musicbrainz.org/artist/859f2357-8caa-4ed0-a68c-7b274529a8fc,/artist/859f2357-8caa-4ed0-a68c-7b274529a8fc
719feeff-47ab-482b-8101-859cac49776b,Joeboy,1,https://musicbrainz.org/artist/719feeff-47ab-482b-8101-859cac49776b,/artist/719feeff-47ab-482b-8101-859cac49776b
6500ee63-eba5-49e9-9c5b-4261280b4096,Mr Joel Joseph,1,https://musicbrainz.org/artist/6500ee63-eba5-49e9-9c5b-4261280b4096,/artist/6500ee63-eba5-49e9-9c5b-4261280b4096
1403ebf4-578f-4045-ade7-397f18d55df5,Johnny Webb,1,https://musicbrainz.org/artist/1403ebf4-578f-4045-ade7-397f18d55df5,/artist/1403ebf4-578f-4045-ade7-397f18d55df5
