id,name,count,url,related
4a303f6b-8f52-45ad-8201-f8d8822758d5,Akkana Dubbiin,1,https://musicbrainz.org/release/4a303f6b-8f52-45ad-8201-f8d8822758d5,/artist/54d8db1f-1907-41d6-bd5b-fa365911b277
8f7b0937-06c5-4bc3-a6c6-64bd16ef0a92,AMA,1,https://musicbrainz.org/release/8f7b0937-06c5-4bc3-a6c6-64bd16ef0a92,/artist/abb57789-9681-4698-b1aa-38327e007abd
1b7a840a-4aab-48bb-bfcb-46f25f5211f2,Amacala feat Request,1,https://musicbrainz.org/release/1b7a840a-4aab-48bb-bfcb-46f25f5211f2,/artist/9e2a4a56-1d07-4c0c-bf62-1751c9e9c515
2d7177b7-3cca-49ef-9f8a-a19ad600459a,Amapiano,1,https://musicbrainz.org/release/2d7177b7-3cca-49ef-9f8a-a19ad600459a,/artist/70a3d551-4307-4153-97e6-a5cab733cc92
bef4273f-21fc-47e8-a282-83eeefb0b2ee,Amazing,1,https://musicbrainz.org/release/bef4273f-21fc-47e8-a282-83eeefb0b2ee,/artist/a083c41e-f36e-47f1-b1d8-0425825bbef6
a7c310b3-8f43-41ca-839e-ffa84d3cc4c8,Amizade,1,https://musicbrainz.org/release/a7c310b3-8f43-41ca-839e-ffa84d3cc4c8,/artist/6b388cb8-dc0d-4dc4-9276-330af4d7a9a6
3850853b-9283-48d3-8349-6091f673c573,Animosity,1,https://musicbrainz.org/release/3850853b-9283-48d3-8349-6091f673c573,/artist/0e68006a-7644-403e-874e-3d378f8551a8
49de1bff-fc33-4c1b-a412-f2ef47c2b807,Another One,1,https://musicbrainz.org/release/49de1bff-fc33-4c1b-a412-f2ef47c2b807,/artist/2cce847d-0d48-488d-8a51-a203808391f1
b13ea1a1-e27b-4e78-b65a-a2a901cea175,Antidémocritique,1,https://musicbrainz.org/release/b13ea1a1-e27b-4e78-b65a-a2a901cea175,/artist/63889ee5-9363-45b0-bf27-7c815b6f9904
14d25584-2c40-413d-8c34-7cda458a53bd,Anywhere,1,https://musicbrainz.org/release/14d25584-2c40-413d-8c34-7cda458a53bd,/artist/7bb83b2e-649e-4fcf-b0ff-7b9b58c9fc84
5ad2b8a7-7138-422a-9fca-8d1fed6c2e5b,Back 2 Basics,1,https://musicbrainz.org/release/5ad2b8a7-7138-422a-9fca-8d1fed6c2e5b,/artist/2cce847d-0d48-488d-8a51-a203808391f1
f5817c65-ee5a-48ec-a3f0-a2e8f1807c16,Bad,1,https://musicbrainz.org/release/f5817c65-ee5a-48ec-a3f0-a2e8f1807c16,/artist/70f29042-28d4-4a56-90b9-bbf0a96d9fc7
d68e39d0-7089-4c9d-88fc-8aa190c55781,Bad Meets Evil,1,https://musicbrainz.org/release/d68e39d0-7089-4c9d-88fc-8aa190c55781,/artist/c4589724-f23c-467e-a50c-cbbd1f590f5f
65b77dd2-e3ac-4639-83f4-43933199474a,Bana Zamba,1,https://musicbrainz.org/release/65b77dd2-e3ac-4639-83f4-43933199474a,/artist/16a1111d-1131-409d-8a11-ef6be8b7e0c0
a6d6fe53-d9b0-4020-b9a9-7a80d4601a7d,Basta / Timbao,1,https://musicbrainz.org/release/a6d6fe53-d9b0-4020-b9a9-7a80d4601a7d,/artist/1b9e4e17-14c1-4f9f-85b4-7479b5944673
d441156d-86c3-42ab-88b0-45215e6ff5b4,Bayanni,1,https://musicbrainz.org/release/d441156d-86c3-42ab-88b0-45215e6ff5b4,/artist/c9a81cb6-a361-44f3-bcb4-ba1e1e381011
8a632916-6368-4661-8a8e-87bb09e293af,Beautiful,1,https://musicbrainz.org/release/8a632916-6368-4661-8a8e-87bb09e293af,/artist/1d32acdf-1f07-4301-97b1-2a4960332814
0bd26f0b-56ab-461f-b678-65fe099d5d04,Beautiful,1,https://musicbrainz.org/release/0bd26f0b-56ab-461f-b678-65fe099d5d04,/artist/2cce847d-0d48-488d-8a51-a203808391f1
c93da7b6-04e8-4a44-8551-e3c723391281,Beauty From Africa,1,https://musicbrainz.org/release/c93da7b6-04e8-4a44-8551-e3c723391281,/artist/c0d32f41-fa30-4c03-8898-68d1edcf224c
50cf4693-5cb4-474d-a04e-f4e513e237ab,Bena Bena,1,https://musicbrainz.org/release/50cf4693-5cb4-474d-a04e-f4e513e237ab,/artist/ff8cd025-0782-450f-a3ce-cbdf67f9b90d
a32d3da7-18f9-4e69-b379-8f56994266c4,Benkadi,1,https://musicbrainz.org/release/a32d3da7-18f9-4e69-b379-8f56994266c4,/artist/2fd356da-8d8e-446a-91f3-13c7237a884a
bd415d10-272b-4d41-ba61-0af989cd934c,Better,1,https://musicbrainz.org/release/bd415d10-272b-4d41-ba61-0af989cd934c,/artist/28db875f-b7a9-42de-8a63-0dca946ec267
bb0d5e71-8247-42f7-998e-c969a8fbced9,BI2k18,1,https://musicbrainz.org/release/bb0d5e71-8247-42f7-998e-c969a8fbced9,/artist/8c1653de-cd16-4798-b3e3-364b3a23b22d
292c00e3-6c2f-4a9a-812c-447ad375ce5c,Black Riddim,1,https://musicbrainz.org/release/292c00e3-6c2f-4a9a-812c-447ad375ce5c,/artist/ec4b91b8-ea2f-46d7-b567-66815adc55b0
7df5c0b6-a38a-4c76-a924-8de50b2418c5,Bleue Vol. 2.0,1,https://musicbrainz.org/release/7df5c0b6-a38a-4c76-a924-8de50b2418c5,/artist/83d44fd2-244d-468d-84f0-2500043342b5
8968b1b0-ccfe-425f-b64c-5829cafd87e6,Bomaye,1,https://musicbrainz.org/release/8968b1b0-ccfe-425f-b64c-5829cafd87e6,/artist/c6fdf09f-f8fc-4371-ba60-609d422d9cf8
12c3efbf-3deb-43a2-baab-6cb6be4d5e7c,Borlor,1,https://musicbrainz.org/release/12c3efbf-3deb-43a2-baab-6cb6be4d5e7c,/artist/77826361-84d5-4276-aa45-59ce6cc28a8a
c42f47d6-5cf5-462b-b481-39febbb1ef87,Bounce It,1,https://musicbrainz.org/release/c42f47d6-5cf5-462b-b481-39febbb1ef87,/artist/d48d06ce-93b5-4468-9ec7-66c5c981f0c6
881add67-260c-43b4-ab87-40bc209e2d8d,Boy Alone (Deluxe),1,https://musicbrainz.org/release/881add67-260c-43b4-ab87-40bc209e2d8d,/artist/b63bd4fd-2050-4c92-a237-576f6f6c97cb
65b76022-d75d-46b0-8d10-28eefe33a97c,Boys Kasa,1,https://musicbrainz.org/release/65b76022-d75d-46b0-8d10-28eefe33a97c,/artist/2cce847d-0d48-488d-8a51-a203808391f1
bc591449-7a08-45cb-b411-955fcda4b1fa,Boyys club,1,https://musicbrainz.org/release/bc591449-7a08-45cb-b411-955fcda4b1fa,/artist/50fc5856-19ae-4b9c-bfbe-2e747572c423
bdb6d5d6-8473-43db-ad31-e89b02fada7e,British Army Song,1,https://musicbrainz.org/release/bdb6d5d6-8473-43db-ad31-e89b02fada7e,/artist/b6d1cc6f-58d1-4e8c-aa17-35daecc3395c
a7ec4312-7ae4-4043-9cc1-fa9028e7f7c7,Can’t Sleep (Molly),1,https://musicbrainz.org/release/a7ec4312-7ae4-4043-9cc1-fa9028e7f7c7,/artist/c4589724-f23c-467e-a50c-cbbd1f590f5f
5ecf4aa2-77f6-49a7-aa30-ec7f118d826a,Chameleon,1,https://musicbrainz.org/release/5ecf4aa2-77f6-49a7-aa30-ec7f118d826a,/artist/b6d1cc6f-58d1-4e8c-aa17-35daecc3395c
cc48a0f3-0806-4ef5-95f8-ee01b6aac6a5,Chamhembe Compilation Vol 1,1,https://musicbrainz.org/release/cc48a0f3-0806-4ef5-95f8-ee01b6aac6a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ac3f02bf-ca31-4195-8fe5-b2868cd68167,Chargie,1,https://musicbrainz.org/release/ac3f02bf-ca31-4195-8fe5-b2868cd68167,/artist/1f7d2d79-ca49-4904-a035-4421e13c619a
182ba9b8-59bd-4941-914b-415bfa3d3e97,Chihuahua,1,https://musicbrainz.org/release/182ba9b8-59bd-4941-914b-415bfa3d3e97,/artist/d48d06ce-93b5-4468-9ec7-66c5c981f0c6
d0f16bb7-dc35-458f-8267-59852e05783e,"Chop Time, No Friend",1,https://musicbrainz.org/release/d0f16bb7-dc35-458f-8267-59852e05783e,/artist/72adb13a-800e-44b5-9aef-5c7d8cb6a2d7
1a22243f-82f5-474b-a28f-ef2f2cbf85e5,Christ Embassy,1,https://musicbrainz.org/release/1a22243f-82f5-474b-a28f-ef2f2cbf85e5,/artist/1dee3ae3-4fda-4b28-a0b6-2cf3bbda05ba
6bc0ce5a-dd50-43eb-9985-1e17fdf8b66e,Come to My Bedroom,1,https://musicbrainz.org/release/6bc0ce5a-dd50-43eb-9985-1e17fdf8b66e,/artist/78abb812-741d-4baa-b73c-0f1c9f4a66a7
ef16421a-18a8-4887-b722-0e469467d4ce,Como Tu Tapel,1,https://musicbrainz.org/release/ef16421a-18a8-4887-b722-0e469467d4ce,/artist/3a26aade-8897-47e9-b29c-ea780dfce5cf
f958816a-035b-45f2-b92f-8c12aa41e63a,Criminal Espionage Instrumental,1,https://musicbrainz.org/release/f958816a-035b-45f2-b92f-8c12aa41e63a,/artist/59407754-c9a8-4f21-8fa0-3614768a82c2
8608cf27-8ae7-4d17-989b-4eb6186d2f39,CROSSOVER,1,https://musicbrainz.org/release/8608cf27-8ae7-4d17-989b-4eb6186d2f39,/artist/0181a90e-6b1d-4d09-bd6f-b0b1145e7ad8
23dcce5f-1eac-4142-8046-bc1f8fc0e825,Cum Over,1,https://musicbrainz.org/release/23dcce5f-1eac-4142-8046-bc1f8fc0e825,/artist/cbc34cc2-bcf4-4bf3-b12c-41b1e6f054ec
d402dbb4-d7c2-4035-9b99-6655e35d49c4,Da Revolution,1,https://musicbrainz.org/release/d402dbb4-d7c2-4035-9b99-6655e35d49c4,/artist/2cce847d-0d48-488d-8a51-a203808391f1
03159684-4e56-4629-9ce0-931a8ab4c0b1,Dance Plug,1,https://musicbrainz.org/release/03159684-4e56-4629-9ce0-931a8ab4c0b1,/artist/d5db0387-d23c-417e-87a8-50be0e50b53c
26a6d25d-e9a1-4f34-a277-8d80ff5e6d68,Dancefloor,1,https://musicbrainz.org/release/26a6d25d-e9a1-4f34-a277-8d80ff5e6d68,/artist/b6d1cc6f-58d1-4e8c-aa17-35daecc3395c
80a64b37-0a2d-4654-9557-f166a9f73356,Dankoroba,1,https://musicbrainz.org/release/80a64b37-0a2d-4654-9557-f166a9f73356,/artist/6798cc7e-ff55-4c36-8b5b-0a5471452667
dad84124-0d15-49b1-ab6f-97659976691a,Dark Blaze,1,https://musicbrainz.org/release/dad84124-0d15-49b1-ab6f-97659976691a,/artist/b5459bbc-1220-4107-a32b-b13068d2ac55
951bc186-e93e-44b2-ad82-4ddb5ef1d660,Dat One Sef Dey,1,https://musicbrainz.org/release/951bc186-e93e-44b2-ad82-4ddb5ef1d660,/artist/6406ca28-720a-4c6a-b00f-0804dda03539
05a358f4-5628-484c-a452-4fa36555132b,Dead End,1,https://musicbrainz.org/release/05a358f4-5628-484c-a452-4fa36555132b,/artist/f00848e7-a05a-4d45-975b-75d83185a463
01854e5f-ea58-46a6-9cf7-e9a28edad907,Do The Most,1,https://musicbrainz.org/release/01854e5f-ea58-46a6-9cf7-e9a28edad907,/artist/abb57789-9681-4698-b1aa-38327e007abd
9dfa858f-510e-4cd3-8480-e5160c359f56,Do The Most (Remix),1,https://musicbrainz.org/release/9dfa858f-510e-4cd3-8480-e5160c359f56,/artist/abb57789-9681-4698-b1aa-38327e007abd
16ef8d24-7208-4988-a9c1-e2affdedba3b,Don't Waste Your Time on Me,1,https://musicbrainz.org/release/16ef8d24-7208-4988-a9c1-e2affdedba3b,/artist/a0a6a7c8-f3f7-44b5-ba70-aee23011afb5
3d2f5913-f302-423f-a194-0b6161debe26,Don’t Call Me,1,https://musicbrainz.org/release/3d2f5913-f302-423f-a194-0b6161debe26,/artist/cd18fc8e-3b17-4c86-ac53-f3b4f40ce22d
cbb31d62-611c-4288-8c9b-55828f2a9ade,Don’t Rush,1,https://musicbrainz.org/release/cbb31d62-611c-4288-8c9b-55828f2a9ade,/artist/d18e1996-8f61-4f89-8cbc-6948624bab15
b1befa63-ac84-4c8e-a0a6-64b3cb9e177e,Double Blessing,1,https://musicbrainz.org/release/b1befa63-ac84-4c8e-a0a6-64b3cb9e177e,/artist/d62f6c1b-a3a9-4fa0-b2f6-f1d7b3e74698
11c65f12-cf13-43bb-afa3-3c63669122c8,Dowism,1,https://musicbrainz.org/release/11c65f12-cf13-43bb-afa3-3c63669122c8,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
a2d97f8e-1013-4596-96ed-8e19d8e89d60,Dracula,1,https://musicbrainz.org/release/a2d97f8e-1013-4596-96ed-8e19d8e89d60,/artist/01eaba34-a53a-43b5-8793-0829c231e64c
c6d71873-1a7c-4ba1-b806-80be8b0b9e51,Dripping,1,https://musicbrainz.org/release/c6d71873-1a7c-4ba1-b806-80be8b0b9e51,/artist/d48d06ce-93b5-4468-9ec7-66c5c981f0c6
b9b4bd94-21ed-4312-85e0-711c8f8f12fb,Duma Jonki,1,https://musicbrainz.org/release/b9b4bd94-21ed-4312-85e0-711c8f8f12fb,/artist/82adb90a-c159-47ec-8d24-c3e5e87e3c89
5b8d502d-a565-496f-a4a3-3fcef4c0fe51,Earth,1,https://musicbrainz.org/release/5b8d502d-a565-496f-a4a3-3fcef4c0fe51,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
d67a987a-dcbb-4877-a4d4-5e30d2755428,Eboso,1,https://musicbrainz.org/release/d67a987a-dcbb-4877-a4d4-5e30d2755428,/artist/2cce847d-0d48-488d-8a51-a203808391f1
d6368719-c436-4033-ad44-4edffe173f80,Ejimgi,1,https://musicbrainz.org/release/d6368719-c436-4033-ad44-4edffe173f80,/artist/1403ebf4-578f-4045-ade7-397f18d55df5
146e183c-6075-41d6-8156-692e09cd752c,Ekio Nkiekio,1,https://musicbrainz.org/release/146e183c-6075-41d6-8156-692e09cd752c,/artist/4179d423-9dd3-4760-bbd2-5b5ad276c3cc
a6d28f00-9f27-44bc-8096-24107ec17b8a,Essence (Blend),1,https://musicbrainz.org/release/a6d28f00-9f27-44bc-8096-24107ec17b8a,/artist/8a6ee50a-8713-4828-a42f-8aa8f9579d6b
2e4352d5-af1f-475c-937d-18d14e7d7326,Ewoe ( Only You ),1,https://musicbrainz.org/release/2e4352d5-af1f-475c-937d-18d14e7d7326,/artist/60d6248d-aa14-4438-a3ea-a76aa39c3ece
3e4ec7d1-8ad7-4f0a-b358-94d2d4fa3c4d,Exodus,1,https://musicbrainz.org/release/3e4ec7d1-8ad7-4f0a-b358-94d2d4fa3c4d,/artist/21234881-a1dc-46b8-aca7-a5fac7b908ad
cd722af5-7ac4-4deb-bb92-7bc8c29198e9,Favour,1,https://musicbrainz.org/release/cd722af5-7ac4-4deb-bb92-7bc8c29198e9,/artist/703c74ca-29a3-48e5-9baa-b07e8aa52e3d
4d494c7f-86f3-467e-bb15-cf692c40148e,Feel'z Good,1,https://musicbrainz.org/release/4d494c7f-86f3-467e-bb15-cf692c40148e,/artist/a12a50f0-4904-4d95-a006-5245ab92489e
f94aee4e-3d75-41e2-8453-63fb12c5bfc6,Feeling Good,1,https://musicbrainz.org/release/f94aee4e-3d75-41e2-8453-63fb12c5bfc6,/artist/946af5d9-6386-43bb-8e85-8b690164390e
1f230347-f2c3-47c6-bf3e-737f1abc48fe,Féeries,1,https://musicbrainz.org/release/1f230347-f2c3-47c6-bf3e-737f1abc48fe,/artist/a908cbac-0752-416f-a66f-884fb8dcba68
48f30b4c-3705-4441-9749-b1f7dc928228,Freestyle,1,https://musicbrainz.org/release/48f30b4c-3705-4441-9749-b1f7dc928228,/artist/8c1653de-cd16-4798-b3e3-364b3a23b22d
758c7d2d-4962-49f4-ae3e-ce0b446a8d20,Full Vim,1,https://musicbrainz.org/release/758c7d2d-4962-49f4-ae3e-ce0b446a8d20,/artist/91504549-6e6f-4823-b66e-fbdea0b298bd
4d58bf31-a73e-47ad-9453-0f9859bd1caa,Furgaatuu,1,https://musicbrainz.org/release/4d58bf31-a73e-47ad-9453-0f9859bd1caa,/artist/12b6e0ea-7215-4427-9c91-796c51d3a165
a8bfd8a3-e1c8-47c0-bb65-65703f2ef59f,Furgaatuu,1,https://musicbrainz.org/release/a8bfd8a3-e1c8-47c0-bb65-65703f2ef59f,/artist/12b6e0ea-7215-4427-9c91-796c51d3a165
3ffbc789-1c57-4f90-a9a4-c19b897deb74,Gbe Fun Mi,1,https://musicbrainz.org/release/3ffbc789-1c57-4f90-a9a4-c19b897deb74,/artist/7fba84e6-21e5-4f99-bdb6-27aab695b478
4e01a1cb-a40a-4527-a98d-c17ca5b0e07a,Ginger,1,https://musicbrainz.org/release/4e01a1cb-a40a-4527-a98d-c17ca5b0e07a,/artist/a254dd71-7ce9-40f6-9095-324d77184d12
60e5b96a-316a-4ff3-b0e2-be2919f8c441,Ginger,1,https://musicbrainz.org/release/60e5b96a-316a-4ff3-b0e2-be2919f8c441,/artist/05c36395-70f0-4d59-a6d7-6dd7a0af90f2
928b04fe-7ae3-472f-9f77-2ddbd14b4aec,Go Bravely,1,https://musicbrainz.org/release/928b04fe-7ae3-472f-9f77-2ddbd14b4aec,/artist/88616f24-72e9-4724-9dce-b7ad72cfbb1e
d2717825-5a89-49bb-a8b7-2d88eeb06ca5,Golden Lining,1,https://musicbrainz.org/release/d2717825-5a89-49bb-a8b7-2d88eeb06ca5,/artist/7ab690e1-587f-40b6-b77b-4cfa7c5956c9
7ee848f6-67aa-41e2-ba03-519befa65334,Good Feeling,1,https://musicbrainz.org/release/7ee848f6-67aa-41e2-ba03-519befa65334,/artist/c4589724-f23c-467e-a50c-cbbd1f590f5f
cb440e7e-6ce8-4cde-aabd-ff4f7854b0f9,Gospel Music 2022,1,https://musicbrainz.org/release/cb440e7e-6ce8-4cde-aabd-ff4f7854b0f9,/artist/d62f6c1b-a3a9-4fa0-b2f6-f1d7b3e74698
0e02dfc7-7b71-4f46-9ab8-6202f531aeb4,GQ Exclusive: 5 minutes with DJ K.O,1,https://musicbrainz.org/release/0e02dfc7-7b71-4f46-9ab8-6202f531aeb4,/artist/02c2ee74-a0b2-47de-8ab0-88cdf0a6a77c
85e9c0f9-612b-4a52-af84-c8be50fc4803,Green Light,1,https://musicbrainz.org/release/85e9c0f9-612b-4a52-af84-c8be50fc4803,/artist/91504549-6e6f-4823-b66e-fbdea0b298bd
62a277d4-77e0-4696-b1b2-e6b09d2910c1,Guy,1,https://musicbrainz.org/release/62a277d4-77e0-4696-b1b2-e6b09d2910c1,/artist/424dab33-5ca1-4393-81b3-759db8837a1d
e404a0bb-ca48-40c5-8f50-fb35a547a4dc,Halfway,1,https://musicbrainz.org/release/e404a0bb-ca48-40c5-8f50-fb35a547a4dc,/artist/9a155b92-7867-4f53-8aa1-d45aee9c6987
64d2a03e-ca46-4406-ab54-4dc61243163d,Heartbreak on a Full Moon,1,https://musicbrainz.org/release/64d2a03e-ca46-4406-ab54-4dc61243163d,/artist/8bfec8ed-5063-43af-a44b-c0579bdee52b
