id,name,count,url,related
b316abfe-58ad-4f3c-bb89-3d1734769797,Original Vibe Machine,1,https://musicbrainz.org/release-group/b316abfe-58ad-4f3c-bb89-3d1734769797,/artist/dea66658-cc3b-4f54-a87e-47bfb9764594
cf745761-115f-4319-9584-94e7d9c07b2e,Ose Ojie,1,https://musicbrainz.org/release-group/cf745761-115f-4319-9584-94e7d9c07b2e,/artist/d62f6c1b-a3a9-4fa0-b2f6-f1d7b3e74698
f3207fba-2b54-4627-80a0-7e860585c352,Oya Parté,1,https://musicbrainz.org/release-group/f3207fba-2b54-4627-80a0-7e860585c352,/artist/58019c23-d7f3-4932-b87f-5351df1ccc79
db0e364a-c434-4d84-8d50-53eae181d8da,PINACOLADA EP,1,https://musicbrainz.org/release-group/db0e364a-c434-4d84-8d50-53eae181d8da,/artist/bc8cb0db-04c6-4815-9214-e225744d0c8d
f1cac4df-1bd5-4789-acf4-91a484422dfb,Pretender,1,https://musicbrainz.org/release-group/f1cac4df-1bd5-4789-acf4-91a484422dfb,/artist/ccd0f6f8-3057-4b20-95db-110109c59c4f
d90064e7-2a25-41cd-a614-7e966a8eb238,Pull Over,1,https://musicbrainz.org/release-group/d90064e7-2a25-41cd-a614-7e966a8eb238,/artist/02c2ee74-a0b2-47de-8ab0-88cdf0a6a77c
3271c108-3d09-46a0-9814-4725a938e462,Puppy love,1,https://musicbrainz.org/release-group/3271c108-3d09-46a0-9814-4725a938e462,/artist/cd18fc8e-3b17-4c86-ac53-f3b4f40ce22d
d9ce5deb-37e5-4fc6-997d-484ea4711836,Rave & Roses,1,https://musicbrainz.org/release-group/d9ce5deb-37e5-4fc6-997d-484ea4711836,/artist/720c46ba-a0e4-4b58-aee2-3bd70c70901f
2c385052-5083-43a2-b1e5-36566d2ae3c0,RENAISSANCE,1,https://musicbrainz.org/release-group/2c385052-5083-43a2-b1e5-36566d2ae3c0,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
acaa2694-735a-484e-9dde-457c424f702f,Rex Tunes (THE EP),1,https://musicbrainz.org/release-group/acaa2694-735a-484e-9dde-457c424f702f,/artist/93198539-89e5-47bb-971e-1bf76fe3e35b
a1925ce9-9f46-44dd-a007-2ed845d78b36,Roi Du Ziglibithy,1,https://musicbrainz.org/release-group/a1925ce9-9f46-44dd-a007-2ed845d78b36,/artist/1b78d33d-0321-4784-b795-668100dbf72c
4c097c55-82ac-4516-bd23-3d7369d3a09c,Rush,1,https://musicbrainz.org/release-group/4c097c55-82ac-4516-bd23-3d7369d3a09c,/artist/c4ac4b97-2eac-46f6-85ae-f916c93847e4
7dda04ab-36a3-4208-8d99-150cc9a57adb,Sad Romance,1,https://musicbrainz.org/release-group/7dda04ab-36a3-4208-8d99-150cc9a57adb,/artist/eb1febcf-9902-4962-9dc4-8fe4d7fc25b4
b739b48e-63c3-48b1-9fcd-2c4dd160c528,Sanble,1,https://musicbrainz.org/release-group/b739b48e-63c3-48b1-9fcd-2c4dd160c528,/artist/21ad7656-41a1-4e14-8ce2-cd07dcdc0b3a
b370c400-e16a-4300-bac1-de0de5746bee,SAY LESS,1,https://musicbrainz.org/release-group/b370c400-e16a-4300-bac1-de0de5746bee,/artist/3023ba85-3140-4b03-96db-dc5dea5c73de
1f16e058-bc66-466b-9f72-59cc8d0737d9,Shani,1,https://musicbrainz.org/release-group/1f16e058-bc66-466b-9f72-59cc8d0737d9,/artist/f0c464f3-1d93-4185-8028-df0ab6283452
5f5f7d00-d314-4db4-9596-383dddb5bb4d,Shayo,1,https://musicbrainz.org/release-group/5f5f7d00-d314-4db4-9596-383dddb5bb4d,/artist/a7695c28-277e-4502-a5ff-e4e9846c50ab
9a1b65db-5893-4e43-9135-b47b7a77904a,Shining Star,1,https://musicbrainz.org/release-group/9a1b65db-5893-4e43-9135-b47b7a77904a,/artist/b6d1cc6f-58d1-4e8c-aa17-35daecc3395c
637ce91b-fb71-4644-819b-081b047d8f6c,SPORT,1,https://musicbrainz.org/release-group/637ce91b-fb71-4644-819b-081b047d8f6c,/artist/00bff43c-6384-4841-9f5d-c8878dc83d26
c807291b-8379-4b65-b802-823c22cc4096,Stack All Day,1,https://musicbrainz.org/release-group/c807291b-8379-4b65-b802-823c22cc4096,/artist/3eaf4116-2e08-4494-ba6b-22f2625a484d
1426040f-9ab1-468f-a87b-8edb834fe5bd,Summer's Still Nocturnal,1,https://musicbrainz.org/release-group/1426040f-9ab1-468f-a87b-8edb834fe5bd,/artist/f4c287ea-f764-4d87-b8bd-0f918eb26c2b
c206f8d4-aa29-4d51-b6c2-2004fa5323cd,The Assurance Compilation,1,https://musicbrainz.org/release-group/c206f8d4-aa29-4d51-b6c2-2004fa5323cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
58702595-a459-4043-ad89-f23875daa223,The Exposure,1,https://musicbrainz.org/release-group/58702595-a459-4043-ad89-f23875daa223,/artist/1403ebf4-578f-4045-ade7-397f18d55df5
b98c86e2-6e79-477e-9c54-c5f0ce96472f,The Lion King: The Gift,1,https://musicbrainz.org/release-group/b98c86e2-6e79-477e-9c54-c5f0ce96472f,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
3e6e62b4-82bc-412d-b513-4761207b6c7b,Tin Tin,1,https://musicbrainz.org/release-group/3e6e62b4-82bc-412d-b513-4761207b6c7b,/artist/02c2ee74-a0b2-47de-8ab0-88cdf0a6a77c
83e1f547-8aaa-49ac-852e-484861f089fe,Too Late,1,https://musicbrainz.org/release-group/83e1f547-8aaa-49ac-852e-484861f089fe,/artist/60295a31-3fc4-4077-b9c8-1c92c99fcf92
0b35caab-232e-4172-b7fa-564549eb601a,Tourbillon,1,https://musicbrainz.org/release-group/0b35caab-232e-4172-b7fa-564549eb601a,/artist/1830ce8c-d826-44e6-8ee9-f0d1afed056e
bc8593df-9bad-4246-a86a-ec15b386ae4c,Vibe N Ting - EP,1,https://musicbrainz.org/release-group/bc8593df-9bad-4246-a86a-ec15b386ae4c,/artist/abb57789-9681-4698-b1aa-38327e007abd
44bcaf13-f6a1-48a5-bda5-e975958a37dc,Water,1,https://musicbrainz.org/release-group/44bcaf13-f6a1-48a5-bda5-e975958a37dc,/artist/45425c84-9092-4e2c-b732-e1d0280b580a
920500e0-29c8-435c-a3c9-9d2ad43b0f97,Water & Garri,1,https://musicbrainz.org/release-group/920500e0-29c8-435c-a3c9-9d2ad43b0f97,/artist/9d9f7ce8-e1cf-4413-b2c9-b90b69bc17f6
98d6fa36-8e4d-441e-8a31-e6419f1fca8b,"Weather for two Ft Don Corleone, 17 Milez",1,https://musicbrainz.org/release-group/98d6fa36-8e4d-441e-8a31-e6419f1fca8b,/artist/19f68430-237e-4814-be4e-8df89b2693f4
57643d0a-d531-41aa-a560-d5f7467f81bf,When The Dust Settles,1,https://musicbrainz.org/release-group/57643d0a-d531-41aa-a560-d5f7467f81bf,/artist/7c4fd542-5a61-41d6-865a-5f2da146c612
