id,name,count,url,related
ad5d6571-77e3-486a-9317-e81a21d4cf40,Badtriptych,2,https://musicbrainz.org/release/ad5d6571-77e3-486a-9317-e81a21d4cf40,/artist/fc59a717-edb2-463f-be7b-928f7dbda244
853d6194-53c1-47aa-bdb8-89329493b12f,Beckstrom for the Holidays,2,https://musicbrainz.org/release/853d6194-53c1-47aa-bdb8-89329493b12f,/artist/c1380f71-35fa-4e01-bc9b-c0d8cc8bac53
760b096b-b1ca-45b3-9b5f-fc271a61b1d6,Blue Azul,2,https://musicbrainz.org/release/760b096b-b1ca-45b3-9b5f-fc271a61b1d6,/artist/5032f453-bdda-4b0e-8686-db0dd57a8f9b
752cc680-b1f8-4fee-b6b8-50cc2a275b1d,Brazilian Reworks & Edits,2,https://musicbrainz.org/release/752cc680-b1f8-4fee-b6b8-50cc2a275b1d,/artist/0c6f6df5-e052-4faa-b052-03b9e26207ba
c0fe6755-f23c-4f75-ba9b-41ae8b5423d3,Camaleão Borboleta,2,https://musicbrainz.org/release/c0fe6755-f23c-4f75-ba9b-41ae8b5423d3,/artist/feb91f02-c0c3-48b3-b8ce-447029959d65
bc59ac6e-5bd9-4b29-93f3-b072d0cb4976,Conecta,2,https://musicbrainz.org/release/bc59ac6e-5bd9-4b29-93f3-b072d0cb4976,/artist/113f2cd4-17cd-4d92-bc93-68c6a5766f44
a499c632-3d39-46a8-920b-fcc90c1eb085,Dalle!,2,https://musicbrainz.org/release/a499c632-3d39-46a8-920b-fcc90c1eb085,/artist/6cd42968-2873-4705-a2b9-c4d19fc07562
ea1e174a-974e-40cf-847c-04f395d2e589,Demonstrations,2,https://musicbrainz.org/release/ea1e174a-974e-40cf-847c-04f395d2e589,/artist/5c18bbfc-dfc0-4f02-8f7f-74196a2595cd
5ff46e1f-5180-4b78-b9df-5348c7d87ead,Demos (1973–75) Volumes 1 & 2,2,https://musicbrainz.org/release/5ff46e1f-5180-4b78-b9df-5348c7d87ead,/artist/5f86a079-be87-4eb3-8709-afe2498afa37
8a8a8081-205f-4a6a-97fd-7d733213e614,Dourados,2,https://musicbrainz.org/release/8a8a8081-205f-4a6a-97fd-7d733213e614,/artist/f874b26d-9e96-42f2-ac28-9fa8cdca797e
ef74b973-b7bc-4fd0-b9d0-26c5ef288259,El gran misterio,2,https://musicbrainz.org/release/ef74b973-b7bc-4fd0-b9d0-26c5ef288259,/artist/f811befe-2b14-4c3c-951f-765fba2df832
a1a86cc6-2156-4e5b-ac58-436c5202020b,EP II,2,https://musicbrainz.org/release/a1a86cc6-2156-4e5b-ac58-436c5202020b,/artist/83ce5da3-1b78-42c0-937e-cfb39903e29c
b9c4ad2d-ac29-40e8-9a29-a69a075d3aee,Equilibria: 10th Anniversary Edition,2,https://musicbrainz.org/release/b9c4ad2d-ac29-40e8-9a29-a69a075d3aee,/artist/0f84f6c5-9fda-4a36-8e75-acba8d6dd1ea
3bcbe4cb-b33c-4d7b-a302-4b215cd21678,Esperanto Slang,2,https://musicbrainz.org/release/3bcbe4cb-b33c-4d7b-a302-4b215cd21678,/artist/5731726c-7ace-491a-b47c-96ad7d14b612
13d215f8-728a-4952-879e-f1201548c184,Exponential Existential,2,https://musicbrainz.org/release/13d215f8-728a-4952-879e-f1201548c184,/artist/f5a9a01a-50c5-4e12-a95f-e32efaf8d32f
9c67ae41-da00-4092-a119-021d558f173c,Forrível,2,https://musicbrainz.org/release/9c67ae41-da00-4092-a119-021d558f173c,/artist/fc59a717-edb2-463f-be7b-928f7dbda244
4b9134d4-bb79-4984-9d3c-5673cd078ca5,Game Music 3,2,https://musicbrainz.org/release/4b9134d4-bb79-4984-9d3c-5673cd078ca5,/artist/b15a6fe6-8863-444c-bfc6-8d885e8896d1
15421966-475d-4a44-852d-a6942358b2ce,Grandes sucessos,2,https://musicbrainz.org/release/15421966-475d-4a44-852d-a6942358b2ce,/artist/1bc73091-5d48-45ba-a929-56b852dbd1ae
eaf89c1c-2afa-4bb8-b132-a9c307710192,Initials Bouvier Bernois,2,https://musicbrainz.org/release/eaf89c1c-2afa-4bb8-b132-a9c307710192,/artist/592e10b6-853f-4c52-aacc-15703c298829
71923791-5c14-40bc-a1cd-ef1a96ffaab6,Km 110,2,https://musicbrainz.org/release/71923791-5c14-40bc-a1cd-ef1a96ffaab6,/artist/c33cc5c0-eb09-4e1c-9734-4d04c38763e4
f9df5a46-81bd-45a7-b0b6-f9422c6e57ce,La isla pensada,2,https://musicbrainz.org/release/f9df5a46-81bd-45a7-b0b6-f9422c6e57ce,/artist/59d1e08c-2115-4bbd-94e1-743d15a54933
90bab1c0-c122-4d14-9405-efdd5b3cd9a3,Laroyê,2,https://musicbrainz.org/release/90bab1c0-c122-4d14-9405-efdd5b3cd9a3,/artist/485e7d26-6767-4e46-9165-a064c50c631d
44a56537-8756-49a3-aa24-85f0d1723be8,Lero-Lero,2,https://musicbrainz.org/release/44a56537-8756-49a3-aa24-85f0d1723be8,/artist/cf3c177a-c41c-4935-a32f-c2bfae2c90ef
4cb5081a-419c-41bc-8efc-33d242a985c8,Live at CCSP,2,https://musicbrainz.org/release/4cb5081a-419c-41bc-8efc-33d242a985c8,/artist/80141615-2b87-409e-9cad-75e0b0577289
fe6d3929-f3aa-46ab-926f-941487b59391,Locations: Brazil,2,https://musicbrainz.org/release/fe6d3929-f3aa-46ab-926f-941487b59391,/artist/00484fa3-05e1-4d6d-ae9b-1367bd154e1f
efbaf048-b5ff-4795-9b70-82053e01b459,Look to the Sky,2,https://musicbrainz.org/release/efbaf048-b5ff-4795-9b70-82053e01b459,/artist/d30be3f8-4640-4e68-b110-f6a15d908a75
c35e67f3-b0b1-434e-9e81-ba28ee964c08,Mais Bad,2,https://musicbrainz.org/release/c35e67f3-b0b1-434e-9e81-ba28ee964c08,/artist/fc59a717-edb2-463f-be7b-928f7dbda244
95014f25-bcf1-4985-b830-6bc0f67a34bc,Malandro 5 estrelas,2,https://musicbrainz.org/release/95014f25-bcf1-4985-b830-6bc0f67a34bc,/artist/c5a0cd48-39e9-4a57-9ffb-7e6ed2856b57
953cfbda-9736-43b6-b0a3-bec787759aa1,MDO,2,https://musicbrainz.org/release/953cfbda-9736-43b6-b0a3-bec787759aa1,/artist/6e02cbc4-25ff-47c0-9441-300a20cbed5d
d20ff039-5953-4508-89a0-c372bd4e973c,MDO Sessions 1,2,https://musicbrainz.org/release/d20ff039-5953-4508-89a0-c372bd4e973c,/artist/6e02cbc4-25ff-47c0-9441-300a20cbed5d
13ac82cb-d74f-4227-ad8d-0bc1840940d7,Me fui a volver,2,https://musicbrainz.org/release/13ac82cb-d74f-4227-ad8d-0bc1840940d7,/artist/230d8937-0c49-4e3b-9263-5690f382acde
90e5f622-929c-415f-953f-09c4929b6cca,Metá Metá,2,https://musicbrainz.org/release/90e5f622-929c-415f-953f-09c4929b6cca,/artist/61dec3a8-94f1-4d2d-a654-432577c7dba7
d9a5432e-f099-4da3-879d-64338139b85d,MetaL MetaL,2,https://musicbrainz.org/release/d9a5432e-f099-4da3-879d-64338139b85d,/artist/61dec3a8-94f1-4d2d-a654-432577c7dba7
1d87889b-80b0-4a40-b391-bbf78f82c27e,Music For Drifters,2,https://musicbrainz.org/release/1d87889b-80b0-4a40-b391-bbf78f82c27e,/artist/692e94f0-0da2-4762-ad87-c43fbb2dfce4
36302c56-3d0d-47bb-bfbc-76a372a9cf73,Music From Naphta,2,https://musicbrainz.org/release/36302c56-3d0d-47bb-bfbc-76a372a9cf73,/artist/aa74f3dc-c63b-463f-a7ed-bfe42e0c59c0
cc40d0cd-10e8-4970-b5fc-2345a49ab476,Nazal,2,https://musicbrainz.org/release/cc40d0cd-10e8-4970-b5fc-2345a49ab476,/artist/cb1d5f40-02e5-479e-8f7f-6f6370a4913e
8bac6a99-942c-488f-a2ab-9cbc1c63454b,Ninguem vai me segurar,2,https://musicbrainz.org/release/8bac6a99-942c-488f-a2ab-9cbc1c63454b,/artist/73df7f01-b8d6-4263-8e8f-0aae8037348d
5d1f8854-10f4-4825-9fb7-5f269b35d74b,Num dia azul,2,https://musicbrainz.org/release/5d1f8854-10f4-4825-9fb7-5f269b35d74b,/artist/5032f453-bdda-4b0e-8686-db0dd57a8f9b
8966a63a-f6e8-443b-a60c-63a7df62e1e2,Otra Vez EP,2,https://musicbrainz.org/release/8966a63a-f6e8-443b-a60c-63a7df62e1e2,/artist/150aacdf-a15f-46b8-8a99-25cde68e90de
aa832ea7-5d21-4369-aa90-e1b8c989c5f6,Poison Fruit,2,https://musicbrainz.org/release/aa832ea7-5d21-4369-aa90-e1b8c989c5f6,/artist/ca70ca01-8b43-4198-b957-c075b8671399
260d0eba-5e4c-451a-b66b-1423ae5a65ef,Samba canuta,2,https://musicbrainz.org/release/260d0eba-5e4c-451a-b66b-1423ae5a65ef,/artist/1f3edfdc-da32-417f-83c7-db230088fd56
af25e236-55f4-4408-b059-3c96554454d7,SAmBA De La mUERTE,2,https://musicbrainz.org/release/af25e236-55f4-4408-b059-3c96554454d7,/artist/d14284d6-b825-4eae-a999-afa12fea7617
485838a3-fbfd-40a5-a627-15b20d002a54,Samba Del Sol - Banoffee Pies Beats 03,2,https://musicbrainz.org/release/485838a3-fbfd-40a5-a627-15b20d002a54,/artist/ab3f7723-ba21-463a-bda9-5ccf5ed8efa8
dd5bd994-826e-4bc0-9e59-b566aa4f35c2,Scenes From the Summer We’re Not Having,2,https://musicbrainz.org/release/dd5bd994-826e-4bc0-9e59-b566aa4f35c2,/artist/d30be3f8-4640-4e68-b110-f6a15d908a75
1bd84f89-178f-4f3e-b4e6-2b10562746e7,Sempre,2,https://musicbrainz.org/release/1bd84f89-178f-4f3e-b4e6-2b10562746e7,/artist/1ba347eb-58e8-45d6-b7e3-09873dc2506a
1275d2df-f74e-415c-bae2-3edaf589758e,Shoestring Trio,2,https://musicbrainz.org/release/1275d2df-f74e-415c-bae2-3edaf589758e,/artist/9d6dc980-cdee-4560-8c5c-851114111319
e9882ab5-71b0-430e-ac31-c549ef65aab6,Som de Sucata,2,https://musicbrainz.org/release/e9882ab5-71b0-430e-ac31-c549ef65aab6,/artist/6d510038-dd41-4e5e-a3f7-4b77f9f9facc
9c6fc32e-763d-4105-aae0-f894a3fde71b,Sunrise: A Song of Two Humans,2,https://musicbrainz.org/release/9c6fc32e-763d-4105-aae0-f894a3fde71b,/artist/f666b0e6-0474-40af-8b61-fbbe6a90f562
3a48730b-9a90-4e2d-98f0-d21da6df912e,Sweet Jesus,2,https://musicbrainz.org/release/3a48730b-9a90-4e2d-98f0-d21da6df912e,/artist/f8ac8b36-7604-478e-a9bd-35579ebe9265
4a86f5cd-9ff5-437a-9246-c21e70b2d509,The Importance of Being Espetacular,2,https://musicbrainz.org/release/4a86f5cd-9ff5-437a-9246-c21e70b2d509,/artist/fc01c30b-8c37-42f9-95cf-df169bcabb72
52f2ed08-4fd0-4580-bc43-ec85bf338d27,TSUBASA,2,https://musicbrainz.org/release/52f2ed08-4fd0-4580-bc43-ec85bf338d27,/artist/454ada4b-b761-4f9e-9a8e-974850bfcc88
9152d94b-7a48-4906-874c-e8a4fcbf9ffd,Tudo bem,2,https://musicbrainz.org/release/9152d94b-7a48-4906-874c-e8a4fcbf9ffd,/artist/15da16dc-941d-4e8d-8cdb-fb4bee3a9d89
9a0cdfa5-d001-4444-9b75-a0c1fc48952c,V-Jams,2,https://musicbrainz.org/release/9a0cdfa5-d001-4444-9b75-a0c1fc48952c,/artist/ee67c0de-e594-4788-9f91-58b431dca464
1f28f975-12b3-4591-9594-953ee7243c3e,Xenossamba,2,https://musicbrainz.org/release/1f28f975-12b3-4591-9594-953ee7243c3e,/artist/fc59a717-edb2-463f-be7b-928f7dbda244
a8c606e4-f5d3-49dd-b7f2-2267766a93e0,You Can't See Inside of Me,2,https://musicbrainz.org/release/a8c606e4-f5d3-49dd-b7f2-2267766a93e0,/artist/82136c25-e045-44a9-a544-7433e73d6a00
96ed6438-d814-4055-9416-c2ed43ff44fa,ラストダンス,2,https://musicbrainz.org/release/96ed6438-d814-4055-9416-c2ed43ff44fa,/artist/f08b4483-9043-4036-a2f4-9e5c0071a931
65da7903-4ea1-442a-9546-a099754ddcf1,2 Em 1: Prá Seu Governo & Canto Por Um Novo Dia,1,https://musicbrainz.org/release/65da7903-4ea1-442a-9546-a099754ddcf1,/artist/02809fda-8319-4628-b165-a51213bf30ac
8827b58c-d7e5-4d0e-8c0b-f5ad705981d1,3.0 turbinado,1,https://musicbrainz.org/release/8827b58c-d7e5-4d0e-8c0b-f5ad705981d1,/artist/88a13d24-7915-4b51-8d95-c8de00ab79ea
5d7ec8d9-ed91-4e9c-a39b-2b511bed5fe5,360° Ao Vivo,1,https://musicbrainz.org/release/5d7ec8d9-ed91-4e9c-a39b-2b511bed5fe5,/artist/6c3c8993-a887-4826-a04b-ff4353a08a53
92905158-a51d-4858-922a-4eab7a0e950d,A enluarada Elizeth,1,https://musicbrainz.org/release/92905158-a51d-4858-922a-4eab7a0e950d,/artist/41deaf18-1aec-46fb-baad-4b0381c3160f
17d828ae-523f-4dd2-8f94-569dcc8fa60c,A mulher do fim do mundo,1,https://musicbrainz.org/release/17d828ae-523f-4dd2-8f94-569dcc8fa60c,/artist/a619471e-ee2f-430f-b57b-262f94457559
46514f2d-037b-49e2-ad43-9bc7b27825b4,A mulher do fim do mundo,1,https://musicbrainz.org/release/46514f2d-037b-49e2-ad43-9bc7b27825b4,/artist/a619471e-ee2f-430f-b57b-262f94457559
c8344c8f-75cf-48fe-aa3f-8c95773aa1a1,A Viagem Das Horas,1,https://musicbrainz.org/release/c8344c8f-75cf-48fe-aa3f-8c95773aa1a1,/artist/b3a168a7-09e3-4018-8cbe-b247369d5b39
0bec51ec-cac9-4cb5-b0c9-98a2f3660f1d,Abbey Antics,1,https://musicbrainz.org/release/0bec51ec-cac9-4cb5-b0c9-98a2f3660f1d,/artist/ed640ec9-d13a-4a8d-9bca-285c85e4b9c3
28c2944f-1461-4d58-9f4a-7ec23b11ac75,Abraxas,1,https://musicbrainz.org/release/28c2944f-1461-4d58-9f4a-7ec23b11ac75,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
1525d2b0-ebdd-4cd7-a808-9030a82defe5,Acabou chorare,1,https://musicbrainz.org/release/1525d2b0-ebdd-4cd7-a808-9030a82defe5,/artist/7b543eba-995a-4c30-a37e-f8cac424f167
ab81edfc-aedd-4f43-87ed-bccaa58116e7,Almanaque,1,https://musicbrainz.org/release/ab81edfc-aedd-4f43-87ed-bccaa58116e7,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
c88273c2-b6b7-4161-9f3b-94f8a230bda5,Antes Que Eu Volte A Ser Nada,1,https://musicbrainz.org/release/c88273c2-b6b7-4161-9f3b-94f8a230bda5,/artist/e2a0c0f5-dd8d-4653-ba1d-1bcf1354092b
ccb1ac16-7bf9-490d-9e4c-a80696ef8d41,Ao vivo,1,https://musicbrainz.org/release/ccb1ac16-7bf9-490d-9e4c-a80696ef8d41,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
407ea083-23a0-4d23-bd6e-a8d3d6993de1,Ao Vivo,1,https://musicbrainz.org/release/407ea083-23a0-4d23-bd6e-a8d3d6993de1,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
6e5631a4-ce63-4d5e-94cb-4406301303d1,Ao vivo 3,1,https://musicbrainz.org/release/6e5631a4-ce63-4d5e-94cb-4406301303d1,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
a3edd24c-5a04-4d29-b364-989b20c92ccf,Ao vivo 3,1,https://musicbrainz.org/release/a3edd24c-5a04-4d29-b364-989b20c92ccf,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
28e72586-5951-4f20-8913-56108891037e,Axé Bahia 2000,1,https://musicbrainz.org/release/28e72586-5951-4f20-8913-56108891037e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57e7db78-4eee-4fa4-85c8-0133bf13b1f8,Axé Bahia 2002,1,https://musicbrainz.org/release/57e7db78-4eee-4fa4-85c8-0133bf13b1f8,/artist/4cf402ad-d0ee-436d-9431-a8f041ee817a
7ac4a8bd-e41f-4b80-a9a6-4314ab2c6979,Ayom,1,https://musicbrainz.org/release/7ac4a8bd-e41f-4b80-a9a6-4314ab2c6979,/artist/49a79d84-e8a6-48dd-871d-3f04b9349aeb
5e497a72-da95-48bb-9004-174d1fddc0b4,Azimuth,1,https://musicbrainz.org/release/5e497a72-da95-48bb-9004-174d1fddc0b4,/artist/5f86a079-be87-4eb3-8709-afe2498afa37
69090d87-05d5-45fe-8169-5033617d4168,Azimuth,1,https://musicbrainz.org/release/69090d87-05d5-45fe-8169-5033617d4168,/artist/5f86a079-be87-4eb3-8709-afe2498afa37
44a86a27-0d0a-44d7-bff8-4c55fb95b79d,Azymuth JID004,1,https://musicbrainz.org/release/44a86a27-0d0a-44d7-bff8-4c55fb95b79d,/artist/5f86a079-be87-4eb3-8709-afe2498afa37
9893a5bd-aba1-49ab-ad4d-96cebd9f980b,Babado Novo,1,https://musicbrainz.org/release/9893a5bd-aba1-49ab-ad4d-96cebd9f980b,/artist/cdcebe85-58ce-4d49-8031-b3ec27793354
e03e7a9c-233d-4750-bac3-c2124fc74cba,Banco,1,https://musicbrainz.org/release/e03e7a9c-233d-4750-bac3-c2124fc74cba,/artist/df2ee1ef-2b34-44be-9b9c-76829ef46aab
b9c98cac-5eed-41a9-a84e-d727d047781a,Bar Tunes 3: The Jazz Flavour Edition,1,https://musicbrainz.org/release/b9c98cac-5eed-41a9-a84e-d727d047781a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d19c8990-b53a-449b-b12a-9022d8bb50d5,Batacotô,1,https://musicbrainz.org/release/d19c8990-b53a-449b-b12a-9022d8bb50d5,/artist/2e28f88a-861c-4ac5-8ccf-ae5499ef9f06
8e382bde-0f65-454e-b722-8ba032e7a060,Black Emanuelle,1,https://musicbrainz.org/release/8e382bde-0f65-454e-b722-8ba032e7a060,/artist/f9a64d52-5182-419d-aad4-a99531a0ef62
e2211ce5-bd12-4af6-977e-66024ad0bd19,Bossa Nova,1,https://musicbrainz.org/release/e2211ce5-bd12-4af6-977e-66024ad0bd19,/artist/4b6d948c-372d-44e0-ba09-a649cc0e5c76
10eb32fa-0589-4744-b752-a1b05eb98171,Brasilatinidade,1,https://musicbrainz.org/release/10eb32fa-0589-4744-b752-a1b05eb98171,/artist/88a13d24-7915-4b51-8d95-c8de00ab79ea
0423f7aa-d004-45a2-a5d2-5f9fabf4354c,Brazil Vol. 1,1,https://musicbrainz.org/release/0423f7aa-d004-45a2-a5d2-5f9fabf4354c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
