id,name,count,url,related
a5430dfe-fb73-4fed-bfb6-8368b007e0d3,Big Shaq,1,https://musicbrainz.org/artist/a5430dfe-fb73-4fed-bfb6-8368b007e0d3,/artist/a5430dfe-fb73-4fed-bfb6-8368b007e0d3
e05775ea-1676-4655-b8ae-083b1e9d7aac,Bis,1,https://musicbrainz.org/artist/e05775ea-1676-4655-b8ae-083b1e9d7aac,/artist/e05775ea-1676-4655-b8ae-083b1e9d7aac
ae5414de-1ef3-46a6-b01f-32f826599379,Bouff,1,https://musicbrainz.org/artist/ae5414de-1ef3-46a6-b01f-32f826599379,/artist/ae5414de-1ef3-46a6-b01f-32f826599379
b3e2669b-7dd6-4ce8-8ad4-46959bb6c21c,Ceechynaa,1,https://musicbrainz.org/artist/b3e2669b-7dd6-4ce8-8ad4-46959bb6c21c,/artist/b3e2669b-7dd6-4ce8-8ad4-46959bb6c21c
7a44f9a6-375b-44c5-859c-055be4c5f2c5,CJXY,1,https://musicbrainz.org/artist/7a44f9a6-375b-44c5-859c-055be4c5f2c5,/artist/7a44f9a6-375b-44c5-859c-055be4c5f2c5
602503b7-bf6b-4dbe-8225-c5c589a40d03,CofiCarrera,1,https://musicbrainz.org/artist/602503b7-bf6b-4dbe-8225-c5c589a40d03,/artist/602503b7-bf6b-4dbe-8225-c5c589a40d03
f93bac9e-b20a-403e-abc9-06a2fc151df1,Dave,1,https://musicbrainz.org/artist/f93bac9e-b20a-403e-abc9-06a2fc151df1,/artist/f93bac9e-b20a-403e-abc9-06a2fc151df1
6fd50ef2-3a31-402e-bb53-3199cc6eae4a,Digga D,1,https://musicbrainz.org/artist/6fd50ef2-3a31-402e-bb53-3199cc6eae4a,/artist/6fd50ef2-3a31-402e-bb53-3199cc6eae4a
7ebec3f0-a830-4b11-815f-08a2f175a185,DJ Lady Dior,1,https://musicbrainz.org/artist/7ebec3f0-a830-4b11-815f-08a2f175a185,/artist/7ebec3f0-a830-4b11-815f-08a2f175a185
0874ca0f-7a0f-43f9-8839-23d56437e0a9,E2J,1,https://musicbrainz.org/artist/0874ca0f-7a0f-43f9-8839-23d56437e0a9,/artist/0874ca0f-7a0f-43f9-8839-23d56437e0a9
b5ae01ec-2a8c-450c-ad9e-e77cf18b6e42,Fresh EP,1,https://musicbrainz.org/artist/b5ae01ec-2a8c-450c-ad9e-e77cf18b6e42,/artist/b5ae01ec-2a8c-450c-ad9e-e77cf18b6e42
b889ebc7-d7a5-44dd-8421-ca778f572949,Fumez the Engineer,1,https://musicbrainz.org/artist/b889ebc7-d7a5-44dd-8421-ca778f572949,/artist/b889ebc7-d7a5-44dd-8421-ca778f572949
d7f58666-fa7d-4d3e-81be-8b36ad8a2172,Groove Dudes,1,https://musicbrainz.org/artist/d7f58666-fa7d-4d3e-81be-8b36ad8a2172,/artist/d7f58666-fa7d-4d3e-81be-8b36ad8a2172
3e45ebba-1671-4115-9e45-f5785e0af661,Harlem Spartans,1,https://musicbrainz.org/artist/3e45ebba-1671-4115-9e45-f5785e0af661,/artist/3e45ebba-1671-4115-9e45-f5785e0af661
2e2c71a6-1ac8-4442-ba00-c4dea71abd64,Headie One,1,https://musicbrainz.org/artist/2e2c71a6-1ac8-4442-ba00-c4dea71abd64,/artist/2e2c71a6-1ac8-4442-ba00-c4dea71abd64
cf0a33ce-b16a-47c3-840c-0479a6315416,It's Dynamite,1,https://musicbrainz.org/artist/cf0a33ce-b16a-47c3-840c-0479a6315416,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
91d160c9-7b09-4934-8f01-1b4f4c031c4b,IV,1,https://musicbrainz.org/artist/91d160c9-7b09-4934-8f01-1b4f4c031c4b,/artist/91d160c9-7b09-4934-8f01-1b4f4c031c4b
9d2c2926-8ef1-4d09-b5aa-6e91d29b4ecc,JaeSwift,1,https://musicbrainz.org/artist/9d2c2926-8ef1-4d09-b5aa-6e91d29b4ecc,/artist/9d2c2926-8ef1-4d09-b5aa-6e91d29b4ecc
78abb812-741d-4baa-b73c-0f1c9f4a66a7,JHK No AKA,1,https://musicbrainz.org/artist/78abb812-741d-4baa-b73c-0f1c9f4a66a7,/artist/78abb812-741d-4baa-b73c-0f1c9f4a66a7
edff374a-9f53-4dba-92b4-7af78d64e7a2,JIG LeFrost,1,https://musicbrainz.org/artist/edff374a-9f53-4dba-92b4-7af78d64e7a2,/artist/edff374a-9f53-4dba-92b4-7af78d64e7a2
f9d1cf13-fe24-40e9-b291-e3c432ea76ff,Kay-O,1,https://musicbrainz.org/artist/f9d1cf13-fe24-40e9-b291-e3c432ea76ff,/artist/f9d1cf13-fe24-40e9-b291-e3c432ea76ff
62bd8526-e80f-4bc5-9fb1-7cf02b44c3c5,knowkey,1,https://musicbrainz.org/artist/62bd8526-e80f-4bc5-9fb1-7cf02b44c3c5,/artist/62bd8526-e80f-4bc5-9fb1-7cf02b44c3c5
43806ec0-bc26-4df7-8c41-8341d2354c9c,Knucks,1,https://musicbrainz.org/artist/43806ec0-bc26-4df7-8c41-8341d2354c9c,/artist/43806ec0-bc26-4df7-8c41-8341d2354c9c
8ac8a407-be84-4468-a24e-5b802e445441,L'RoseXJ3,1,https://musicbrainz.org/artist/8ac8a407-be84-4468-a24e-5b802e445441,/artist/8ac8a407-be84-4468-a24e-5b802e445441
3f115cd0-9618-48b0-8d94-31f17e4f1dd8,Leonidas,1,https://musicbrainz.org/artist/3f115cd0-9618-48b0-8d94-31f17e4f1dd8,/artist/3f115cd0-9618-48b0-8d94-31f17e4f1dd8
20473204-1f27-423d-a1bb-95f67a7a919e,Leron Lamar,1,https://musicbrainz.org/artist/20473204-1f27-423d-a1bb-95f67a7a919e,/artist/20473204-1f27-423d-a1bb-95f67a7a919e
e7fa5865-08da-4057-bf93-ddded6ca6c54,Jayler Life,1,https://musicbrainz.org/artist/e7fa5865-08da-4057-bf93-ddded6ca6c54,/artist/e7fa5865-08da-4057-bf93-ddded6ca6c54
bf908e29-0060-4208-ac5b-cc4fec683c36,Lil A.M,1,https://musicbrainz.org/artist/bf908e29-0060-4208-ac5b-cc4fec683c36,/artist/bf908e29-0060-4208-ac5b-cc4fec683c36
ba15cb04-ec8f-4ae7-b761-5477d063a69c,Loski,1,https://musicbrainz.org/artist/ba15cb04-ec8f-4ae7-b761-5477d063a69c,/artist/ba15cb04-ec8f-4ae7-b761-5477d063a69c
aef3732e-472b-400f-98c3-548964c3f013,Lux Thugs,1,https://musicbrainz.org/artist/aef3732e-472b-400f-98c3-548964c3f013,/artist/aef3732e-472b-400f-98c3-548964c3f013
c71e614b-ac4b-4643-80a4-c3c0ce3f9e8f,McZee,1,https://musicbrainz.org/artist/c71e614b-ac4b-4643-80a4-c3c0ce3f9e8f,/artist/c71e614b-ac4b-4643-80a4-c3c0ce3f9e8f
acac17fb-446e-4d35-8330-8f83f93eaa71,Mikabeats,1,https://musicbrainz.org/artist/acac17fb-446e-4d35-8330-8f83f93eaa71,/artist/acac17fb-446e-4d35-8330-8f83f93eaa71
3292a89d-31a4-4332-a4ca-e2702de23d35,A Miz,1,https://musicbrainz.org/artist/3292a89d-31a4-4332-a4ca-e2702de23d35,/artist/3292a89d-31a4-4332-a4ca-e2702de23d35
5d7eeb9d-5744-4cbb-9479-2bbf1ab5feb9,Morrisson,1,https://musicbrainz.org/artist/5d7eeb9d-5744-4cbb-9479-2bbf1ab5feb9,/artist/5d7eeb9d-5744-4cbb-9479-2bbf1ab5feb9
547bb51b-a016-402e-8120-50c3e8def75b,Med Mouha,1,https://musicbrainz.org/artist/547bb51b-a016-402e-8120-50c3e8def75b,/artist/547bb51b-a016-402e-8120-50c3e8def75b
b5459bbc-1220-4107-a32b-b13068d2ac55,Mutant,1,https://musicbrainz.org/artist/b5459bbc-1220-4107-a32b-b13068d2ac55,/artist/b5459bbc-1220-4107-a32b-b13068d2ac55
3ab5a772-ca75-4169-8328-f5ee935993eb,N.I.N.A (Nina do Porte),1,https://musicbrainz.org/artist/3ab5a772-ca75-4169-8328-f5ee935993eb,/artist/3ab5a772-ca75-4169-8328-f5ee935993eb
722e5960-b526-4984-b866-58238d202dc9,ODXC,1,https://musicbrainz.org/artist/722e5960-b526-4984-b866-58238d202dc9,/artist/722e5960-b526-4984-b866-58238d202dc9
3aac8aa7-e604-471f-ae4c-1d50c3f2b92e,OFB,1,https://musicbrainz.org/artist/3aac8aa7-e604-471f-ae4c-1d50c3f2b92e,/artist/3aac8aa7-e604-471f-ae4c-1d50c3f2b92e
8539a015-4ea0-4f6c-bc22-3c8203b6701b,Q2T,1,https://musicbrainz.org/artist/8539a015-4ea0-4f6c-bc22-3c8203b6701b,/artist/8539a015-4ea0-4f6c-bc22-3c8203b6701b
0e8a11c2-aec2-46fa-b0ff-f46ecd42c35b,R-Scar,1,https://musicbrainz.org/artist/0e8a11c2-aec2-46fa-b0ff-f46ecd42c35b,/artist/0e8a11c2-aec2-46fa-b0ff-f46ecd42c35b
0259e8e5-b10d-4dba-b86b-6f4615d46e1a,Rahee Khan Beats,1,https://musicbrainz.org/artist/0259e8e5-b10d-4dba-b86b-6f4615d46e1a,/artist/0259e8e5-b10d-4dba-b86b-6f4615d46e1a
e086b7b0-1a67-49ae-878a-edec36f9e444,Redo,1,https://musicbrainz.org/artist/e086b7b0-1a67-49ae-878a-edec36f9e444,/artist/e086b7b0-1a67-49ae-878a-edec36f9e444
0c33fb3f-50ab-4eba-adb4-7e4faa9bcc54,RM,1,https://musicbrainz.org/artist/0c33fb3f-50ab-4eba-adb4-7e4faa9bcc54,/artist/0c33fb3f-50ab-4eba-adb4-7e4faa9bcc54
550d075a-5e55-4b33-91e0-f3dcfaff78d4,Mario Delano Robinson,1,https://musicbrainz.org/artist/550d075a-5e55-4b33-91e0-f3dcfaff78d4,/artist/550d075a-5e55-4b33-91e0-f3dcfaff78d4
176271d4-4465-46ba-bb87-c01e22ebe3a1,Russ Millions,1,https://musicbrainz.org/artist/176271d4-4465-46ba-bb87-c01e22ebe3a1,/artist/176271d4-4465-46ba-bb87-c01e22ebe3a1
2cc7fd5a-6d7e-40ab-95bb-92963c1239cb,RV,1,https://musicbrainz.org/artist/2cc7fd5a-6d7e-40ab-95bb-92963c1239cb,/artist/2cc7fd5a-6d7e-40ab-95bb-92963c1239cb
af44821d-3b2d-425c-a55d-07224d8ddc4e,Shayan Safe,1,https://musicbrainz.org/artist/af44821d-3b2d-425c-a55d-07224d8ddc4e,/artist/af44821d-3b2d-425c-a55d-07224d8ddc4e
3af477e4-ed4a-4f10-a9bf-62db32b09ec7,Saint,1,https://musicbrainz.org/artist/3af477e4-ed4a-4f10-a9bf-62db32b09ec7,/artist/3af477e4-ed4a-4f10-a9bf-62db32b09ec7
54124cdd-c27c-4657-8372-e37107ca5abc,saintnashe,1,https://musicbrainz.org/artist/54124cdd-c27c-4657-8372-e37107ca5abc,/artist/54124cdd-c27c-4657-8372-e37107ca5abc
cbecf290-bf16-4e55-a6a4-c8d332ea0ac5,SamRecks,1,https://musicbrainz.org/artist/cbecf290-bf16-4e55-a6a4-c8d332ea0ac5,/artist/cbecf290-bf16-4e55-a6a4-c8d332ea0ac5
5f1cce8b-e3dd-481d-8310-406d2c7864c8,SJ,1,https://musicbrainz.org/artist/5f1cce8b-e3dd-481d-8310-406d2c7864c8,/artist/5f1cce8b-e3dd-481d-8310-406d2c7864c8
5c77565b-b219-457f-ad70-00c562436647,Smoke Boys,1,https://musicbrainz.org/artist/5c77565b-b219-457f-ad70-00c562436647,/artist/5c77565b-b219-457f-ad70-00c562436647
31c0ca73-fd1a-4b48-a4c3-aa808c0d3680,SP BeatzZ,1,https://musicbrainz.org/artist/31c0ca73-fd1a-4b48-a4c3-aa808c0d3680,/artist/31c0ca73-fd1a-4b48-a4c3-aa808c0d3680
a9dbd541-e199-465b-bf3e-aa1e391cb1e1,SP17,1,https://musicbrainz.org/artist/a9dbd541-e199-465b-bf3e-aa1e391cb1e1,/artist/a9dbd541-e199-465b-bf3e-aa1e391cb1e1
daaa8404-3d2e-4c33-8b1c-547cfc25a7c6,starmike beats,1,https://musicbrainz.org/artist/daaa8404-3d2e-4c33-8b1c-547cfc25a7c6,/artist/daaa8404-3d2e-4c33-8b1c-547cfc25a7c6
df0f4982-7a64-4c3a-bbfa-e85337de3c9d,Ty Syama,1,https://musicbrainz.org/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d,/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d
7b58deff-585a-43f8-b6a5-4705e86b4ec5,Trizzy 5star,1,https://musicbrainz.org/artist/7b58deff-585a-43f8-b6a5-4705e86b4ec5,/artist/7b58deff-585a-43f8-b6a5-4705e86b4ec5
16e9062c-744b-4c63-8e08-81c492e910f9,XRKFX,1,https://musicbrainz.org/artist/16e9062c-744b-4c63-8e08-81c492e910f9,/artist/16e9062c-744b-4c63-8e08-81c492e910f9
223002a5-ea3a-47e7-bea6-9f6f2beb878e,YS Tekdinner,1,https://musicbrainz.org/artist/223002a5-ea3a-47e7-bea6-9f6f2beb878e,/artist/223002a5-ea3a-47e7-bea6-9f6f2beb878e
7016a4a2-7b9d-4a4a-8440-9ba2786a8d5c,YSF,1,https://musicbrainz.org/artist/7016a4a2-7b9d-4a4a-8440-9ba2786a8d5c,/artist/7016a4a2-7b9d-4a4a-8440-9ba2786a8d5c
296ae0be-8737-4d12-95e7-c4013fccc570,Zflipa,1,https://musicbrainz.org/artist/296ae0be-8737-4d12-95e7-c4013fccc570,/artist/296ae0be-8737-4d12-95e7-c4013fccc570
