id,name,count,url,related
a8560c76-d219-4af3-a724-ffad8ffe5162,Brain Damage,1,https://musicbrainz.org/recording/a8560c76-d219-4af3-a724-ffad8ffe5162,/artist/83d91898-7763-47d7-b03b-b92132375c47
cdc84fa3-c4fa-4a75-9011-795fb26d1024,Bridge Across Forever,1,https://musicbrainz.org/recording/cdc84fa3-c4fa-4a75-9011-795fb26d1024,/artist/a57fb9e3-ac21-4c53-87f1-e3b25cb6944a
cf754a74-bc56-4f97-9df5-186b3c5e326a,Bridge Across Forever,1,https://musicbrainz.org/recording/cf754a74-bc56-4f97-9df5-186b3c5e326a,/artist/a57fb9e3-ac21-4c53-87f1-e3b25cb6944a
1c2ceeec-dc28-4e44-8efa-5c8e362daa72,Bridge Across Forever,1,https://musicbrainz.org/recording/1c2ceeec-dc28-4e44-8efa-5c8e362daa72,/artist/a57fb9e3-ac21-4c53-87f1-e3b25cb6944a
850a448d-71c0-48b5-b5a8-7d0f683bb479,Canto nomade per un prigioniero politico,1,https://musicbrainz.org/recording/850a448d-71c0-48b5-b5a8-7d0f683bb479,/artist/737b9b0f-170c-42ee-8e73-74865cd682ee
7e6b28cf-f8f4-41ce-a4d7-16d1af6e450f,Carillon,1,https://musicbrainz.org/recording/7e6b28cf-f8f4-41ce-a4d7-16d1af6e450f,/artist/e1219f90-2de7-470e-b938-562c99097e2a
1aea1980-37a8-41b2-bb78-526c94bb428d,Carry On Wayward Son,1,https://musicbrainz.org/recording/1aea1980-37a8-41b2-bb78-526c94bb428d,/artist/69689acf-d9cd-4d20-a972-47db4ed51b1a
d3f2e266-6bdd-4a48-a38f-bf315640985b,Carry On Wayward Son,1,https://musicbrainz.org/recording/d3f2e266-6bdd-4a48-a38f-bf315640985b,/artist/69689acf-d9cd-4d20-a972-47db4ed51b1a
62113994-037a-4c14-a7f9-c6e8de17e94a,Chance of a Lifetime,1,https://musicbrainz.org/recording/62113994-037a-4c14-a7f9-c6e8de17e94a,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
6c92e8ec-2657-4a67-a3ca-5ff7d71440cb,Change We Must,1,https://musicbrainz.org/recording/6c92e8ec-2657-4a67-a3ca-5ff7d71440cb,/artist/24202038-7b02-4444-96c2-cf2fc7b81308
2c407393-79f0-4acb-a5d6-523b61a66490,Chemical Sunset,1,https://musicbrainz.org/recording/2c407393-79f0-4acb-a5d6-523b61a66490,/artist/147de9f1-2083-4fe9-82c2-2487ed626d9b
2cf937d1-6c31-4830-a0b5-c773e9b41e4e,Cheyenne Anthem,1,https://musicbrainz.org/recording/2cf937d1-6c31-4830-a0b5-c773e9b41e4e,/artist/69689acf-d9cd-4d20-a972-47db4ed51b1a
b0f8fae7-fa4c-4688-bafe-c601d0a334d7,Cheyenne Anthem,1,https://musicbrainz.org/recording/b0f8fae7-fa4c-4688-bafe-c601d0a334d7,/artist/69689acf-d9cd-4d20-a972-47db4ed51b1a
2d982a74-a21a-4714-9d81-405ede915053,Comfortably Numb,1,https://musicbrainz.org/recording/2d982a74-a21a-4714-9d81-405ede915053,/artist/83d91898-7763-47d7-b03b-b92132375c47
689879db-f740-45d5-89ec-78080afee06c,Comfortably Numb,1,https://musicbrainz.org/recording/689879db-f740-45d5-89ec-78080afee06c,/artist/83d91898-7763-47d7-b03b-b92132375c47
d2ab6b81-b892-4c38-93e9-9f76dde6f4e6,Coming Back to Life,1,https://musicbrainz.org/recording/d2ab6b81-b892-4c38-93e9-9f76dde6f4e6,/artist/83d91898-7763-47d7-b03b-b92132375c47
010aef90-b39e-42d2-8cd5-9bc9d7ab1141,Confess Your Beauty,1,https://musicbrainz.org/recording/010aef90-b39e-42d2-8cd5-9bc9d7ab1141,/artist/bc86859e-2509-4977-9de4-909805ea24ed
ca449e9e-54e0-495f-82ec-682ac81bd5bd,Crawl,1,https://musicbrainz.org/recording/ca449e9e-54e0-495f-82ec-682ac81bd5bd,/artist/093d0031-0b35-4daa-b1c1-f0a4760d0979
5b6251c9-363f-4339-9e30-439e56c410c2,Croma,1,https://musicbrainz.org/recording/5b6251c9-363f-4339-9e30-439e56c410c2,/artist/38138f0c-9609-4246-8a69-c8bb236ea269
54616acc-7b2a-46d1-81fc-5d520d0cbf31,Daily Dose,1,https://musicbrainz.org/recording/54616acc-7b2a-46d1-81fc-5d520d0cbf31,/artist/093d0031-0b35-4daa-b1c1-f0a4760d0979
8468999a-dc02-407e-b440-26f54b274f95,Darkness,1,https://musicbrainz.org/recording/8468999a-dc02-407e-b440-26f54b274f95,/artist/2ea1f302-5273-4795-a310-66f367dfe545
0226155e-b52b-49ed-bf51-de303a4607dd,Day for Night,1,https://musicbrainz.org/recording/0226155e-b52b-49ed-bf51-de303a4607dd,/artist/9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d
ef991651-8851-4397-a7bc-5d0447497c38,Day for Night,1,https://musicbrainz.org/recording/ef991651-8851-4397-a7bc-5d0447497c38,/artist/9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d
f127c1e6-4ad8-46d4-beab-5622312284dc,Dead London,1,https://musicbrainz.org/recording/f127c1e6-4ad8-46d4-beab-5622312284dc,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
d4fc8bc4-4d6f-4a49-a486-1503672a37cd,Dead London,1,https://musicbrainz.org/recording/d4fc8bc4-4d6f-4a49-a486-1503672a37cd,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
de0001ba-8f1d-41cd-bc12-85b14880b477,Desolation Road,1,https://musicbrainz.org/recording/de0001ba-8f1d-41cd-bc12-85b14880b477,/artist/0a389268-6fd8-4f8c-ab6e-0dba5ecec66b
a1901050-524e-46d6-a02a-ba23e2560e64,Dopo l'uragano,1,https://musicbrainz.org/recording/a1901050-524e-46d6-a02a-ba23e2560e64,/artist/38138f0c-9609-4246-8a69-c8bb236ea269
0134f40c-9f4d-453b-88bb-5bc32d4712f2,Double Vision,1,https://musicbrainz.org/recording/0134f40c-9f4d-453b-88bb-5bc32d4712f2,/artist/c0b6a3ee-ec0e-4d15-95b4-4d45c2bb3d89
8a8c8a1d-12cc-4c0d-9c5a-57a1db74350d,Double Vision,1,https://musicbrainz.org/recording/8a8c8a1d-12cc-4c0d-9c5a-57a1db74350d,/artist/c0b6a3ee-ec0e-4d15-95b4-4d45c2bb3d89
e88ea828-7918-47bb-8573-fa5c6bf9bd58,Eclipse,1,https://musicbrainz.org/recording/e88ea828-7918-47bb-8573-fa5c6bf9bd58,/artist/83d91898-7763-47d7-b03b-b92132375c47
38527028-b464-46c1-8d36-ce8dfc086a4f,Elea,1,https://musicbrainz.org/recording/38527028-b464-46c1-8d36-ce8dfc086a4f,/artist/c0b6a3ee-ec0e-4d15-95b4-4d45c2bb3d89
1f002778-e32e-4dd8-b347-c13aafaf9b53,Elea,1,https://musicbrainz.org/recording/1f002778-e32e-4dd8-b347-c13aafaf9b53,/artist/c0b6a3ee-ec0e-4d15-95b4-4d45c2bb3d89
46b80d28-8b63-42b6-b9c2-6ddf77294f2f,Emerald and Ash,1,https://musicbrainz.org/recording/46b80d28-8b63-42b6-b9c2-6ddf77294f2f,/artist/f4eb8346-052d-4a5c-8393-cba3aeadb4d9
78eff904-1b3f-4a40-8b7a-76577ab7285d,End Peace,1,https://musicbrainz.org/recording/78eff904-1b3f-4a40-8b7a-76577ab7285d,/artist/94b7a39b-f3cc-4796-90dd-b1786a62877e
27106340-c97a-439a-8c40-0c259f6a2e11,Entrance,1,https://musicbrainz.org/recording/27106340-c97a-439a-8c40-0c259f6a2e11,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
9aa23fd0-a7df-4b6b-88dc-882344bc0b06,Equus,1,https://musicbrainz.org/recording/9aa23fd0-a7df-4b6b-88dc-882344bc0b06,/artist/27a1fc6f-9f51-4a43-bd1f-6de3c8000434
da2c9b8a-2419-4a2a-a78c-2cf8d66c45ac,Firth of Fifth,1,https://musicbrainz.org/recording/da2c9b8a-2419-4a2a-a78c-2cf8d66c45ac,/artist/f4eb8346-052d-4a5c-8393-cba3aeadb4d9
4058719b-ac95-455d-acb9-168ae0ed00a7,Flight of the Snow Goose (single edit),1,https://musicbrainz.org/recording/4058719b-ac95-455d-acb9-168ae0ed00a7,/artist/94b7a39b-f3cc-4796-90dd-b1786a62877e
8e7709a4-0bdc-40e7-af2a-477990487f4b,Foot Prints,1,https://musicbrainz.org/recording/8e7709a4-0bdc-40e7-af2a-477990487f4b,/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1
cc7bbed4-9d5b-4c58-8007-5c83080b4d37,For Nobody,1,https://musicbrainz.org/recording/cc7bbed4-9d5b-4c58-8007-5c83080b4d37,/artist/f795c501-1c41-4be2-bc2a-875eba75aa31
df01b750-28d0-4ab3-a08d-3bf8a71640db,For the Love of Gold,1,https://musicbrainz.org/recording/df01b750-28d0-4ab3-a08d-3bf8a71640db,/artist/0a389268-6fd8-4f8c-ab6e-0dba5ecec66b
374bf37b-9ee9-433d-80a1-b6082d288499,Forces,1,https://musicbrainz.org/recording/374bf37b-9ee9-433d-80a1-b6082d288499,/artist/d325f5ea-dab8-4545-b186-5914f36d88c8
85d49e67-5a1a-4fb2-9772-a7779d0478e1,Frustration,1,https://musicbrainz.org/recording/85d49e67-5a1a-4fb2-9772-a7779d0478e1,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
3c8bc55b-107b-419b-a8ef-b16b80a6b208,Georgia Pine,1,https://musicbrainz.org/recording/3c8bc55b-107b-419b-a8ef-b16b80a6b208,/artist/2407d0c3-884e-4f01-ad00-11ca97469189
d5c6b258-d09d-41bf-9080-37f78f3db3c4,Go the Way You Go,1,https://musicbrainz.org/recording/d5c6b258-d09d-41bf-9080-37f78f3db3c4,/artist/9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d
bc2b4fcf-8b71-43d4-878b-00dce3c43226,Goodbye Planet Earth,1,https://musicbrainz.org/recording/bc2b4fcf-8b71-43d4-878b-00dce3c43226,/artist/5cf54b1a-831f-4cfc-b946-41131c463fc1
577bad6e-2eca-4aa3-8084-5cbf20b4bcf3,Gymnopedie No.1,1,https://musicbrainz.org/recording/577bad6e-2eca-4aa3-8084-5cbf20b4bcf3,/artist/e1219f90-2de7-470e-b938-562c99097e2a
ed0a3f99-1cc1-46a2-8dc2-ff57b6884d20,Happy the Man,1,https://musicbrainz.org/recording/ed0a3f99-1cc1-46a2-8dc2-ff57b6884d20,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
ae046e98-9c09-4a77-8931-ce6d9c4ccd42,Heart of the Sunrise,1,https://musicbrainz.org/recording/ae046e98-9c09-4a77-8931-ce6d9c4ccd42,/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1
5f0afd62-d013-4133-81f6-511fb6f97b10,Heart on the Street,1,https://musicbrainz.org/recording/5f0afd62-d013-4133-81f6-511fb6f97b10,/artist/83e9c775-84ea-4cf6-abdf-b9ffa8c3d060
d1122f81-7c3b-468d-ba47-d499682a7f95,Hey You,1,https://musicbrainz.org/recording/d1122f81-7c3b-468d-ba47-d499682a7f95,/artist/83d91898-7763-47d7-b03b-b92132375c47
acdb5786-7e39-41ec-85df-08967b8aaec7,High Hopes,1,https://musicbrainz.org/recording/acdb5786-7e39-41ec-85df-08967b8aaec7,/artist/83d91898-7763-47d7-b03b-b92132375c47
4f46eb1f-230b-449b-b58e-c429cb3c7885,Hold On,1,https://musicbrainz.org/recording/4f46eb1f-230b-449b-b58e-c429cb3c7885,/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572
7ac471a1-a0c7-4a30-9e09-d0a95cde12b7,Hoping Love Will Last,1,https://musicbrainz.org/recording/7ac471a1-a0c7-4a30-9e09-d0a95cde12b7,/artist/f4eb8346-052d-4a5c-8393-cba3aeadb4d9
3bc45c66-b866-4db6-bc5b-8dc0cd09101f,How Do You Feel Now?,1,https://musicbrainz.org/recording/3bc45c66-b866-4db6-bc5b-8dc0cd09101f,/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572
5bc4c676-d8b0-498e-90be-6dda84de44db,Huutokauppa,1,https://musicbrainz.org/recording/5bc4c676-d8b0-498e-90be-6dda84de44db,/artist/b6cf9520-4eca-43ad-bade-28c9e810b13e
6b70e411-ad93-45b7-89d1-2ddda6a1b28e,I Am a Camera,1,https://musicbrainz.org/recording/6b70e411-ad93-45b7-89d1-2ddda6a1b28e,/artist/f795c501-1c41-4be2-bc2a-875eba75aa31
b6ce8dc6-d4db-406d-ab51-0d26bf35476d,I Don’t Even Know Your Name,1,https://musicbrainz.org/recording/b6ce8dc6-d4db-406d-ab51-0d26bf35476d,/artist/22865dd6-d99f-4658-84f0-16c5a437ebaf
019345ba-cd11-4070-9771-8eb5d5ad88d1,I Lost My Head,1,https://musicbrainz.org/recording/019345ba-cd11-4070-9771-8eb5d5ad88d1,/artist/f795c501-1c41-4be2-bc2a-875eba75aa31
26309360-b296-49b0-a14b-0e8a7e9bda0f,Ice Nice,1,https://musicbrainz.org/recording/26309360-b296-49b0-a14b-0e8a7e9bda0f,/artist/cc5b8e90-07fd-416d-bd90-8a524b29d1f7
ccde9810-8f10-47f4-b956-ff1f47ce6fe7,In the Blink of an Eye,1,https://musicbrainz.org/recording/ccde9810-8f10-47f4-b956-ff1f47ce6fe7,/artist/c0b6a3ee-ec0e-4d15-95b4-4d45c2bb3d89
