id,name,count,url,related
abe5a8ec-20c9-3d49-bb2d-4c371bf1ef25,Lizard,2,https://musicbrainz.org/release-group/abe5a8ec-20c9-3d49-bb2d-4c371bf1ef25,/artist/b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3
863a205e-07c3-3930-8561-a23045719466,Nursery Cryme,2,https://musicbrainz.org/release-group/863a205e-07c3-3930-8561-a23045719466,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
1f558f0f-9a51-44fe-8f20-d42c6490f916,On the Third Day,2,https://musicbrainz.org/release-group/1f558f0f-9a51-44fe-8f20-d42c6490f916,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
f2e5d462-6ec1-3cf8-8ea8-06eab8fe51f5,The Lamb Lies Down on Broadway,2,https://musicbrainz.org/release-group/f2e5d462-6ec1-3cf8-8ea8-06eab8fe51f5,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
96e0f4a1-52b2-3da7-a11f-1cfa861baeb6,Wind & Wuthering,2,https://musicbrainz.org/release-group/96e0f4a1-52b2-3da7-a11f-1cfa861baeb6,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
2cd70770-6489-3fef-831a-95ce2941ca7f,?,1,https://musicbrainz.org/release-group/2cd70770-6489-3fef-831a-95ce2941ca7f,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
d2c6acab-1464-45c9-9f8c-6a0101b3c37a,A & B: The Singles,1,https://musicbrainz.org/release-group/d2c6acab-1464-45c9-9f8c-6a0101b3c37a,/artist/44119570-4d53-46e7-a447-bd18608c28d8
51418b66-9f5f-4d5c-adf9-0fa8690b6477,A Drop of Light,1,https://musicbrainz.org/release-group/51418b66-9f5f-4d5c-adf9-0fa8690b6477,/artist/ad155721-d71d-4382-ac0c-4db2a53bd705
e3fb6403-71d2-3815-b85a-4f4edb18a556,A New World Record,1,https://musicbrainz.org/release-group/e3fb6403-71d2-3815-b85a-4f4edb18a556,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
3b0f8579-f219-33c8-8443-18cf90e03a2e,A Night at Red Rocks,1,https://musicbrainz.org/release-group/3b0f8579-f219-33c8-8443-18cf90e03a2e,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
0966cda2-dc93-3cb8-b67d-2db9ebbc60ef,A Question of Balance,1,https://musicbrainz.org/release-group/0966cda2-dc93-3cb8-b67d-2db9ebbc60ef,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
dfb78377-8e0d-3277-87ae-88d00ba2804d,Afterglow,1,https://musicbrainz.org/release-group/dfb78377-8e0d-3277-87ae-88d00ba2804d,/artist/923b9160-251f-4ebe-8af2-ae670c425e55
51bcca0f-6ade-49a6-9479-797bc9e4d076,Agent Mousey,1,https://musicbrainz.org/release-group/51bcca0f-6ade-49a6-9479-797bc9e4d076,/artist/27e31f33-f79a-4bbc-8ec8-f7f9e56eb352
1969edd1-af12-4aa1-96f0-297143665b7b,All in the Golden Afternoon...,1,https://musicbrainz.org/release-group/1969edd1-af12-4aa1-96f0-297143665b7b,/artist/7236c524-4838-4ba8-88cb-9140f58dc3d5
786ebb0d-ba09-456c-b134-6d3232cff401,Alpha,1,https://musicbrainz.org/release-group/786ebb0d-ba09-456c-b134-6d3232cff401,/artist/8f695099-c714-4ad0-8888-36eca37fee84
c3198def-ff6d-4a32-a7aa-734036ce5fd8,Alpha Centauri,1,https://musicbrainz.org/release-group/c3198def-ff6d-4a32-a7aa-734036ce5fd8,/artist/88ffecf2-83c5-421b-b3ec-094928138607
82904fe0-23ba-3a6b-98eb-3c52c7e9e929,Always Never the Same,1,https://musicbrainz.org/release-group/82904fe0-23ba-3a6b-98eb-3c52c7e9e929,/artist/69689acf-d9cd-4d20-a972-47db4ed51b1a
2a5c7cfc-f785-4477-95b8-67ea31b52690,anarchic curves,1,https://musicbrainz.org/release-group/2a5c7cfc-f785-4477-95b8-67ea31b52690,/artist/faa9d11b-3143-41cd-acb1-24c06ff96e7e
80cc641b-a9df-3baf-88ac-a003ac2b9c5b,Android Domina,1,https://musicbrainz.org/release-group/80cc641b-a9df-3baf-88ac-a003ac2b9c5b,/artist/34679a1e-6e07-4b80-9a65-4add05faccde
e8b0cd0d-c901-4ea8-b1d0-9aec5daac8b8,Another World,1,https://musicbrainz.org/release-group/e8b0cd0d-c901-4ea8-b1d0-9aec5daac8b8,/artist/610b018e-79f2-47bf-9944-b57777997af5
cbf356ee-6a9d-34e4-9379-8e7717f1cf93,Aqua,1,https://musicbrainz.org/release-group/cbf356ee-6a9d-34e4-9379-8e7717f1cf93,/artist/8f695099-c714-4ad0-8888-36eca37fee84
36bd1980-2a82-3d29-b737-77834dc246c4,Aria,1,https://musicbrainz.org/release-group/36bd1980-2a82-3d29-b737-77834dc246c4,/artist/8f695099-c714-4ad0-8888-36eca37fee84
5a2ccc70-8aec-3119-80d7-7b1e8de4140e,Ashes Are Burning,1,https://musicbrainz.org/release-group/5a2ccc70-8aec-3119-80d7-7b1e8de4140e,/artist/874aec28-dfa7-4a73-a3fa-8212f769754d
1bf58960-0339-4d3b-b9c4-e6df85c8d7c1,Astro,1,https://musicbrainz.org/release-group/1bf58960-0339-4d3b-b9c4-e6df85c8d7c1,/artist/7236c524-4838-4ba8-88cb-9140f58dc3d5
db30df07-b66b-3b96-b5db-a2f042bb6df0,Asylum,1,https://musicbrainz.org/release-group/db30df07-b66b-3b96-b5db-a2f042bb6df0,/artist/36b1ac7c-8cd9-4c38-b0e9-53972b3e6bec
bd8090c9-fdde-4867-8804-4fb83b38db42,At the Gate,1,https://musicbrainz.org/release-group/bd8090c9-fdde-4867-8804-4fb83b38db42,/artist/b909acdc-e839-4c12-87da-b4c799226fb6
97a8f8d8-59be-3378-93d2-942a74761eb2,Aura,1,https://musicbrainz.org/release-group/97a8f8d8-59be-3378-93d2-942a74761eb2,/artist/8f695099-c714-4ad0-8888-36eca37fee84
57b23f54-619b-4505-a160-7a5e85870b70,Barkston Ash,1,https://musicbrainz.org/release-group/57b23f54-619b-4505-a160-7a5e85870b70,/artist/7236c524-4838-4ba8-88cb-9140f58dc3d5
8af48844-105f-4b6b-85e4-dbf80358e21f,Big Face,1,https://musicbrainz.org/release-group/8af48844-105f-4b6b-85e4-dbf80358e21f,/artist/a1210bd2-4ae2-4e0c-9124-74276ae98e58
7e6efeef-4865-4f21-85fe-d8f80bfed7cd,Birds of Passage,1,https://musicbrainz.org/release-group/7e6efeef-4865-4f21-85fe-d8f80bfed7cd,/artist/57c712d8-0968-4ecd-b787-fec39722d0ae
5d491574-6e48-343c-a580-7d76f0fff591,Buried Alive,1,https://musicbrainz.org/release-group/5d491574-6e48-343c-a580-7d76f0fff591,/artist/6344d70b-da12-4f93-b7e0-c0be55044c41
2823c0da-de36-4cb7-8dfc-fd1a147a6d35,CalProg 2004: The Authorized Bootleg,1,https://musicbrainz.org/release-group/2823c0da-de36-4cb7-8dfc-fd1a147a6d35,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6fa4e45-6a36-4a4f-9337-a8d167b74136,Carmen Maki & Oz,1,https://musicbrainz.org/release-group/b6fa4e45-6a36-4a4f-9337-a8d167b74136,/artist/0e5d1372-aa6e-4ae8-8de6-04e56d921d74
1d782061-7364-4f9d-8819-ad2dba5bc171,Chains Fall to Gravity (radio edit),1,https://musicbrainz.org/release-group/1d782061-7364-4f9d-8819-ad2dba5bc171,/artist/3877a6a1-093c-4478-b5a6-58a99a1338db
d6ded2ed-42a6-43b0-8cd3-f9c8e6d15fca,Chronomonaut,1,https://musicbrainz.org/release-group/d6ded2ed-42a6-43b0-8cd3-f9c8e6d15fca,/artist/b909acdc-e839-4c12-87da-b4c799226fb6
a9bba3a8-e239-4440-a65b-c9069e14c534,Circles,1,https://musicbrainz.org/release-group/a9bba3a8-e239-4440-a65b-c9069e14c534,/artist/b17dc263-4f57-478a-8a07-14abecc2af27
4027b369-4e9e-4dbe-8bc0-948729ed7272,Clessidra,1,https://musicbrainz.org/release-group/4027b369-4e9e-4dbe-8bc0-948729ed7272,/artist/71a6944e-3a22-4fad-b2af-419c95c851d0
152b3a60-558e-4662-8cdc-13f79b244578,Collegium Musicum,1,https://musicbrainz.org/release-group/152b3a60-558e-4662-8cdc-13f79b244578,/artist/e217b5d4-3572-467a-8f57-cede488af55e
43f568d0-9103-4f3f-a040-8a904e4d942c,Con Brio,1,https://musicbrainz.org/release-group/43f568d0-9103-4f3f-a040-8a904e4d942c,/artist/4e32a83f-5659-4dc8-986c-36d579331ca1
6e9604ea-c49e-343c-b469-4a11d62f7d74,Continium,1,https://musicbrainz.org/release-group/6e9604ea-c49e-343c-b469-4a11d62f7d74,/artist/57c712d8-0968-4ecd-b787-fec39722d0ae
7bd9747e-880b-39f7-b37c-cea655ce5d8f,Continuo,1,https://musicbrainz.org/release-group/7bd9747e-880b-39f7-b37c-cea655ce5d8f,/artist/e217b5d4-3572-467a-8f57-cede488af55e
d8080791-7293-4b6c-b53a-7998072e1278,Cover 2 Cover,1,https://musicbrainz.org/release-group/d8080791-7293-4b6c-b53a-7998072e1278,/artist/88a29e42-a7ef-4c8c-9f0c-a4bd456abe3f
28e135aa-e5ee-4b19-a73f-e513d3c612b8,Cover to Cover Anthology (Vol. 1–3),1,https://musicbrainz.org/release-group/28e135aa-e5ee-4b19-a73f-e513d3c612b8,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
083ef7f3-51d5-466a-8253-acf32efe13b4,Crash Course for Dessert,1,https://musicbrainz.org/release-group/083ef7f3-51d5-466a-8253-acf32efe13b4,/artist/d7f09d32-47f8-478d-9f8a-0554a64e30ee
dbf1c2e8-4965-3efe-8404-993701c0be67,Crisalida,1,https://musicbrainz.org/release-group/dbf1c2e8-4965-3efe-8404-993701c0be67,/artist/04040e88-069b-4260-ad8e-ae695ef0ba15
a98188cf-3e5d-3ec1-872c-8143d2c0b5cf,Crucis,1,https://musicbrainz.org/release-group/a98188cf-3e5d-3ec1-872c-8143d2c0b5cf,/artist/91c23749-42ba-4f5b-a820-9b8b0cd199fe
d3e4cc8c-fbfe-37fa-8be6-fd538ac31520,Days of Future Passed,1,https://musicbrainz.org/release-group/d3e4cc8c-fbfe-37fa-8be6-fd538ac31520,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
ceaa4266-d21d-3b69-bfae-7b60656f3a97,Delicate Sound of Thunder,1,https://musicbrainz.org/release-group/ceaa4266-d21d-3b69-bfae-7b60656f3a97,/artist/83d91898-7763-47d7-b03b-b92132375c47
fb0c444a-e2e1-4313-89a8-ea5fe73cce11,Delired Cameleon Family,1,https://musicbrainz.org/release-group/fb0c444a-e2e1-4313-89a8-ea5fe73cce11,/artist/8a34c9d4-46a7-4ab6-8951-dfbd367a229a
11a6214c-3cfe-40c1-8703-31e1d297eb65,Dino Rocket Oxygen,1,https://musicbrainz.org/release-group/11a6214c-3cfe-40c1-8703-31e1d297eb65,/artist/1bb28e46-46e3-4b05-b9a7-fdf8ebf785fa
af20d9b2-e5b8-49aa-b6b7-8d8a72048853,Don't Panic,1,https://musicbrainz.org/release-group/af20d9b2-e5b8-49aa-b6b7-8d8a72048853,/artist/582d0085-49af-4eff-b61a-2ca5dbbf3056
4925c731-0c1a-410f-8bf8-a9f372152d3a,Don't Worry I'm Not Going to Hurt You,1,https://musicbrainz.org/release-group/4925c731-0c1a-410f-8bf8-a9f372152d3a,/artist/d7f09d32-47f8-478d-9f8a-0554a64e30ee
a48d51df-3580-3e5d-907e-efe9affe6131,Dreams,1,https://musicbrainz.org/release-group/a48d51df-3580-3e5d-907e-efe9affe6131,/artist/e861eff9-f1e3-4c8a-bc14-faef78badea1
5f8ce3c2-e0d3-4379-bfc2-e9962d111123,En annan värld,1,https://musicbrainz.org/release-group/5f8ce3c2-e0d3-4379-bfc2-e9962d111123,/artist/2bc221f3-5999-4dfa-993f-16808c4b4d44
d26c1a77-b641-36b9-bafa-b4df05cc4aab,En tournée,1,https://musicbrainz.org/release-group/d26c1a77-b641-36b9-bafa-b4df05cc4aab,/artist/0310f78a-3395-46e9-9986-342480de490e
f1b84a5f-4d88-4ce4-9ed7-27a5e0ab82b6,Endless Way From You,1,https://musicbrainz.org/release-group/f1b84a5f-4d88-4ce4-9ed7-27a5e0ab82b6,/artist/4557a7ec-0838-4e43-8f5a-df4a3c0b8815
e36e3a28-b0b7-44c0-a32e-0d917ce12d42,Epic May,1,https://musicbrainz.org/release-group/e36e3a28-b0b7-44c0-a32e-0d917ce12d42,/artist/27e31f33-f79a-4bbc-8ec8-f7f9e56eb352
40b15b3f-8004-3c55-91f7-5744124e3d0e,Epilog,1,https://musicbrainz.org/release-group/40b15b3f-8004-3c55-91f7-5744124e3d0e,/artist/6344d70b-da12-4f93-b7e0-c0be55044c41
87539821-02d4-47e5-9e45-2bff2fb18d42,Erewhon,1,https://musicbrainz.org/release-group/87539821-02d4-47e5-9e45-2bff2fb18d42,/artist/098e1fa2-92b2-4697-97d4-ae50bcb6fc93
29e6cb66-b7ce-35bc-84a0-180f1c941d5f,Every Good Boy Deserves Favour,1,https://musicbrainz.org/release-group/29e6cb66-b7ce-35bc-84a0-180f1c941d5f,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
46f65cc4-b804-45ed-8ab8-0dc0d4f52c73,Fables for Robots,1,https://musicbrainz.org/release-group/46f65cc4-b804-45ed-8ab8-0dc0d4f52c73,/artist/a3be0c09-9318-496a-917d-6c3370e5067e
82ef108c-b246-39bc-8f99-65deac6c692b,Face the Music,1,https://musicbrainz.org/release-group/82ef108c-b246-39bc-8f99-65deac6c692b,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
c20e9d4d-c6e4-4df3-9791-f9299aab65b7,Find Your Sun,1,https://musicbrainz.org/release-group/c20e9d4d-c6e4-4df3-9791-f9299aab65b7,/artist/a1210bd2-4ae2-4e0c-9124-74276ae98e58
7e8908a3-f761-47b9-8dc5-bee38a4d55cb,Fishing for an Apparition,1,https://musicbrainz.org/release-group/7e8908a3-f761-47b9-8dc5-bee38a4d55cb,/artist/64fb7cb7-e888-4a05-9a0a-2d38e3af8939
e4716846-a987-3c73-817c-82561dcef953,Focus,1,https://musicbrainz.org/release-group/e4716846-a987-3c73-817c-82561dcef953,/artist/e36f6749-cf76-469e-9dd9-f9195c326928
81d890d2-e71a-3e96-b3f1-4ddb3b6feb81,Foxtrot,1,https://musicbrainz.org/release-group/81d890d2-e71a-3e96-b3f1-4ddb3b6feb81,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
9caaf7d6-1792-3ce4-826d-08b6e98904df,Från en plats du ej kan se,1,https://musicbrainz.org/release-group/9caaf7d6-1792-3ce4-826d-08b6e98904df,/artist/795038aa-212d-437f-b0c2-42f3e4b1ebb8
c51f0a03-b999-382d-a378-0e30d69ec0c2,Going for the One,1,https://musicbrainz.org/release-group/c51f0a03-b999-382d-a378-0e30d69ec0c2,/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1
60baf37e-54bc-3f09-a9f0-efbc4db135be,Greatest Hits,1,https://musicbrainz.org/release-group/60baf37e-54bc-3f09-a9f0-efbc4db135be,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
c261b2ee-69b4-34df-a820-9c80e28e1986,Hall of Fame,1,https://musicbrainz.org/release-group/c261b2ee-69b4-34df-a820-9c80e28e1986,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
61eb2548-018d-4871-ab99-5fd14895f39b,Harbour Century,1,https://musicbrainz.org/release-group/61eb2548-018d-4871-ab99-5fd14895f39b,/artist/50fe3aa2-be5a-4323-a3bb-ad322f4deb14
d34a1609-24e4-32d2-94d9-c410eb81f433,Hero and Heroine,1,https://musicbrainz.org/release-group/d34a1609-24e4-32d2-94d9-c410eb81f433,/artist/b0444851-901f-4ab7-a725-ed045ec2be09
6ed1faa0-c270-4570-9c45-aa40783f2eb9,Heroes Awaken,1,https://musicbrainz.org/release-group/6ed1faa0-c270-4570-9c45-aa40783f2eb9,/artist/649ec48b-f7bc-4593-8a0a-6b01e9bfa840
fc93705a-87a9-371f-b58f-3db591f67d12,Hinterland,1,https://musicbrainz.org/release-group/fc93705a-87a9-371f-b58f-3db591f67d12,/artist/923b9160-251f-4ebe-8af2-ae670c425e55
29df59b1-9545-4270-936c-e20519f69668,Hotel Cantaffordit,1,https://musicbrainz.org/release-group/29df59b1-9545-4270-936c-e20519f69668,/artist/97115d65-dc3c-4681-977a-02aa971d9c78
4097634d-c84d-397f-bc1e-93e59703a7d5,Hybris,1,https://musicbrainz.org/release-group/4097634d-c84d-397f-bc1e-93e59703a7d5,/artist/6344d70b-da12-4f93-b7e0-c0be55044c41
951d0b47-4855-4dc3-abf0-664a49c326bb,I’m Not a Hero,1,https://musicbrainz.org/release-group/951d0b47-4855-4dc3-abf0-664a49c326bb,/artist/609a1b1d-dd46-4edd-9bfb-778d9c026752
8022312c-a76d-4855-95bf-2344983320e0,Icarus,1,https://musicbrainz.org/release-group/8022312c-a76d-4855-95bf-2344983320e0,/artist/0cb9bfaa-abd0-45d3-8daa-b065f7ba23a9
d57d0209-1b9b-459f-8c0e-c9a3511c0bbd,Il risveglio del principe,1,https://musicbrainz.org/release-group/d57d0209-1b9b-459f-8c0e-c9a3511c0bbd,/artist/6ad4d115-3c35-4fff-b288-c78de3aafbd5
7ade127b-1804-4d45-bb31-f922d5ab7175,Il Ritorno Del Gallo Cedrone,1,https://musicbrainz.org/release-group/7ade127b-1804-4d45-bb31-f922d5ab7175,/artist/a49fd54d-38bb-4df3-930f-ea5843afc392
b4274fa3-1ee6-453b-a4b4-14c00af68428,In the Last Waking Moments…,1,https://musicbrainz.org/release-group/b4274fa3-1ee6-453b-a4b4-14c00af68428,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
c32e925f-458f-4f7a-b9a0-5855a24592e4,In the Mist of Morning,1,https://musicbrainz.org/release-group/c32e925f-458f-4f7a-b9a0-5855a24592e4,/artist/8cc86605-0486-4dca-bf3f-811c875c6401
e68603b5-f37b-30b9-9b23-855a8179f442,In the Region of the Summer Stars,1,https://musicbrainz.org/release-group/e68603b5-f37b-30b9-9b23-855a8179f442,/artist/66f8692c-966d-4dfb-a2ed-babf51241922
19876129-f444-48da-a640-03e4bb013bc2,Index,1,https://musicbrainz.org/release-group/19876129-f444-48da-a640-03e4bb013bc2,/artist/103a48bc-e703-4455-be26-7e7e1aa3303b
cd02bc71-24c3-4667-9c2f-b54b6fa2fe61,Innocent,1,https://musicbrainz.org/release-group/cd02bc71-24c3-4667-9c2f-b54b6fa2fe61,/artist/11b18b2a-8365-4dfa-98fa-09dabeeac862
4bbef8a9-2532-4a43-a679-1b223ffb9c37,Jesus Christ the Exorcist,1,https://musicbrainz.org/release-group/4bbef8a9-2532-4a43-a679-1b223ffb9c37,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
9f8a6f8f-7c6d-37e0-ad4f-311d5ab68035,Journey to the Centre of the Earth,1,https://musicbrainz.org/release-group/9f8a6f8f-7c6d-37e0-ad4f-311d5ab68035,/artist/2ad06109-0a52-4b7b-8b7a-ca7c10baf597
e4a4ce83-4a2f-41aa-9d62-cf0e7cf17ad3,Journey to the Centre of the Earth,1,https://musicbrainz.org/release-group/e4a4ce83-4a2f-41aa-9d62-cf0e7cf17ad3,/artist/2ad06109-0a52-4b7b-8b7a-ca7c10baf597
9e468019-b25c-4b31-80e6-f27bc942ebef,Kingdom of Dream,1,https://musicbrainz.org/release-group/9e468019-b25c-4b31-80e6-f27bc942ebef,/artist/b8bcceab-5483-4fcf-8442-daeb5e53feb0
630a8724-209e-318b-870c-e123ef077f78,Konvergencie,1,https://musicbrainz.org/release-group/630a8724-209e-318b-870c-e123ef077f78,/artist/e217b5d4-3572-467a-8f57-cede488af55e
