id,name,count,url,related
21ee69a9-e469-46f9-8e61-3ce71be40295,Murple,2,https://musicbrainz.org/artist/21ee69a9-e469-46f9-8e61-3ce71be40295,/artist/21ee69a9-e469-46f9-8e61-3ce71be40295
45b87eb5-29e3-4f7e-9475-129d486df0f2,Le Orme,2,https://musicbrainz.org/artist/45b87eb5-29e3-4f7e-9475-129d486df0f2,/artist/45b87eb5-29e3-4f7e-9475-129d486df0f2
2dbec45f-28cd-49f9-9fcc-06c4a7b033f8,The Samurai of Prog,2,https://musicbrainz.org/artist/2dbec45f-28cd-49f9-9fcc-06c4a7b033f8,/artist/2dbec45f-28cd-49f9-9fcc-06c4a7b033f8
e000196d-990c-4998-bd0e-87e5711e0511,Sebastian Hardie,2,https://musicbrainz.org/artist/e000196d-990c-4998-bd0e-87e5711e0511,/artist/e000196d-990c-4998-bd0e-87e5711e0511
82f73cde-48c0-4b67-af09-2a1aaf647a5c,Shadow Circus,2,https://musicbrainz.org/artist/82f73cde-48c0-4b67-af09-2a1aaf647a5c,/artist/82f73cde-48c0-4b67-af09-2a1aaf647a5c
e5a71954-a93b-4068-ae79-b4ea8cde571b,Solaris,2,https://musicbrainz.org/artist/e5a71954-a93b-4068-ae79-b4ea8cde571b,/artist/e5a71954-a93b-4068-ae79-b4ea8cde571b
9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock’s Beard,2,https://musicbrainz.org/artist/9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,/artist/9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d
22865dd6-d99f-4658-84f0-16c5a437ebaf,Triumvirat,2,https://musicbrainz.org/artist/22865dd6-d99f-4658-84f0-16c5a437ebaf,/artist/22865dd6-d99f-4658-84f0-16c5a437ebaf
d79fd8cf-7482-4151-b73d-c8f8723fcaee,Welcome,2,https://musicbrainz.org/artist/d79fd8cf-7482-4151-b73d-c8f8723fcaee,/artist/d79fd8cf-7482-4151-b73d-c8f8723fcaee
f91b5b23-c880-41fa-b6d2-d7ea41ace609,Zopp,2,https://musicbrainz.org/artist/f91b5b23-c880-41fa-b6d2-d7ea41ace609,/artist/f91b5b23-c880-41fa-b6d2-d7ea41ace609
5d1b71d5-a5ce-4f99-af71-c47d6b786db9,5bridgeS,1,https://musicbrainz.org/artist/5d1b71d5-a5ce-4f99-af71-c47d6b786db9,/artist/5d1b71d5-a5ce-4f99-af71-c47d6b786db9
05c34597-05c2-4667-8592-a3833e66487c,A piedi nudi,1,https://musicbrainz.org/artist/05c34597-05c2-4667-8592-a3833e66487c,/artist/05c34597-05c2-4667-8592-a3833e66487c
aeb2cc5a-0e0c-4ac1-9f5d-d0d21254ce4b,Æther,1,https://musicbrainz.org/artist/aeb2cc5a-0e0c-4ac1-9f5d-d0d21254ce4b,/artist/aeb2cc5a-0e0c-4ac1-9f5d-d0d21254ce4b
9ad26f5f-4e6f-445c-8ffd-fba42f43021f,Agents of Mercy,1,https://musicbrainz.org/artist/9ad26f5f-4e6f-445c-8ffd-fba42f43021f,/artist/9ad26f5f-4e6f-445c-8ffd-fba42f43021f
8f4fd86b-4907-44c5-8a68-781ecae6b762,Air,1,https://musicbrainz.org/artist/8f4fd86b-4907-44c5-8a68-781ecae6b762,/artist/8f4fd86b-4907-44c5-8a68-781ecae6b762
7bec6cd1-9602-400c-ab05-47e2d83bdf3d,Don Airey,1,https://musicbrainz.org/artist/7bec6cd1-9602-400c-ab05-47e2d83bdf3d,/artist/7bec6cd1-9602-400c-ab05-47e2d83bdf3d
ae187093-19b7-41e4-98d4-36c788eb48f0,Ajalon,1,https://musicbrainz.org/artist/ae187093-19b7-41e4-98d4-36c788eb48f0,/artist/ae187093-19b7-41e4-98d4-36c788eb48f0
eede72d9-d11a-4170-94a2-4afd3f52ae91,Akacia,1,https://musicbrainz.org/artist/eede72d9-d11a-4170-94a2-4afd3f52ae91,/artist/eede72d9-d11a-4170-94a2-4afd3f52ae91
147688ab-16c1-4035-a0c9-8623139cdac9,Akron,1,https://musicbrainz.org/artist/147688ab-16c1-4035-a0c9-8623139cdac9,/artist/147688ab-16c1-4035-a0c9-8623139cdac9
5a7568f3-5df9-4120-8da0-fd0741ae4d71,Jean-Pierre Alarcen,1,https://musicbrainz.org/artist/5a7568f3-5df9-4120-8da0-fd0741ae4d71,/artist/5a7568f3-5df9-4120-8da0-fd0741ae4d71
ad155721-d71d-4382-ac0c-4db2a53bd705,All Traps on Earth,1,https://musicbrainz.org/artist/ad155721-d71d-4382-ac0c-4db2a53bd705,/artist/ad155721-d71d-4382-ac0c-4db2a53bd705
c0e6220c-5606-4712-a162-1fdfd51b7b5b,Alms,1,https://musicbrainz.org/artist/c0e6220c-5606-4712-a162-1fdfd51b7b5b,/artist/c0e6220c-5606-4712-a162-1fdfd51b7b5b
38138f0c-9609-4246-8a69-c8bb236ea269,Alphataurus,1,https://musicbrainz.org/artist/38138f0c-9609-4246-8a69-c8bb236ea269,/artist/38138f0c-9609-4246-8a69-c8bb236ea269
3d44298d-ce96-4f69-977b-4e7987e89783,Amenophis,1,https://musicbrainz.org/artist/3d44298d-ce96-4f69-977b-4e7987e89783,/artist/3d44298d-ce96-4f69-977b-4e7987e89783
d714e3a3-21b3-4938-9528-e1b58b2fa677,Anders Helmerson,1,https://musicbrainz.org/artist/d714e3a3-21b3-4938-9528-e1b58b2fa677,/artist/d714e3a3-21b3-4938-9528-e1b58b2fa677
24202038-7b02-4444-96c2-cf2fc7b81308,Jon Anderson,1,https://musicbrainz.org/artist/24202038-7b02-4444-96c2-cf2fc7b81308,/artist/24202038-7b02-4444-96c2-cf2fc7b81308
3983c185-9b26-40b8-8cb6-4b7883277faf,Anima Morte,1,https://musicbrainz.org/artist/3983c185-9b26-40b8-8cb6-4b7883277faf,/artist/3983c185-9b26-40b8-8cb6-4b7883277faf
e8a44964-4cd2-45f9-a961-c51e2976952c,Anima Mundi,1,https://musicbrainz.org/artist/e8a44964-4cd2-45f9-a961-c51e2976952c,/artist/e8a44964-4cd2-45f9-a961-c51e2976952c
01a6781f-ead0-4b9a-a299-97ed948597ca,Anyone’s Daughter,1,https://musicbrainz.org/artist/01a6781f-ead0-4b9a-a299-97ed948597ca,/artist/01a6781f-ead0-4b9a-a299-97ed948597ca
31ead4dd-b5cf-4b9e-8a21-84b08a479bb8,Aperco,1,https://musicbrainz.org/artist/31ead4dd-b5cf-4b9e-8a21-84b08a479bb8,/artist/31ead4dd-b5cf-4b9e-8a21-84b08a479bb8
79f7b28d-437e-4b00-8a83-2deaa9733fb9,Apocalypse,1,https://musicbrainz.org/artist/79f7b28d-437e-4b00-8a83-2deaa9733fb9,/artist/79f7b28d-437e-4b00-8a83-2deaa9733fb9
2c368c43-5b1b-4b72-8bed-ba1b521211c7,Aquaplanage,1,https://musicbrainz.org/artist/2c368c43-5b1b-4b72-8bed-ba1b521211c7,/artist/2c368c43-5b1b-4b72-8bed-ba1b521211c7
e651fd4d-be2f-44a8-9f65-375354b5c899,Arachnoid,1,https://musicbrainz.org/artist/e651fd4d-be2f-44a8-9f65-375354b5c899,/artist/e651fd4d-be2f-44a8-9f65-375354b5c899
367539b9-6b69-4190-99c0-11e0f0004ba3,Arlon,1,https://musicbrainz.org/artist/367539b9-6b69-4190-99c0-11e0f0004ba3,/artist/367539b9-6b69-4190-99c0-11e0f0004ba3
b044965b-1732-45c4-bdcb-8c27072d9100,Rick Armstrong,1,https://musicbrainz.org/artist/b044965b-1732-45c4-bdcb-8c27072d9100,/artist/b044965b-1732-45c4-bdcb-8c27072d9100
6178bb13-9f41-4425-a3f3-84885152ebe5,Ars Antiqua,1,https://musicbrainz.org/artist/6178bb13-9f41-4425-a3f3-84885152ebe5,/artist/6178bb13-9f41-4425-a3f3-84885152ebe5
11b18b2a-8365-4dfa-98fa-09dabeeac862,Artificial Silence,1,https://musicbrainz.org/artist/11b18b2a-8365-4dfa-98fa-09dabeeac862,/artist/11b18b2a-8365-4dfa-98fa-09dabeeac862
a7076726-dabf-443e-8dac-39befc997138,Tony Ashton,1,https://musicbrainz.org/artist/a7076726-dabf-443e-8dac-39befc997138,/artist/a7076726-dabf-443e-8dac-39befc997138
2b89f867-4674-400b-b7d6-aee502889aa1,Asia Minor,1,https://musicbrainz.org/artist/2b89f867-4674-400b-b7d6-aee502889aa1,/artist/2b89f867-4674-400b-b7d6-aee502889aa1
31ccff3f-5933-49c1-844c-3908218b83ee,Atoll,1,https://musicbrainz.org/artist/31ccff3f-5933-49c1-844c-3908218b83ee,/artist/31ccff3f-5933-49c1-844c-3908218b83ee
764e81d4-e1ce-4887-bb82-bd1bcd5582dc,Bacamarte,1,https://musicbrainz.org/artist/764e81d4-e1ce-4887-bb82-bd1bcd5582dc,/artist/764e81d4-e1ce-4887-bb82-bd1bcd5582dc
3ceb73ec-26e1-40fe-a2b8-3f3ed43a841e,Biglietto per l’Inferno,1,https://musicbrainz.org/artist/3ceb73ec-26e1-40fe-a2b8-3f3ed43a841e,/artist/3ceb73ec-26e1-40fe-a2b8-3f3ed43a841e
e96481f7-756b-44a7-a6a3-870569a5bc3c,Tomas Bodin,1,https://musicbrainz.org/artist/e96481f7-756b-44a7-a6a3-870569a5bc3c,/artist/e96481f7-756b-44a7-a6a3-870569a5bc3c
b86f2b47-1e9f-4593-ba9b-41acc2ce805e,Buon vecchio Charlie,1,https://musicbrainz.org/artist/b86f2b47-1e9f-4593-ba9b-41acc2ce805e,/artist/b86f2b47-1e9f-4593-ba9b-41acc2ce805e
85568566-224c-48c4-acf6-25b5e8be9842,Burning Candle,1,https://musicbrainz.org/artist/85568566-224c-48c4-acf6-25b5e8be9842,/artist/85568566-224c-48c4-acf6-25b5e8be9842
b52feab7-5d31-4619-8baa-bb96f63ef36f,Cafeïne,1,https://musicbrainz.org/artist/b52feab7-5d31-4619-8baa-bb96f63ef36f,/artist/b52feab7-5d31-4619-8baa-bb96f63ef36f
3551944d-7c98-4013-a2f3-f465d6e3f6ba,Cairo,1,https://musicbrainz.org/artist/3551944d-7c98-4013-a2f3-f465d6e3f6ba,/artist/3551944d-7c98-4013-a2f3-f465d6e3f6ba
9590b44e-6c1c-4b12-8afe-5975f3adf037,Canarios,1,https://musicbrainz.org/artist/9590b44e-6c1c-4b12-8afe-5975f3adf037,/artist/9590b44e-6c1c-4b12-8afe-5975f3adf037
d6dceabe-9aab-4f94-bbf5-635e14937060,CEN-ProjekT,1,https://musicbrainz.org/artist/d6dceabe-9aab-4f94-bbf5-635e14937060,/artist/d6dceabe-9aab-4f94-bbf5-635e14937060
5a7f722e-7800-4b1f-a7a9-6b64dbd2f71c,Chakra,1,https://musicbrainz.org/artist/5a7f722e-7800-4b1f-a7a9-6b64dbd2f71c,/artist/5a7f722e-7800-4b1f-a7a9-6b64dbd2f71c
61999b78-db51-4331-b8d3-7fff1bc8bf70,José Cid,1,https://musicbrainz.org/artist/61999b78-db51-4331-b8d3-7fff1bc8bf70,/artist/61999b78-db51-4331-b8d3-7fff1bc8bf70
c14e9188-19b0-4298-818c-158394502821,Citizen Cain,1,https://musicbrainz.org/artist/c14e9188-19b0-4298-818c-158394502821,/artist/c14e9188-19b0-4298-818c-158394502821
672b7e30-89d5-4f3b-8be6-c4f894911dd3,Clearlight,1,https://musicbrainz.org/artist/672b7e30-89d5-4f3b-8be6-c4f894911dd3,/artist/672b7e30-89d5-4f3b-8be6-c4f894911dd3
