id,name,count,url,related
7890927b-f4d2-4d69-b7d5-bdc53c93db95,Summer Heat,2,https://musicbrainz.org/release-group/7890927b-f4d2-4d69-b7d5-bdc53c93db95,/artist/eef670d0-91ca-4036-816f-2abcba870a15
d439e718-695f-446b-a9cc-4a138edef7e8,Tears of Life,2,https://musicbrainz.org/release-group/d439e718-695f-446b-a9cc-4a138edef7e8,/artist/37841493-a49e-4415-91bf-7b646d3150a4
7776fa96-73ed-4a5d-a8a6-cb63132a088b,The Spirit of Dark and Lonely Water,2,https://musicbrainz.org/release-group/7776fa96-73ed-4a5d-a8a6-cb63132a088b,/artist/155843ce-b432-4fc8-9ca4-5bc77d7f5b97
69883d82-7de1-48ff-b22f-70eeda40d41e,The Task Force,2,https://musicbrainz.org/release-group/69883d82-7de1-48ff-b22f-70eeda40d41e,/artist/c823246c-88b7-4f23-8c17-f9a35fbdb48d
db64f3ff-0aaf-4746-be3e-13eb78d119df,The Waiting,2,https://musicbrainz.org/release-group/db64f3ff-0aaf-4746-be3e-13eb78d119df,/artist/eef670d0-91ca-4036-816f-2abcba870a15
45dccadf-f0d1-4b4d-9514-fa99742fa223,Tiberius Hetairai Korai,2,https://musicbrainz.org/release-group/45dccadf-f0d1-4b4d-9514-fa99742fa223,/artist/b78c58d1-6410-4808-ab80-a8aef5c7c8f8
033fceb5-3279-4b66-a4ad-81b0ec213e0a,Tommy/Paola Senatore,2,https://musicbrainz.org/release-group/033fceb5-3279-4b66-a4ad-81b0ec213e0a,/artist/b78c58d1-6410-4808-ab80-a8aef5c7c8f8
e32f86cd-658f-42d5-b937-ed3c1b6f4a34,Untitled V,2,https://musicbrainz.org/release-group/e32f86cd-658f-42d5-b937-ed3c1b6f4a34,/artist/ef706c2e-7875-48b2-bf15-b277358421cd
44ac8026-766e-4edc-a746-cf7ef2ecfed2,Untitled VI,2,https://musicbrainz.org/release-group/44ac8026-766e-4edc-a746-cf7ef2ecfed2,/artist/ef706c2e-7875-48b2-bf15-b277358421cd
7a754105-858a-4b7e-a116-8d54a16643fa,Untitled VII,2,https://musicbrainz.org/release-group/7a754105-858a-4b7e-a116-8d54a16643fa,/artist/ef706c2e-7875-48b2-bf15-b277358421cd
fc3636fe-1117-4012-a3e9-ad03c11c9b8c,Veruca,2,https://musicbrainz.org/release-group/fc3636fe-1117-4012-a3e9-ad03c11c9b8c,/artist/ef706c2e-7875-48b2-bf15-b277358421cd
a43b125a-0953-4104-bb70-0d52b8f4ce09,Werewolf Jerusalem,2,https://musicbrainz.org/release-group/a43b125a-0953-4104-bb70-0d52b8f4ce09,/artist/c3b95e89-9890-44b4-9416-8dc59411afcc
d35cb076-5b18-4fc9-b976-721ef44bf080,"Yes, they’re talking. Oh. Then, you two can’t hear it, either… How sad.",2,https://musicbrainz.org/release-group/d35cb076-5b18-4fc9-b976-721ef44bf080,/artist/1f31021c-6e2e-4442-8a73-ceb1d86d9b2f
13bbc69c-803d-4122-ab70-e2b84f4710d6,厭世自殺,2,https://musicbrainz.org/release-group/13bbc69c-803d-4122-ab70-e2b84f4710d6,/artist/f223f72c-41b5-4071-ae10-c1fc0759c8d5
3f0cc0e0-58e7-487d-ba11-cfb9ce06ea95,______,1,https://musicbrainz.org/release-group/3f0cc0e0-58e7-487d-ba11-cfb9ce06ea95,/artist/113f16d3-f4bc-440d-b606-83f081f27e25
347083e1-6075-490d-85fe-f68cf8d61765,— or bust,1,https://musicbrainz.org/release-group/347083e1-6075-490d-85fe-f68cf8d61765,/artist/e23ab330-1127-42af-b4d8-f651e96c0fe9
a00663fe-9146-4e07-a921-b5c976758e19,･ﾟ❈ 𝓼𝓸𝓯𝓽 𝓲𝓷𝓭𝓾𝓬𝓽𝓮𝓮 ❈ﾟ･,1,https://musicbrainz.org/release-group/a00663fe-9146-4e07-a921-b5c976758e19,/artist/38c093e1-dda7-4bee-af3f-e815f691fb2c
e7ac268b-ed3d-4fcf-ab58-c9eaa6975ca4,:⚛:,1,https://musicbrainz.org/release-group/e7ac268b-ed3d-4fcf-ab58-c9eaa6975ca4,/artist/b69fcb67-19fa-476d-92ee-bcd9446289df
8c343dba-8fee-484c-bee3-43604df4e223,"…Oh, It’s “Just” Some Weird Bug Noise, Really.",1,https://musicbrainz.org/release-group/8c343dba-8fee-484c-bee3-43604df4e223,/artist/4076b887-c4cc-4d3a-a0ae-0d6af67f3423
4577517e-3f24-4eec-ae70-0d185dd04ded,.001,1,https://musicbrainz.org/release-group/4577517e-3f24-4eec-ae70-0d185dd04ded,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
80d1e031-6115-42b5-8614-9faa066d839d,.002,1,https://musicbrainz.org/release-group/80d1e031-6115-42b5-8614-9faa066d839d,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
2c6c1847-a08a-4ef4-82fa-3afb311e542d,.003,1,https://musicbrainz.org/release-group/2c6c1847-a08a-4ef4-82fa-3afb311e542d,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
33852845-4354-4240-a562-dbc797c30eb9,.004,1,https://musicbrainz.org/release-group/33852845-4354-4240-a562-dbc797c30eb9,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
fd9a4b80-48bb-41c6-86fc-c57bd55955a3,.005,1,https://musicbrainz.org/release-group/fd9a4b80-48bb-41c6-86fc-c57bd55955a3,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
1231111e-6923-4fab-88ad-7c36a4ac8119,.006,1,https://musicbrainz.org/release-group/1231111e-6923-4fab-88ad-7c36a4ac8119,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
fe4b9261-580c-4108-a1bd-0b816386c27b,.007,1,https://musicbrainz.org/release-group/fe4b9261-580c-4108-a1bd-0b816386c27b,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
7cc7cb94-5bfc-4e4e-bed5-38fc5424f658,.008,1,https://musicbrainz.org/release-group/7cc7cb94-5bfc-4e4e-bed5-38fc5424f658,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
55b55217-9b23-40e8-bb33-53c620529b0f,.009,1,https://musicbrainz.org/release-group/55b55217-9b23-40e8-bb33-53c620529b0f,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
38a7f354-ab32-4eff-9d12-3c9805be8dce,.010,1,https://musicbrainz.org/release-group/38a7f354-ab32-4eff-9d12-3c9805be8dce,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
5e5ef249-f9dd-4e12-83b6-a6c8bfa3bc36,.011,1,https://musicbrainz.org/release-group/5e5ef249-f9dd-4e12-83b6-a6c8bfa3bc36,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
5eb0e277-6c7a-42cd-9e01-37fa912b1bb5,.012,1,https://musicbrainz.org/release-group/5eb0e277-6c7a-42cd-9e01-37fa912b1bb5,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
7499cc6d-8301-4e0f-b8b8-a0476d9b3e4e,.013,1,https://musicbrainz.org/release-group/7499cc6d-8301-4e0f-b8b8-a0476d9b3e4e,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
b2d6702d-477b-40a0-ac02-c328102d7cca,.014,1,https://musicbrainz.org/release-group/b2d6702d-477b-40a0-ac02-c328102d7cca,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
af6523c6-da81-42ae-88ad-78b64726e3fb,.015,1,https://musicbrainz.org/release-group/af6523c6-da81-42ae-88ad-78b64726e3fb,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
a32c647c-576c-43a5-97f4-9042f819534f,.017,1,https://musicbrainz.org/release-group/a32c647c-576c-43a5-97f4-9042f819534f,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
48a65a05-a72f-44c3-ae26-b9e8b562afe6,.018,1,https://musicbrainz.org/release-group/48a65a05-a72f-44c3-ae26-b9e8b562afe6,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
edc88a4c-d8f7-43dd-8f9c-f4463e217933,.019,1,https://musicbrainz.org/release-group/edc88a4c-d8f7-43dd-8f9c-f4463e217933,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
d10d30e4-0f99-4b63-a42a-983f56b14cd6,.020,1,https://musicbrainz.org/release-group/d10d30e4-0f99-4b63-a42a-983f56b14cd6,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
e7678a07-8631-43ca-b0eb-1a62c4c55108,.021,1,https://musicbrainz.org/release-group/e7678a07-8631-43ca-b0eb-1a62c4c55108,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
14854aa7-4d78-4eb9-b28a-f33313de9d2d,.023,1,https://musicbrainz.org/release-group/14854aa7-4d78-4eb9-b28a-f33313de9d2d,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
a0b878f9-ef96-4361-a703-7a0f406643c9,.024,1,https://musicbrainz.org/release-group/a0b878f9-ef96-4361-a703-7a0f406643c9,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
b4b5d4fa-f0df-49c7-879c-e3fee324f9a3,.025,1,https://musicbrainz.org/release-group/b4b5d4fa-f0df-49c7-879c-e3fee324f9a3,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
3f666c5b-52dd-45bc-8da6-fd7c9325f1d6,.026,1,https://musicbrainz.org/release-group/3f666c5b-52dd-45bc-8da6-fd7c9325f1d6,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
788c7641-1512-4872-b7cc-54a1963b2581,.027,1,https://musicbrainz.org/release-group/788c7641-1512-4872-b7cc-54a1963b2581,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
4c8f40a1-c135-472c-9fcb-ef4339c213dd,.028,1,https://musicbrainz.org/release-group/4c8f40a1-c135-472c-9fcb-ef4339c213dd,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
6a21100f-e102-46c3-9da0-f799a8c210a5,.029,1,https://musicbrainz.org/release-group/6a21100f-e102-46c3-9da0-f799a8c210a5,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
75b0c232-4807-4b78-b42a-17af9baa9605,.031,1,https://musicbrainz.org/release-group/75b0c232-4807-4b78-b42a-17af9baa9605,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
bac7a097-6c3c-474a-8cdd-39d66ef8bed8,.032,1,https://musicbrainz.org/release-group/bac7a097-6c3c-474a-8cdd-39d66ef8bed8,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
ea9d6277-3d9e-4bef-a20a-33ca17cf46b7,.034,1,https://musicbrainz.org/release-group/ea9d6277-3d9e-4bef-a20a-33ca17cf46b7,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
4843901b-9e02-4588-83a6-486fa36f38b8,.035,1,https://musicbrainz.org/release-group/4843901b-9e02-4588-83a6-486fa36f38b8,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
0d490114-cecd-4d42-b627-768eb9746fd7,.036,1,https://musicbrainz.org/release-group/0d490114-cecd-4d42-b627-768eb9746fd7,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
b1c25128-ccb2-412d-955a-1117553b123e,.037,1,https://musicbrainz.org/release-group/b1c25128-ccb2-412d-955a-1117553b123e,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
40d65e3a-5c6c-46ee-aa08-2c8f73286b2f,.038,1,https://musicbrainz.org/release-group/40d65e3a-5c6c-46ee-aa08-2c8f73286b2f,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
6911079b-0bbe-49de-9136-ae03070107ed,.039,1,https://musicbrainz.org/release-group/6911079b-0bbe-49de-9136-ae03070107ed,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
5c06a40f-a9a0-4d8f-bace-8b179150fd14,.040,1,https://musicbrainz.org/release-group/5c06a40f-a9a0-4d8f-bace-8b179150fd14,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
0e474f6d-4c31-4d42-b8fb-f269fb904932,.041,1,https://musicbrainz.org/release-group/0e474f6d-4c31-4d42-b8fb-f269fb904932,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
ea322ae9-6c02-488c-ad29-046d7ebe3a6f,.042,1,https://musicbrainz.org/release-group/ea322ae9-6c02-488c-ad29-046d7ebe3a6f,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
d25ca674-938d-43ca-b6e5-9198db9d92ca,.043,1,https://musicbrainz.org/release-group/d25ca674-938d-43ca-b6e5-9198db9d92ca,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
0b78c919-fdee-42e9-a1fa-9abd0ca6645d,.044,1,https://musicbrainz.org/release-group/0b78c919-fdee-42e9-a1fa-9abd0ca6645d,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
a2c2b173-c7be-4ad6-a1f7-cdc7f0c63f8f,.045,1,https://musicbrainz.org/release-group/a2c2b173-c7be-4ad6-a1f7-cdc7f0c63f8f,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
