id,name,count,url,related
023e666a-21f7-416d-bde4-18f938abfbe2,Anguish - Chapter Three,1,https://musicbrainz.org/recording/023e666a-21f7-416d-bde4-18f938abfbe2,/artist/c594a102-f85a-4b32-a5e6-3653b1a7d484
954e0b17-d9c3-4dff-b8e7-59351e983c34,Anguish - Chapter Two,1,https://musicbrainz.org/recording/954e0b17-d9c3-4dff-b8e7-59351e983c34,/artist/c594a102-f85a-4b32-a5e6-3653b1a7d484
4135b3ac-b4bf-4a8d-8bd9-e70bad1e53f3,At The Bar,1,https://musicbrainz.org/recording/4135b3ac-b4bf-4a8d-8bd9-e70bad1e53f3,/artist/eef670d0-91ca-4036-816f-2abcba870a15
3dc6ed1e-7e92-484a-ac18-71163d8f0413,At The Store,1,https://musicbrainz.org/recording/3dc6ed1e-7e92-484a-ac18-71163d8f0413,/artist/eef670d0-91ca-4036-816f-2abcba870a15
003ba083-31f5-4b09-9667-5759f982ec84,Attractively Nude,1,https://musicbrainz.org/recording/003ba083-31f5-4b09-9667-5759f982ec84,/artist/eef670d0-91ca-4036-816f-2abcba870a15
6909bbed-338e-42ce-bc65-1dad69b115b3,Attractively Nude (Preview),1,https://musicbrainz.org/recording/6909bbed-338e-42ce-bc65-1dad69b115b3,/artist/eef670d0-91ca-4036-816f-2abcba870a15
1decf587-0f9f-492c-a1e6-111d8429084f,Behemoth,1,https://musicbrainz.org/recording/1decf587-0f9f-492c-a1e6-111d8429084f,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
5e13dd93-3032-4351-b788-0ad2261bd84e,Beneath Your Feet,1,https://musicbrainz.org/recording/5e13dd93-3032-4351-b788-0ad2261bd84e,/artist/eef670d0-91ca-4036-816f-2abcba870a15
d8a7fcb4-91e7-4176-9b45-b47df4d40574,Black,1,https://musicbrainz.org/recording/d8a7fcb4-91e7-4176-9b45-b47df4d40574,/artist/eef670d0-91ca-4036-816f-2abcba870a15
de1bdda0-0ebf-4f40-8d2b-495ce7adffa1,Black - Wall A,1,https://musicbrainz.org/recording/de1bdda0-0ebf-4f40-8d2b-495ce7adffa1,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
b712b44e-f902-499d-a566-c56fc7c9551b,Black - Wall B,1,https://musicbrainz.org/recording/b712b44e-f902-499d-a566-c56fc7c9551b,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
3b843a85-3951-423a-8d1a-749065e4bf84,Black - Wall C,1,https://musicbrainz.org/recording/3b843a85-3951-423a-8d1a-749065e4bf84,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
a5c84818-6a54-4b2b-aa0f-944bc6565760,Black - Wall D,1,https://musicbrainz.org/recording/a5c84818-6a54-4b2b-aa0f-944bc6565760,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
c8677e78-83e6-44d2-882b-6dcc49b5d4e1,Black - Wall E,1,https://musicbrainz.org/recording/c8677e78-83e6-44d2-882b-6dcc49b5d4e1,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
3f9ade25-b26b-4164-8b46-4d874a087a7e,Black Ceiling No. 1,1,https://musicbrainz.org/recording/3f9ade25-b26b-4164-8b46-4d874a087a7e,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
bacb1e86-d988-4221-a358-9f8fdae390bf,Black Ceiling No. 6,1,https://musicbrainz.org/recording/bacb1e86-d988-4221-a358-9f8fdae390bf,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
7bf04cb5-19c2-4da3-a169-ebb14338b070,Blading,1,https://musicbrainz.org/recording/7bf04cb5-19c2-4da3-a169-ebb14338b070,/artist/eef670d0-91ca-4036-816f-2abcba870a15
266514c5-2e64-4731-b608-a8d865802ada,Blue - Wall A,1,https://musicbrainz.org/recording/266514c5-2e64-4731-b608-a8d865802ada,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
ef124fd5-1dd3-4231-a81d-d11eda6e94b2,Blue - Wall B,1,https://musicbrainz.org/recording/ef124fd5-1dd3-4231-a81d-d11eda6e94b2,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
b9a1170a-6365-44d8-8c7b-39b82dfeab8e,Blue - Wall C,1,https://musicbrainz.org/recording/b9a1170a-6365-44d8-8c7b-39b82dfeab8e,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
7432aa66-c67e-4a8b-b282-84504fc17cf5,Blue - Wall D,1,https://musicbrainz.org/recording/7432aa66-c67e-4a8b-b282-84504fc17cf5,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
904e2e60-d2d9-4048-9602-fd1c30ba7a25,Blue - Wall E,1,https://musicbrainz.org/recording/904e2e60-d2d9-4048-9602-fd1c30ba7a25,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
d99bf43c-d91a-46ae-8751-ee66293164fe,Burning (A Hole) In My Heart,1,https://musicbrainz.org/recording/d99bf43c-d91a-46ae-8751-ee66293164fe,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
77f4206e-0c62-468b-b009-46d30f693a64,Caught Out In The Rain,1,https://musicbrainz.org/recording/77f4206e-0c62-468b-b009-46d30f693a64,/artist/eef670d0-91ca-4036-816f-2abcba870a15
5794a767-f97a-42ea-958b-0525ab6f25d9,Cavalcade Of Vultures,1,https://musicbrainz.org/recording/5794a767-f97a-42ea-958b-0525ab6f25d9,/artist/eef670d0-91ca-4036-816f-2abcba870a15
1789f7e5-79d4-44e0-a5e2-dc999ddeba8d,Clearing,1,https://musicbrainz.org/recording/1789f7e5-79d4-44e0-a5e2-dc999ddeba8d,/artist/eef670d0-91ca-4036-816f-2abcba870a15
b59dd81c-0a21-4c84-b6a4-0fadd5359a1e,Colours,1,https://musicbrainz.org/recording/b59dd81c-0a21-4c84-b6a4-0fadd5359a1e,/artist/eef670d0-91ca-4036-816f-2abcba870a15
cb129c0d-eccf-4b41-9379-14b4a4c4c876,Cycling,1,https://musicbrainz.org/recording/cb129c0d-eccf-4b41-9379-14b4a4c4c876,/artist/eef670d0-91ca-4036-816f-2abcba870a15
18787b0f-7a83-426c-a992-0c5a3a75c3b0,D4rk P0lk4,1,https://musicbrainz.org/recording/18787b0f-7a83-426c-a992-0c5a3a75c3b0,/artist/78af4e2e-2239-4b63-b635-27b69e0112dc
1196c907-1edc-4294-aa9d-dc425b72e9fe,Day-Month-Year,1,https://musicbrainz.org/recording/1196c907-1edc-4294-aa9d-dc425b72e9fe,/artist/eef670d0-91ca-4036-816f-2abcba870a15
e1dcc649-dc68-4530-bec0-38ce8ad42350,Dayan (Snippet),1,https://musicbrainz.org/recording/e1dcc649-dc68-4530-bec0-38ce8ad42350,/artist/eef670d0-91ca-4036-816f-2abcba870a15
036187b7-d941-4aa3-a156-e91d5bbf70eb,Despair - Chapter One,1,https://musicbrainz.org/recording/036187b7-d941-4aa3-a156-e91d5bbf70eb,/artist/c594a102-f85a-4b32-a5e6-3653b1a7d484
9f657f44-cfaf-48f6-b40f-31024fb587af,Despair - Chapter Three,1,https://musicbrainz.org/recording/9f657f44-cfaf-48f6-b40f-31024fb587af,/artist/c594a102-f85a-4b32-a5e6-3653b1a7d484
508abb71-c325-4e10-a12c-9ebeb5625f04,Despair - Chapter Two,1,https://musicbrainz.org/recording/508abb71-c325-4e10-a12c-9ebeb5625f04,/artist/c594a102-f85a-4b32-a5e6-3653b1a7d484
f2b1881e-4b9f-4d1a-924b-42fd7278f787,Didn't Even Think About It,1,https://musicbrainz.org/recording/f2b1881e-4b9f-4d1a-924b-42fd7278f787,/artist/eef670d0-91ca-4036-816f-2abcba870a15
21feb72a-f806-4d44-9dc6-3de6a3433bd3,"Do You Miss Me, I Have Already Moved On",1,https://musicbrainz.org/recording/21feb72a-f806-4d44-9dc6-3de6a3433bd3,/artist/eef670d0-91ca-4036-816f-2abcba870a15
cd168f10-9987-4ca6-9ffd-2c70e6e1f044,Doris,1,https://musicbrainz.org/recording/cd168f10-9987-4ca6-9ffd-2c70e6e1f044,/artist/eef670d0-91ca-4036-816f-2abcba870a15
464494b4-3c48-4b85-ad5a-b7211a2e971f,Dry,1,https://musicbrainz.org/recording/464494b4-3c48-4b85-ad5a-b7211a2e971f,/artist/eef670d0-91ca-4036-816f-2abcba870a15
89103317-3c3c-4068-824b-56c239afc24f,Ear-Piercing Stillness,1,https://musicbrainz.org/recording/89103317-3c3c-4068-824b-56c239afc24f,/artist/eef670d0-91ca-4036-816f-2abcba870a15
1816c20f-6443-49b0-ab0d-2fa203e156b9,Earth-Shattering Sound,1,https://musicbrainz.org/recording/1816c20f-6443-49b0-ab0d-2fa203e156b9,/artist/eef670d0-91ca-4036-816f-2abcba870a15
f37f04c7-396e-4720-9fa9-1796615dfbd3,Echoes,1,https://musicbrainz.org/recording/f37f04c7-396e-4720-9fa9-1796615dfbd3,/artist/eef670d0-91ca-4036-816f-2abcba870a15
d0144682-fb5e-461d-b68c-dcdd3ec9ad08,Execise the Demons,1,https://musicbrainz.org/recording/d0144682-fb5e-461d-b68c-dcdd3ec9ad08,/artist/eef670d0-91ca-4036-816f-2abcba870a15
88403eba-5a17-4395-a18d-f369ec0046a6,Feminine Form,1,https://musicbrainz.org/recording/88403eba-5a17-4395-a18d-f369ec0046a6,/artist/eef670d0-91ca-4036-816f-2abcba870a15
83cb8aec-8c48-4ea5-84cd-025879271f0d,For The Sake Of It,1,https://musicbrainz.org/recording/83cb8aec-8c48-4ea5-84cd-025879271f0d,/artist/eef670d0-91ca-4036-816f-2abcba870a15
259c32d5-11c7-4c73-88a3-0072a17697e3,Freakin' Effigy,1,https://musicbrainz.org/recording/259c32d5-11c7-4c73-88a3-0072a17697e3,/artist/eef670d0-91ca-4036-816f-2abcba870a15
94209e54-bcde-419e-8b4e-b83bb6ae2d37,Gold Snake,1,https://musicbrainz.org/recording/94209e54-bcde-419e-8b4e-b83bb6ae2d37,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
b1aee091-2574-47b3-b7f4-d9377cf2dfd2,Have You Ever Seen A Nudist Looking Sad? (Don't Lie About It),1,https://musicbrainz.org/recording/b1aee091-2574-47b3-b7f4-d9377cf2dfd2,/artist/eef670d0-91ca-4036-816f-2abcba870a15
41fc8600-5381-4c0c-a27b-20491c7af320,Hellbirds,1,https://musicbrainz.org/recording/41fc8600-5381-4c0c-a27b-20491c7af320,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
3eed997d-213f-4cd8-84d5-5d1cb80ff068,Howonthen,1,https://musicbrainz.org/recording/3eed997d-213f-4cd8-84d5-5d1cb80ff068,/artist/eef670d0-91ca-4036-816f-2abcba870a15
b6458d1c-9f16-44e8-8a30-1746effa4450,I,1,https://musicbrainz.org/recording/b6458d1c-9f16-44e8-8a30-1746effa4450,/artist/7e102a19-e1ea-481e-9105-edaecc6bf766
4e0abaf6-745b-403d-bcf0-de3ab69c050e,"I Was Here The Whole Time, But You Acted Like I Was No Longer Around, I Could See It All",1,https://musicbrainz.org/recording/4e0abaf6-745b-403d-bcf0-de3ab69c050e,/artist/eef670d0-91ca-4036-816f-2abcba870a15
2d014fab-ab57-42a8-a099-f8e95b58ed7b,II,1,https://musicbrainz.org/recording/2d014fab-ab57-42a8-a099-f8e95b58ed7b,/artist/7e102a19-e1ea-481e-9105-edaecc6bf766
d202ef8c-efa1-4ef2-ab3c-8268618e74e1,"In The Night, While You Sleep In Your Over-Sized, Red-White Bed",1,https://musicbrainz.org/recording/d202ef8c-efa1-4ef2-ab3c-8268618e74e1,/artist/eef670d0-91ca-4036-816f-2abcba870a15
24583dd9-895e-4399-992a-a4a237983cf6,It Comes,1,https://musicbrainz.org/recording/24583dd9-895e-4399-992a-a4a237983cf6,/artist/eef670d0-91ca-4036-816f-2abcba870a15
878fe686-4a43-47a8-8f54-4b2992df80b9,Joan as Helen,1,https://musicbrainz.org/recording/878fe686-4a43-47a8-8f54-4b2992df80b9,/artist/eef670d0-91ca-4036-816f-2abcba870a15
5624ccf7-747a-46b3-bd61-b58f1f5d8e8a,Jumpinthehouse,1,https://musicbrainz.org/recording/5624ccf7-747a-46b3-bd61-b58f1f5d8e8a,/artist/f4505b12-cb26-457c-bfc3-a51ed314ea9e
24a20aec-d26b-48c7-ad53-22a4ba26629b,June as Annette,1,https://musicbrainz.org/recording/24a20aec-d26b-48c7-ad53-22a4ba26629b,/artist/eef670d0-91ca-4036-816f-2abcba870a15
8beb8b2f-58ad-4f34-b710-6fa91c2d2a27,Just Begun,1,https://musicbrainz.org/recording/8beb8b2f-58ad-4f34-b710-6fa91c2d2a27,/artist/eef670d0-91ca-4036-816f-2abcba870a15
52b78c07-9f4e-40da-b5da-aa15417b1769,Kill Crypto,1,https://musicbrainz.org/recording/52b78c07-9f4e-40da-b5da-aa15417b1769,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
512b700c-0ca3-498d-966a-2c6ece5d743a,Kill NFT's,1,https://musicbrainz.org/recording/512b700c-0ca3-498d-966a-2c6ece5d743a,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
b8ba7d5f-dd25-4d7d-bc92-0a2057d491e7,Little Did She Know,1,https://musicbrainz.org/recording/b8ba7d5f-dd25-4d7d-bc92-0a2057d491e7,/artist/eef670d0-91ca-4036-816f-2abcba870a15
ab5358a6-1f6b-409b-a681-b5aedafb4680,Live In My Room (With No Audience),1,https://musicbrainz.org/recording/ab5358a6-1f6b-409b-a681-b5aedafb4680,/artist/eef670d0-91ca-4036-816f-2abcba870a15
1be82e4d-219f-4780-ac63-0c8637d8cf7b,Lunch Time,1,https://musicbrainz.org/recording/1be82e4d-219f-4780-ac63-0c8637d8cf7b,/artist/eef670d0-91ca-4036-816f-2abcba870a15
813a4893-fa26-4f47-ad9f-a4ada0c3d1b9,Mirage (Then Reality Sets In),1,https://musicbrainz.org/recording/813a4893-fa26-4f47-ad9f-a4ada0c3d1b9,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
d296ec01-80cf-4824-97da-35395f530d91,"My Heart, Torn Inside Out",1,https://musicbrainz.org/recording/d296ec01-80cf-4824-97da-35395f530d91,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
1cdd8607-51b2-47b7-8f76-2aabedce277b,Naked,1,https://musicbrainz.org/recording/1cdd8607-51b2-47b7-8f76-2aabedce277b,/artist/eef670d0-91ca-4036-816f-2abcba870a15
bf312df4-7d6b-4580-a952-6ea4fb67d242,NN#01 (Erased),1,https://musicbrainz.org/recording/bf312df4-7d6b-4580-a952-6ea4fb67d242,/artist/eef670d0-91ca-4036-816f-2abcba870a15
0e01d565-10da-4990-a588-3c2ebc8bdf21,NN#01 (Snippet),1,https://musicbrainz.org/recording/0e01d565-10da-4990-a588-3c2ebc8bdf21,/artist/eef670d0-91ca-4036-816f-2abcba870a15
c3bebd99-d0d9-408c-8f37-a858a8336995,NN#02,1,https://musicbrainz.org/recording/c3bebd99-d0d9-408c-8f37-a858a8336995,/artist/eef670d0-91ca-4036-816f-2abcba870a15
63209370-6153-4bab-b98f-0d1ce4e5ad54,NN#03,1,https://musicbrainz.org/recording/63209370-6153-4bab-b98f-0d1ce4e5ad54,/artist/eef670d0-91ca-4036-816f-2abcba870a15
f2b4e9a0-b932-455e-8967-26e67f8c188e,NN#04,1,https://musicbrainz.org/recording/f2b4e9a0-b932-455e-8967-26e67f8c188e,/artist/eef670d0-91ca-4036-816f-2abcba870a15
b4d0e3aa-4f28-4b46-aa81-de07510d1218,NN#05,1,https://musicbrainz.org/recording/b4d0e3aa-4f28-4b46-aa81-de07510d1218,/artist/eef670d0-91ca-4036-816f-2abcba870a15
5f5e80f7-50f0-480f-88c9-420c3f9112da,NN#06,1,https://musicbrainz.org/recording/5f5e80f7-50f0-480f-88c9-420c3f9112da,/artist/eef670d0-91ca-4036-816f-2abcba870a15
75025147-88b3-480c-a22b-88a074809180,No Longer Is,1,https://musicbrainz.org/recording/75025147-88b3-480c-a22b-88a074809180,/artist/eef670d0-91ca-4036-816f-2abcba870a15
638fddc7-7c6d-47f9-8582-22f0d1b1d101,Not A Dare,1,https://musicbrainz.org/recording/638fddc7-7c6d-47f9-8582-22f0d1b1d101,/artist/eef670d0-91ca-4036-816f-2abcba870a15
aa012748-67ba-4a8c-aba5-9c3e385efe14,Nothing to Hide,1,https://musicbrainz.org/recording/aa012748-67ba-4a8c-aba5-9c3e385efe14,/artist/eef670d0-91ca-4036-816f-2abcba870a15
f2c23a88-0315-4e1c-9272-1d4b6b27db4c,Nudity Is Inoffensive,1,https://musicbrainz.org/recording/f2c23a88-0315-4e1c-9272-1d4b6b27db4c,/artist/eef670d0-91ca-4036-816f-2abcba870a15
9f22d35a-a8ef-4228-84be-20e919d7ff2e,Out In Public,1,https://musicbrainz.org/recording/9f22d35a-a8ef-4228-84be-20e919d7ff2e,/artist/eef670d0-91ca-4036-816f-2abcba870a15
1e6bfb51-b024-4766-b274-6afc5b5749c9,Outrun_01,1,https://musicbrainz.org/recording/1e6bfb51-b024-4766-b274-6afc5b5749c9,/artist/eef670d0-91ca-4036-816f-2abcba870a15
8b7390e4-aa12-492d-9ac5-a96a0a834326,Outrun_02,1,https://musicbrainz.org/recording/8b7390e4-aa12-492d-9ac5-a96a0a834326,/artist/eef670d0-91ca-4036-816f-2abcba870a15
81e6b56b-decf-4ae6-81c4-64f56d530270,Outrun_Car,1,https://musicbrainz.org/recording/81e6b56b-decf-4ae6-81c4-64f56d530270,/artist/eef670d0-91ca-4036-816f-2abcba870a15
08b123a3-8407-4b21-8b41-6dc58ad7319e,Outrun_Car (Preview),1,https://musicbrainz.org/recording/08b123a3-8407-4b21-8b41-6dc58ad7319e,/artist/eef670d0-91ca-4036-816f-2abcba870a15
2f00b171-f01e-490b-a3ab-3955b1d80ca6,Pink - Wall A,1,https://musicbrainz.org/recording/2f00b171-f01e-490b-a3ab-3955b1d80ca6,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
59b11c90-38a6-41ae-bbb9-2797ba9e6fc8,Pink - Wall B,1,https://musicbrainz.org/recording/59b11c90-38a6-41ae-bbb9-2797ba9e6fc8,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
4c616268-fc72-43b2-bfba-7c099e6d35f6,Pink - Wall C,1,https://musicbrainz.org/recording/4c616268-fc72-43b2-bfba-7c099e6d35f6,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
94c10f70-34d4-4583-983e-4ffa99fadd13,Pink - Wall D,1,https://musicbrainz.org/recording/94c10f70-34d4-4583-983e-4ffa99fadd13,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
