id,name,count,url,related
c74f29c9-04d3-4f6e-9200-e176f0e8d085,End of Transmission 2,1,https://musicbrainz.org/release-group/c74f29c9-04d3-4f6e-9200-e176f0e8d085,/artist/e80709fe-dede-47cc-a0e4-f51a541a2550
49b167b8-710e-4394-a808-86f66228e898,Eternal Love,1,https://musicbrainz.org/release-group/49b167b8-710e-4394-a808-86f66228e898,/artist/403c44c7-6e7e-4b54-b6a4-82a135fbd81f
a328851d-8705-4a7e-9e3e-bab02ab99fbe,Farewell to Dream,1,https://musicbrainz.org/release-group/a328851d-8705-4a7e-9e3e-bab02ab99fbe,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
87faf45e-d89f-4874-bf45-21d60d23f219,Feeling Dancing Tempo,1,https://musicbrainz.org/release-group/87faf45e-d89f-4874-bf45-21d60d23f219,/artist/689c92ea-d6c1-4ef4-8895-6354feccd949
839329e5-bf9c-4fc2-a821-e45eca2fba23,From the Year Nine Million,1,https://musicbrainz.org/release-group/839329e5-bf9c-4fc2-a821-e45eca2fba23,/artist/ec1dc3be-3616-48f7-9a79-23ca505eb079
6a3dd299-e8af-343c-a92e-018d9498d8ab,Funkytown,1,https://musicbrainz.org/release-group/6a3dd299-e8af-343c-a92e-018d9498d8ab,/artist/9f47e427-c31c-49fe-90d6-92ab6029d405
2b56a8d4-e723-40d7-9df5-90ed993ab33d,Galactic Hop,1,https://musicbrainz.org/release-group/2b56a8d4-e723-40d7-9df5-90ed993ab33d,/artist/ec1dc3be-3616-48f7-9a79-23ca505eb079
0a9d8ec6-2059-4380-8941-20986d1e33b7,Heavy Moon 11,1,https://musicbrainz.org/release-group/0a9d8ec6-2059-4380-8941-20986d1e33b7,/artist/5a430d60-9eba-4ad0-a778-a218a424e163
fb1d37e6-901c-415e-ad1e-1719da924137,Interstate EP,1,https://musicbrainz.org/release-group/fb1d37e6-901c-415e-ad1e-1719da924137,/artist/ac82be54-e547-470f-a855-9f7f1bc80cda
b4e75226-79d2-44b6-bce6-f9fac09ac90d,Jupiter and Beyond The Infinite,1,https://musicbrainz.org/release-group/b4e75226-79d2-44b6-bce6-f9fac09ac90d,/artist/ac82be54-e547-470f-a855-9f7f1bc80cda
6fe310a2-e137-48f4-b353-2280efdd325a,Jupiter Melodies,1,https://musicbrainz.org/release-group/6fe310a2-e137-48f4-b353-2280efdd325a,/artist/ebf6efb1-8d28-4990-8e21-c36fcca09574
70dc885c-996d-3333-b1c1-cd73ce13053c,Just Blue,1,https://musicbrainz.org/release-group/70dc885c-996d-3333-b1c1-cd73ce13053c,/artist/c2cd5413-40cd-4840-b1ad-5b762acfb085
07abdb13-39bd-4dc8-ae16-11fdf3bb39d9,Long Ago in the Future,1,https://musicbrainz.org/release-group/07abdb13-39bd-4dc8-ae16-11fdf3bb39d9,/artist/ec1dc3be-3616-48f7-9a79-23ca505eb079
19ea011c-3e88-4a57-bb45-9b733eef5aad,Lovecraft,1,https://musicbrainz.org/release-group/19ea011c-3e88-4a57-bb45-9b733eef5aad,/artist/c13a5e4c-5cd3-4b3d-9af9-db2eb78e4ee7
0f6b4787-7c73-360e-8799-4333f12c6cab,Magic Fly,1,https://musicbrainz.org/release-group/0f6b4787-7c73-360e-8799-4333f12c6cab,/artist/c2cd5413-40cd-4840-b1ad-5b762acfb085
d616646d-ae94-42b9-a2cc-dc9f45295a54,Massive Love,1,https://musicbrainz.org/release-group/d616646d-ae94-42b9-a2cc-dc9f45295a54,/artist/ebf6efb1-8d28-4990-8e21-c36fcca09574
cff27ce8-41b6-4a18-b12c-6075d3a5cb0f,Mick,1,https://musicbrainz.org/release-group/cff27ce8-41b6-4a18-b12c-6075d3a5cb0f,/artist/bb29b1c2-3b0e-4aa9-9255-1829ed4a8753
677907c6-7591-3947-a838-5de2093453af,Mouth to Mouth,1,https://musicbrainz.org/release-group/677907c6-7591-3947-a838-5de2093453af,/artist/9f47e427-c31c-49fe-90d6-92ab6029d405
0da2ffa9-45b5-4657-b2ff-d1b6da0ee121,Musik för rymdfart,1,https://musicbrainz.org/release-group/0da2ffa9-45b5-4657-b2ff-d1b6da0ee121,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
9b4d952f-3049-3d4a-a113-e9a7f04caf60,Nightflight to Venus,1,https://musicbrainz.org/release-group/9b4d952f-3049-3d4a-a113-e9a7f04caf60,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
b4808b0d-8970-3072-8e0b-d64fe178620d,No. 1 in Heaven,1,https://musicbrainz.org/release-group/b4808b0d-8970-3072-8e0b-d64fe178620d,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
106cc5a3-4fbf-44e8-b65d-af843b5fadbb,Observer,1,https://musicbrainz.org/release-group/106cc5a3-4fbf-44e8-b65d-af843b5fadbb,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
a8e63a38-5320-4024-8fa5-ec633c11c50c,Odyssey EP,1,https://musicbrainz.org/release-group/a8e63a38-5320-4024-8fa5-ec633c11c50c,/artist/ac82be54-e547-470f-a855-9f7f1bc80cda
13b55278-e7cb-4829-9673-3d14c8148321,On Board / 1514,1,https://musicbrainz.org/release-group/13b55278-e7cb-4829-9673-3d14c8148321,/artist/8fe85f51-b8a5-49c3-9784-6cf6020801ec
b96982a1-f6b5-4eee-83b6-3d3e3af5d6b6,On the Loose,1,https://musicbrainz.org/release-group/b96982a1-f6b5-4eee-83b6-3d3e3af5d6b6,/artist/96287202-da73-4a40-bef3-bf97f8ae5425
126feb93-7c27-40e5-a792-ee1ec37ec3f9,Orbita,1,https://musicbrainz.org/release-group/126feb93-7c27-40e5-a792-ee1ec37ec3f9,/artist/9cff5845-ba83-4346-a467-a0b4d9575af3
e6235c9b-c67d-4323-b60a-a4404707e284,Origin Seeds,1,https://musicbrainz.org/release-group/e6235c9b-c67d-4323-b60a-a4404707e284,/artist/2565e55b-5084-482e-9598-1fc24f233cf4
04e12bc8-87b5-4142-b359-b8c78fb8df53,Oscillosaurus,1,https://musicbrainz.org/release-group/04e12bc8-87b5-4142-b359-b8c78fb8df53,/artist/fba6c0d8-3056-4fa7-b905-1cbe01be3bad
208ea19f-d6d0-43e2-8eae-898aeda44bc1,Past Future,1,https://musicbrainz.org/release-group/208ea19f-d6d0-43e2-8eae-898aeda44bc1,/artist/937b8b6a-4c4e-40d1-85b7-7b1bf446d7ab
7eb10d98-ee82-4647-8f8b-ab86cd26f52f,Past Has Gone,1,https://musicbrainz.org/release-group/7eb10d98-ee82-4647-8f8b-ab86cd26f52f,/artist/81f1362e-021c-4879-a55d-569e96923d99
80aaf48a-601b-4498-94c3-aea47cd50909,Planet X.O.X.O.,1,https://musicbrainz.org/release-group/80aaf48a-601b-4498-94c3-aea47cd50909,/artist/1552e69c-0fed-41d6-8f65-c77ef319d7b9
ae298a18-09ad-4fdc-8072-d80f48ae3f93,Quantum Paradox,1,https://musicbrainz.org/release-group/ae298a18-09ad-4fdc-8072-d80f48ae3f93,/artist/69b5857b-c35f-4796-bd72-352d2e34ac03
5b462c7e-f3aa-4189-bd02-3e2a664feb55,Real Life Is No Cool,1,https://musicbrainz.org/release-group/5b462c7e-f3aa-4189-bd02-3e2a664feb55,/artist/12df23de-4a54-486c-ac3f-840a0f1d1fef
09c0369e-d1e4-43b8-b7f3-2c34bbc8891f,Runaway,1,https://musicbrainz.org/release-group/09c0369e-d1e4-43b8-b7f3-2c34bbc8891f,/artist/ac82be54-e547-470f-a855-9f7f1bc80cda
3276a1fc-c789-4641-bf1d-a5831c4c72c2,Shuttle Run,1,https://musicbrainz.org/release-group/3276a1fc-c789-4641-bf1d-a5831c4c72c2,/artist/c394b641-d0c9-4203-8a0e-4473c8f17c53
f73d1762-f2b9-4ca3-97b5-06237dd04282,Slim Wall,1,https://musicbrainz.org/release-group/f73d1762-f2b9-4ca3-97b5-06237dd04282,/artist/9d069e80-caf9-483e-b61d-6f7efccbfb29
71dede05-d977-4d83-9831-19bef5020007,Solar Wind,1,https://musicbrainz.org/release-group/71dede05-d977-4d83-9831-19bef5020007,/artist/6e30f192-9ced-465f-bfe2-3c49d3e728ef
7e852df7-1970-49f2-9b3c-72f2107b191e,Space,1,https://musicbrainz.org/release-group/7e852df7-1970-49f2-9b3c-72f2107b191e,/artist/94c93ffd-3095-42e2-8e4d-eb63f5d3e5a4
e656ced7-d6aa-4070-94c2-b17687b7b74c,Space Disco,1,https://musicbrainz.org/release-group/e656ced7-d6aa-4070-94c2-b17687b7b74c,/artist/138c652e-4f23-4368-acb1-ff9f5bcbd5da
831d2837-7403-467d-ad9a-b7b5761bd076,Space Disco (live),1,https://musicbrainz.org/release-group/831d2837-7403-467d-ad9a-b7b5761bd076,/artist/b4681cdc-4002-4521-8458-ac812f1b6d28
a21a17a8-413f-4e0e-8234-edc0e98890dc,Sparkling E.P. (Paper Wave),1,https://musicbrainz.org/release-group/a21a17a8-413f-4e0e-8234-edc0e98890dc,/artist/19cf511e-84de-4748-8ace-69257a031176
d087f487-1e4c-4b2e-b77c-8d43fefb05ad,Steam,1,https://musicbrainz.org/release-group/d087f487-1e4c-4b2e-b77c-8d43fefb05ad,/artist/d1891994-a258-4910-b19f-ef9ac8ca381e
beac6842-2c37-4802-9d9b-b46b47219294,Sun Bloom,1,https://musicbrainz.org/release-group/beac6842-2c37-4802-9d9b-b46b47219294,/artist/ebf6efb1-8d28-4990-8e21-c36fcca09574
335e05b1-7067-4aab-b5b2-005f367e95a5,Surfing on Dream Waves,1,https://musicbrainz.org/release-group/335e05b1-7067-4aab-b5b2-005f367e95a5,/artist/f2ea5e1e-4eb8-4595-9e20-9c7032c33880
ee3fc47c-6af3-40ee-ba28-4709e1e0457d,Tachyon,1,https://musicbrainz.org/release-group/ee3fc47c-6af3-40ee-ba28-4709e1e0457d,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
ff064c33-b7cc-4704-b96a-0ee803229203,Terra 7,1,https://musicbrainz.org/release-group/ff064c33-b7cc-4704-b96a-0ee803229203,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
b18954ff-9b3e-4a07-a02f-bc5edd8b19c2,The Mauskovic Dance Band,1,https://musicbrainz.org/release-group/b18954ff-9b3e-4a07-a02f-bc5edd8b19c2,/artist/cf6633d5-fb76-4a4d-b1a0-1a6477925a9a
54fa565f-333f-4aeb-9f52-ac7d40591cfd,The Overview Effect,1,https://musicbrainz.org/release-group/54fa565f-333f-4aeb-9f52-ac7d40591cfd,/artist/8fe85f51-b8a5-49c3-9784-6cf6020801ec
3d61ba77-3e4b-496b-a56a-4c44a78dd1cf,The Walrus EP,1,https://musicbrainz.org/release-group/3d61ba77-3e4b-496b-a56a-4c44a78dd1cf,/artist/8fe85f51-b8a5-49c3-9784-6cf6020801ec
0c3b9c1e-bb81-412f-a70d-77e295bf935f,Things To Do,1,https://musicbrainz.org/release-group/0c3b9c1e-bb81-412f-a70d-77e295bf935f,/artist/cf6633d5-fb76-4a4d-b1a0-1a6477925a9a
6d43e036-f84a-46f4-9108-d4406666713f,Trial Therapy,1,https://musicbrainz.org/release-group/6d43e036-f84a-46f4-9108-d4406666713f,/artist/ec1dc3be-3616-48f7-9a79-23ca505eb079
bdd90110-edaa-4589-a85d-f83e06008ac1,Truth to Power (Bright mix),1,https://musicbrainz.org/release-group/bdd90110-edaa-4589-a85d-f83e06008ac1,/artist/e0c002f3-1f06-4980-a3dd-ee80cb050b2a
3420f143-9cfd-4fd9-89bb-fe1c9e4bc3d8,Unknown Frequency,1,https://musicbrainz.org/release-group/3420f143-9cfd-4fd9-89bb-fe1c9e4bc3d8,/artist/1149f736-042c-4e4d-bf22-cd3c2166e864
61e4db57-21eb-41f6-b2bb-ea85e963e517,Unknown Zones,1,https://musicbrainz.org/release-group/61e4db57-21eb-41f6-b2bb-ea85e963e517,/artist/84365116-8a56-4469-b7a4-6fa5d01795d7
22911bf0-f56a-4e5d-94bf-f2a9b7226777,Utopia,1,https://musicbrainz.org/release-group/22911bf0-f56a-4e5d-94bf-f2a9b7226777,/artist/ac82be54-e547-470f-a855-9f7f1bc80cda
4facfa5f-d4a4-4d8d-adcf-10adf6f31dbf,Vortex,1,https://musicbrainz.org/release-group/4facfa5f-d4a4-4d8d-adcf-10adf6f31dbf,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
4e2baa7d-704b-4807-ae0e-1977f9450b64,VOYAGE,1,https://musicbrainz.org/release-group/4e2baa7d-704b-4807-ae0e-1977f9450b64,/artist/9fd6df8d-f5da-4939-a7d8-85be144a91b1
e9e0bc17-9c1d-47c2-b08e-ac42d23828d9,Wasted Journeys EP,1,https://musicbrainz.org/release-group/e9e0bc17-9c1d-47c2-b08e-ac42d23828d9,/artist/e5b73b35-9654-4858-946f-333e1a80b540
ef166561-0049-446d-ae41-841873579e84,Wzium!,1,https://musicbrainz.org/release-group/ef166561-0049-446d-ae41-841873579e84,/artist/9c2a76fe-2ffb-4568-87d4-2765a4fa71f1
