id,name,count,url,related
e999c049-c65b-4c5e-ad12-5596998679c7,Foreverly,1,https://musicbrainz.org/release-group/e999c049-c65b-4c5e-ad12-5596998679c7,/artist/5d06fe54-485a-4a07-b506-5f6f719448cb
2dc8f382-ad74-4840-a231-3340a6547d6a,Golden Classics,1,https://musicbrainz.org/release-group/2dc8f382-ad74-4840-a231-3340a6547d6a,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
5497fc94-0c98-4fd0-bf83-976e5484d694,Isen sjunger,1,https://musicbrainz.org/release-group/5497fc94-0c98-4fd0-bf83-976e5484d694,/artist/4f68737e-c4e5-4cac-a264-2ee4dfce88a8
639ab84f-d179-4852-b30a-44b9c5a64213,King Years 1961-1965,1,https://musicbrainz.org/release-group/639ab84f-d179-4852-b30a-44b9c5a64213,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
e5246b07-6298-49e7-a37d-ed9298aa9f99,Songs & Chansons,1,https://musicbrainz.org/release-group/e5246b07-6298-49e7-a37d-ed9298aa9f99,/artist/a630ed91-6c90-44d4-b1d1-1e2234579042
de99c164-497b-468b-9629-49f9d91f08cb,Songs Our Daddy Taught Us,1,https://musicbrainz.org/release-group/de99c164-497b-468b-9629-49f9d91f08cb,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
d8dddc29-61cc-48c2-ae04-04c3b3ecfaed,Songs That Tell a Story,1,https://musicbrainz.org/release-group/d8dddc29-61cc-48c2-ae04-04c3b3ecfaed,/artist/8b604d4b-1170-4225-bc9e-d8276d94402e
28eb5cbc-c0ab-399e-97d5-de3cbb70184a,"Stanley Series, Vol. 3 No. 4",1,https://musicbrainz.org/release-group/28eb5cbc-c0ab-399e-97d5-de3cbb70184a,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
9a37beed-f876-4262-8b6c-db9b91e58bd3,Stories We Could Tell,1,https://musicbrainz.org/release-group/9a37beed-f876-4262-8b6c-db9b91e58bd3,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
7d2ca6df-26b1-3192-a755-cf1054190675,Summer Breeze,1,https://musicbrainz.org/release-group/7d2ca6df-26b1-3192-a755-cf1054190675,/artist/b0633a9d-b576-4d7c-bb26-e4c6ed2728a9
4869d09e-2049-3f1d-b875-ca877a28b32b,The Complete Columbia Recordings,1,https://musicbrainz.org/release-group/4869d09e-2049-3f1d-b875-ca877a28b32b,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
bea454b7-cb3c-420b-bf08-46886440af1c,The Harrow & The Harvest,1,https://musicbrainz.org/release-group/bea454b7-cb3c-420b-bf08-46886440af1c,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
4152dcfd-6514-4847-b98c-d47101bc1587,The Nashville Sessions,1,https://musicbrainz.org/release-group/4152dcfd-6514-4847-b98c-d47101bc1587,/artist/149c084c-3f9b-4461-9f25-d0466c7bfd45
63ab18a1-0070-3f43-b2f0-c213c01ea182,Under himmelens fäste,1,https://musicbrainz.org/release-group/63ab18a1-0070-3f43-b2f0-c213c01ea182,/artist/4f68737e-c4e5-4cac-a264-2ee4dfce88a8
